# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8380059450245150e-01	-7.3295670219817322e-01	-6.2859371615709259e-01	-6.0526143103093999e-01	-8.2828868394505450e-01	-6.1247640695602845e-01	-6.2754745789456401e-01	-7.5583665608993467e-01	-8.0073099788775204e-01	-7.9555982086462895e-01	-6.8904950035398171e-01	-7.3503601155097531e-01	-8.0749311774657229e-01	-6.7949767107026726e-01	-6.7755430150097806e-01	2.5398186941917258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8317177216284624e-01	-7.2700686130024883e-01	-6.2264891950327350e-01	-6.0172915380399083e-01	-8.2635117342543629e-01	-6.0868268233406198e-01	-6.2119305303542660e-01	-7.4916040345558021e-01	-7.9602725870846358e-01	-7.9074820972771998e-01	-6.8569311453947079e-01	-7.2999988013459471e-01	-8.0023131206144460e-01	-6.7234607251183309e-01	-6.7130901324131143e-01	2.5381903160786297e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8246968908334920e-01	-7.2107739373342516e-01	-6.1674441091313303e-01	-5.9816847273774432e-01	-8.2434858542421430e-01	-6.0487523651199204e-01	-6.1489042654335424e-01	-7.4251372637069790e-01	-7.9128815840539168e-01	-7.8590934468542051e-01	-6.8230087819247587e-01	-7.2495244991117203e-01	-7.9301187519529104e-01	-6.6526875436270339e-01	-6.6510889737886980e-01	2.5366327273462512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8169506135983176e-01	-7.1517003393797129e-01	-6.1088149421733429e-01	-5.9458170290314882e-01	-8.2228249570624024e-01	-6.0105588060202186e-01	-6.0864070567701534e-01	-7.3589872803778333e-01	-7.8651664044039149e-01	-7.8104583339155165e-01	-6.7887488006022478e-01	-7.1989613011292519e-01	-7.8583648958375873e-01	-6.5826607756927624e-01	-6.5895494871388594e-01	2.5351465354574167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8084862705123588e-01	-7.0928642968875844e-01	-6.0506137920829184e-01	-5.9097109631332001e-01	-8.2015448296788962e-01	-5.9722636682581787e-01	-6.0244492039069208e-01	-7.2931739118003491e-01	-7.8171557335534170e-01	-7.7616021592666828e-01	-6.7541716686765874e-01	-7.1483324871110854e-01	-7.7870673065085816e-01	-6.5133832707930495e-01	-6.5284808446483023e-01	2.5337323250628634e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7993114543788673e-01	-7.0342814427740707e-01	-5.9928518484408233e-01	-5.8733884178307294e-01	-8.1796612716131989e-01	-5.9338838921072878e-01	-5.9630400699629582e-01	-7.2277158147456133e-01	-7.7688774999660559e-01	-7.7125496428845886e-01	-6.7192974247157589e-01	-7.0976605297393025e-01	-7.7162407008149425e-01	-6.4448571548929257e-01	-6.4678914703869184e-01	2.5323906576476793e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7894339627144267e-01	-6.9759665872750953e-01	-5.9355394245020587e-01	-5.8368706491680211e-01	-8.1571900788295459e-01	-5.8954358434891463e-01	-5.9021881179886060e-01	-7.1626305102942933e-01	-7.7203588693365122e-01	-7.6633248203620552e-01	-6.6841456713754255e-01	-7.0469671015315050e-01	-7.6458987911043874e-01	-6.3770838660680496e-01	-6.4077890677646154e-01	2.5311220712239764e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7788617901712727e-01	-6.9179337403452590e-01	-5.8786859890983256e-01	-5.8001782821685566e-01	-8.1341470282629580e-01	-5.8569353221308262e-01	-5.8419009469672090e-01	-7.0979344189083071e-01	-7.6716262406209246e-01	-7.6139510408169253e-01	-6.6487355693424477e-01	-6.9962730828957298e-01	-7.5760543181725581e-01	-6.3100641892420972e-01	-6.3481806466851642e-01	2.5299270800690348e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7676031208882508e-01	-6.8601961342257278e-01	-5.8223001983396949e-01	-5.7633313130466746e-01	-8.1105478629897476e-01	-5.8183975702291835e-01	-5.7821853273843349e-01	-7.0336428956763997e-01	-7.6227052438146914e-01	-7.5644509661891535e-01	-6.6130858323993158e-01	-6.9455985712790413e-01	-7.5067190841751263e-01	-6.2437982900095346e-01	-6.2890725503510914e-01	2.5288061745080075e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7556663207780214e-01	-6.8027662461088600e-01	-5.7663899270373709e-01	-5.7263491124713506e-01	-8.0864082780382895e-01	-5.7798372815657650e-01	-5.7230472362929607e-01	-6.9697702656159743e-01	-7.5736207393806088e-01	-7.5148465718496327e-01	-6.5772147235557277e-01	-6.8949628913176386e-01	-7.4379039854136308e-01	-6.1782857475203079e-01	-6.2304704816764622e-01	2.5277598207401901e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7430599297578635e-01	-6.7456558208331618e-01	-5.7109622997770237e-01	-5.6892504298085533e-01	-8.0617439068364904e-01	-5.7412686110191569e-01	-5.6644918918109088e-01	-6.9063298589230382e-01	-7.5243968192309041e-01	-7.4651591484450053e-01	-6.5411400521936836e-01	-6.8443846058994418e-01	-7.3696190449135712e-01	-6.1135255864079907e-01	-6.1723795292688532e-01	2.5267884607077731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7297926539322754e-01	-6.6888758935472026e-01	-5.6560237215789655e-01	-5.6520533982707466e-01	-8.0365703082904449e-01	-5.7027051844248511e-01	-5.6065237869941553e-01	-6.8433340460710090e-01	-7.4750568091677960e-01	-7.4154093049033010e-01	-6.5048791721728771e-01	-6.7938815280531129e-01	-7.3018734447204303e-01	-6.0495163077477465e-01	-6.1148041929462982e-01	2.5258925120059077e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7158733577356893e-01	-6.6324368122866950e-01	-5.6015799080883222e-01	-5.6147755409040412e-01	-8.0109029544885790e-01	-5.6641601087353155e-01	-5.5491467230361946e-01	-6.7807942726680237e-01	-7.4256232726884674e-01	-7.3656169725264542e-01	-6.4684489808436152e-01	-6.7434707335811050e-01	-7.2346755578462452e-01	-5.9862559190347042e-01	-6.0577484087589417e-01	2.5250723678328271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7013110560444593e-01	-6.5763482604135270e-01	-5.5476359152445320e-01	-5.5774337773457539e-01	-7.9847572190233851e-01	-5.6256459824363458e-01	-5.4923638417505671e-01	-6.7187210939905484e-01	-7.3761180160618822e-01	-7.3158014100968016e-01	-6.4318659189150362e-01	-6.6931685743575609e-01	-7.1680329798057962e-01	-5.9237419631774679e-01	-6.0012155734890538e-01	2.5243283969787256e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6861149062668717e-01	-6.5206192788702821e-01	-5.4941961683858220e-01	-5.5400444312876063e-01	-7.9581483659225261e-01	-5.5871749061780640e-01	-5.4361776572994291e-01	-6.6571242091193328e-01	-7.3265620945869037e-01	-7.2659812099261045e-01	-6.3951459711275960e-01	-6.6429906922153115e-01	-7.1019525596880240e-01	-5.8619715465049760e-01	-5.9452085686068079e-01	2.5236609438520201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6702942004209469e-01	-6.4652582882084042e-01	-5.4412644907495433e-01	-5.5026232385819773e-01	-7.9310915391799308e-01	-5.5487584935820922e-01	-5.3805900871368439e-01	-6.5960124946110466e-01	-7.2769758199431478e-01	-7.2161743047774696e-01	-6.3583046676793098e-01	-6.5929520333499581e-01	-7.0364404307140660e-01	-5.8009413657885034e-01	-5.8897297836624818e-01	2.5230703285415665e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6538583572092118e-01	-6.4102731103521382e-01	-5.3888441313350666e-01	-5.4651853559312613e-01	-7.9036017528763236e-01	-5.5104078821886759e-01	-5.3256024821408232e-01	-6.5353940376464359e-01	-7.2273787685484370e-01	-7.1663979755919560e-01	-6.3213570863567192e-01	-6.5430668631722322e-01	-6.9715020402389416e-01	-5.7406477342834050e-01	-5.8347811390990656e-01	2.5225568469133868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6368169141005433e-01	-6.3556709900644703e-01	-5.3369377921005834e-01	-5.4277453701027834e-01	-7.8756938818785027e-01	-5.4721337445102924e-01	-5.2712156559131029e-01	-6.4752761686024729e-01	-7.1777897908392829e-01	-7.1166688599539896e-01	-6.2843178553224366e-01	-6.4933487815435098e-01	-6.9071421791594090e-01	-5.6810866067980881e-01	-5.7803641084722324e-01	2.5221207707403885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6191795194284935e-01	-6.3014586160850827e-01	-5.2855476544700075e-01	-5.3903173076142497e-01	-7.8473826531054436e-01	-5.4339462991605669e-01	-5.2174299132302204e-01	-6.4156654930024626e-01	-7.1282270213934040e-01	-7.0670029612313934e-01	-6.2472011565128027e-01	-6.4438107383328402e-01	-6.8433650106953670e-01	-5.6222536038002235e-01	-5.7264797400674039e-01	2.5217623478635707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6009559245160858e-01	-6.2476421419137385e-01	-5.2346754051304945e-01	-5.3529146448372378e-01	-7.8186826373488216e-01	-5.3958553220296357e-01	-5.1642450776336812e-01	-6.3565679228042138e-01	-7.0787078898162037e-01	-7.0174156583282377e-01	-6.2100207296000542e-01	-6.3944650492372523e-01	-6.7801740985170045e-01	-5.5641440345721993e-01	-5.6731286779062684e-01	2.5214818023831671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5821559758367403e-01	-6.1942272062158710e-01	-5.1843222611051110e-01	-5.3155503184687425e-01	-7.7896082416351209e-01	-5.3578701574793219e-01	-5.1116605181510122e-01	-6.2979887069918061e-01	-7.0292491323160322e-01	-6.9679217159908513e-01	-6.1727898764753797e-01	-6.3453234118104207e-01	-6.7175724341942333e-01	-5.5067529194300535e-01	-5.6203111821374618e-01	2.5212793348781690e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5627896072210516e-01	-6.1412189528303196e-01	-5.1344889940889704e-01	-5.2782367363232718e-01	-7.7601737021161332e-01	-5.3199997295334656e-01	-5.0596751751429525e-01	-6.2399324614421425e-01	-6.9798668038959866e-01	-6.9185352956095902e-01	-6.1355214662103297e-01	-6.2963969216483218e-01	-6.6555624639490152e-01	-5.4500750110216811e-01	-5.5680271488083988e-01	2.5211551226526607e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5428668321188781e-01	-6.0886220503618527e-01	-5.0851759540405472e-01	-5.2409857884005540e-01	-7.7303930774736973e-01	-5.2822525530409403e-01	-5.0082875852754827e-01	-6.1824031980420591e-01	-6.9305762910932478e-01	-6.8692699664613754e-01	-6.0982279404557671e-01	-6.2476960886835742e-01	-6.5941461146951708e-01	-5.3941048147216741e-01	-5.5162761290172069e-01	2.5211093200074113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5223977359263201e-01	-6.0364407113439122e-01	-5.0363830920231223e-01	-5.2038088581861142e-01	-7.7002802428249029e-01	-5.2446367447905429e-01	-4.9574959056182533e-01	-6.1254043530365154e-01	-6.8813923251998665e-01	-6.8201387173404437e-01	-6.0609213192390732e-01	-6.1992308535433815e-01	-6.5333248193536064e-01	-5.3388366081414695e-01	-5.4650573474456365e-01	2.5211420585351600e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5013924683863216e-01	-5.9846787109595534e-01	-4.9881099822941610e-01	-5.1667168341448166e-01	-7.6698488841131929e-01	-5.2071600345588587e-01	-4.9072979368737191e-01	-6.0689388145927259e-01	-6.8323289959022127e-01	-6.7711539685269528e-01	-6.0236132071220405e-01	-6.1510106039292722e-01	-6.4730995414342540e-01	-5.2842644597746991e-01	-5.4143697202755625e-01	2.5212534474380379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4798612360724765e-01	-5.9333394053107147e-01	-4.9403558436430334e-01	-5.1297201213692445e-01	-7.6391124929708154e-01	-5.1698297760738965e-01	-4.8576911457437955e-01	-6.0130089495687589e-01	-6.7833997652793177e-01	-6.7223275840458163e-01	-5.9863147996831589e-01	-6.1030441909795496e-01	-6.4134707988791040e-01	-5.2303822467983641e-01	-5.3642118724930798e-01	2.5214435738656049e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4578142949639121e-01	-5.8824257492280674e-01	-4.8931195599800137e-01	-5.0928286533477052e-01	-7.6080843620377192e-01	-5.1326529578787505e-01	-4.8086726864429419e-01	-5.9576166294788657e-01	-6.7346174821035898e-01	-6.6736708841702286e-01	-5.9490368902900104e-01	-6.0553399455784895e-01	-6.3544386871632330e-01	-5.1771836720514686e-01	-5.3145821545857563e-01	2.5217125032719738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4352619431202445e-01	-5.8319403136159076e-01	-4.8463997001815728e-01	-5.0560519038182650e-01	-7.5767775807221383e-01	-5.0956362140812117e-01	-4.7602394213686539e-01	-5.9027632556511889e-01	-6.6859943963904012e-01	-6.6251946581270327e-01	-5.9117898771289301e-01	-6.0079056945790932e-01	-6.2960029016536301e-01	-5.1246622802133057e-01	-5.2654786586399227e-01	2.5220602797905389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4122145134642399e-01	-5.7818853023279704e-01	-4.8001945371988586e-01	-5.0193988986780336e-01	-7.5452050313876473e-01	-5.0587858349764747e-01	-4.7123879409419633e-01	-5.8484497835762583e-01	-6.6375421741460983e-01	-6.5769091769631638e-01	-5.8745837704604642e-01	-5.9607487769088074e-01	-6.2381627592274602e-01	-5.0728114732040275e-01	-5.2168992338456810e-01	2.5224869266248433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3886823666798180e-01	-5.7322625685719908e-01	-4.7545020664382254e-01	-4.9828782279183775e-01	-7.5133793859518261e-01	-5.0221077775316081e-01	-4.6651145826321455e-01	-5.7946767464476456e-01	-6.5892719122672028e-01	-6.5288242065351276e-01	-5.8374282000712441e-01	-5.9138760595303097e-01	-6.1809172191539796e-01	-5.0216245248305380e-01	-5.1688415014187528e-01	2.5229924464541478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3646758842328937e-01	-5.6830736308421326e-01	-4.7093200234239341e-01	-4.9464980575593559e-01	-7.4813131028814417e-01	-4.9856076757215328e-01	-4.6184154491812240e-01	-5.7414442778984165e-01	-6.5411941535462537e-01	-6.4809490205852560e-01	-5.8003324228939712e-01	-5.8672939532319068e-01	-6.1242649032457419e-01	-4.9710945947011420e-01	-5.1213028689488549e-01	2.5235768218523078e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3402054615215468e-01	-5.6343196883800140e-01	-4.6646459007548230e-01	-4.9102661415582510e-01	-7.4490184245690971e-01	-4.9492908507073863e-01	-4.5722864260448348e-01	-5.6887521339395164e-01	-6.4933189017428639e-01	-6.4332924138713599e-01	-5.7633053307690041e-01	-5.8210084282244090e-01	-6.0682041152868094e-01	-4.9212147414322788e-01	-5.0742805441852012e-01	2.5242400157185889e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3152815011623991e-01	-5.5860016361658515e-01	-4.6204769643676452e-01	-4.8741898336691375e-01	-7.4165073750764698e-01	-4.9131623208495151e-01	-4.5267231980671890e-01	-5.6365997141078317e-01	-6.4456556366813589e-01	-6.3858627153180392e-01	-5.7263554583226195e-01	-5.7750250295237582e-01	-6.0127328597468566e-01	-4.8719779351708703e-01	-5.0277715482704433e-01	2.5249819717191140e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2899144064187844e-01	-5.5381200794430485e-01	-4.5768102691210388e-01	-4.8382760992321477e-01	-7.3837917582294144e-01	-4.8772268115478945e-01	-4.4817212654085875e-01	-5.5849860818338570e-01	-6.3982133293389032e-01	-6.3386678011604181e-01	-5.6894909909381097e-01	-5.7293488921005697e-01	-5.9578488597917290e-01	-4.8233770694559019e-01	-4.9817727284347885e-01	2.5258026147376356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2641145747766829e-01	-5.4906753477797032e-01	-4.5336426737148550e-01	-4.8025315268729829e-01	-7.3508831560500443e-01	-4.8414887649042099e-01	-4.4372759587446708e-01	-5.5339099840401007e-01	-6.3510004568910794e-01	-6.2917151080530553e-01	-5.6527197727978595e-01	-5.6839847557800982e-01	-5.9035495746018829e-01	-4.7754049724424030e-01	-4.9362807701627193e-01	2.5267018513344173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2378923916731615e-01	-5.4436675086722730e-01	-4.4909708549603650e-01	-4.7669623400947392e-01	-7.3177929275115561e-01	-4.8059523492002693e-01	-4.3933824537571076e-01	-5.4833698699830391e-01	-6.3040250176839818e-01	-6.2450116461186789e-01	-5.6160493149755375e-01	-5.6389369798777755e-01	-5.8498322160113814e-01	-4.7280544175111855e-01	-4.8912922088450145e-01	2.5276795702120167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2112582243824814e-01	-5.3970963806967276e-01	-4.4487913214175123e-01	-4.7315744087457301e-01	-7.2845322076011254e-01	-4.7706214681885228e-01	-4.3500357849358662e-01	-5.4333639093524999e-01	-6.2572945461048124e-01	-6.1985640119135821e-01	-5.5794868035589795e-01	-5.5942095575574668e-01	-5.7966937644809768e-01	-4.6813181332872150e-01	-4.8468034409291200e-01	2.5287356426868302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1842224160636921e-01	-5.3509615462136828e-01	-4.4071004264158586e-01	-4.6963732603485836e-01	-7.2511119066772689e-01	-4.7354997701911600e-01	-4.3072308587135605e-01	-5.3838900096432174e-01	-6.2108161273249418e-01	-6.1523784012881744e-01	-5.5430391077858221e-01	-5.5498061299012724e-01	-5.7441309844194099e-01	-4.6351888130892771e-01	-4.8028107345812993e-01	2.5298699231652835e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1567952799739161e-01	-5.3052623636343865e-01	-4.3658943804762068e-01	-4.6613640912772542e-01	-7.2175427101071876e-01	-4.7005906570047795e-01	-4.2649624659525009e-01	-5.3349458328146748e-01	-6.1645964118920094e-01	-6.1064606221231021e-01	-5.5067127881750433e-01	-5.5057299996812481e-01	-5.6921404388680197e-01	-4.5896591238332307e-01	-4.7593102398739590e-01	2.5310822496236378e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1289870938503070e-01	-5.2599979792551499e-01	-4.3251692631504196e-01	-4.6265517777699972e-01	-7.1838350781709670e-01	-4.6658972926085818e-01	-4.2232252938052950e-01	-5.2865288112554898e-01	-6.1186416301495250e-01	-6.0608161069230515e-01	-5.4705141046388017e-01	-5.4619841448249651e-01	-5.6407185035639651e-01	-4.5447217144107921e-01	-4.7162979985119446e-01	2.5323724440903717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1008080944640313e-01	-5.2151673386681152e-01	-4.2849210342967975e-01	-4.5919408867675882e-01	-7.1499992462190587e-01	-4.6314226116743595e-01	-4.1820139369697878e-01	-5.2386361630696687e-01	-6.0729576064648150e-01	-6.0154499252520421e-01	-5.4344490245603028e-01	-5.4185712315683154e-01	-5.5898613803980135e-01	-4.5003692235653137e-01	-4.6737699531115035e-01	2.5337403131302088e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0722684723483926e-01	-5.1707691977567727e-01	-4.2451455448089065e-01	-4.5575356865673461e-01	-7.1160452250699013e-01	-4.5971693278771492e-01	-4.1413229083591441e-01	-5.1912649067024019e-01	-6.0275497732477878e-01	-5.9703667959954532e-01	-5.3985232308242503e-01	-5.3754936272901088e-01	-5.5395651102830690e-01	-4.4565942872856085e-01	-4.6317219560456591e-01	2.5351856483288646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0433783667035084e-01	-5.1268021332849290e-01	-4.2058385468154763e-01	-4.5233401572846715e-01	-7.0819828016350039e-01	-4.5631399420061675e-01	-4.1011466492077997e-01	-5.1444118749233103e-01	-5.9824231847451603e-01	-5.9255710994357924e-01	-5.3627421297878897e-01	-5.3327534130244569e-01	-5.4898255854500000e-01	-4.4133895457383343e-01	-4.5901497778698908e-01	2.5367082267776588e+00
