# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3131476370089982e-01	-1.9290871561693324e-01	-2.6529751477686841e-01	-3.1523053810127660e-01	-4.4814468840558275e-01	-2.0196994420302800e-01	-1.8446879038777650e-01	-2.4473209819640696e-01	-2.9521855380850814e-01	-2.1350460573886759e-01	-2.2266668911820975e-01	-2.8638891860108312e-01	2.3520955502647398e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3002376911396027e-01	-1.9178026065142306e-01	-2.6376254543076261e-01	-3.1350410827815589e-01	-4.4572154039465939e-01	-2.0076549450818612e-01	-1.8336092277150198e-01	-2.4331971509328643e-01	-2.9351606100490268e-01	-2.1224251775049233e-01	-2.2135901902617594e-01	-2.8479404346772313e-01	2.3575911457974947e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2874224305384250e-01	-1.9066155223347903e-01	-2.6224037608718609e-01	-3.1178939977514025e-01	-4.4331395822609510e-01	-1.9957209152478977e-01	-1.8226343887585886e-01	-2.4191899832398997e-01	-2.9182761682061908e-01	-2.1099171088829402e-01	-2.2006279030178807e-01	-2.8321076019898939e-01	2.3631144580254735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2747011049519411e-01	-1.8955248204206426e-01	-2.6073087266629352e-01	-3.1008634005813440e-01	-4.4092186482292600e-01	-1.9838959959719105e-01	-1.8117620646121410e-01	-2.4052982854949642e-01	-2.9015307655746303e-01	-2.0975205145390682e-01	-2.1877787267770712e-01	-2.8163897956086370e-01	2.3686652568917936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2620729682791907e-01	-1.8845294313419478e-01	-2.5923390264850105e-01	-3.0839485646556281e-01	-4.3854518238961099e-01	-1.9721788508106144e-01	-1.8009909536239840e-01	-2.3915208773265595e-01	-2.8849229716717389e-01	-2.0852340766007249e-01	-2.1750413761840190e-01	-2.8007861273147222e-01	2.3742433145619972e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2495372786339188e-01	-1.8736282992802794e-01	-2.5774933505846553e-01	-3.0671487623273191e-01	-4.3618383245625930e-01	-1.9605681631074207e-01	-1.7903197745181137e-01	-2.3778565912792710e-01	-2.8684513723479232e-01	-2.0730564960064141e-01	-2.1624145829670346e-01	-2.7852957131177586e-01	2.3798484054057694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2370932984027331e-01	-1.8628203818604402e-01	-2.5627704044903621e-01	-3.0504632651528857e-01	-4.3383773592145969e-01	-1.9490626356709573e-01	-1.7797472660320574e-01	-2.3643042727095195e-01	-2.8521145696201078e-01	-2.0609864922102189e-01	-2.1498970957058200e-01	-2.7699176733567249e-01	2.3854803059785330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2247402942994357e-01	-1.8521046499832988e-01	-2.5481689088520676e-01	-3.0338913441181115e-01	-4.3150681309376587e-01	-1.9376609904585987e-01	-1.7692721865613734e-01	-2.3508627796797696e-01	-2.8359111815051935e-01	-2.0490228028906934e-01	-2.1374876796014522e-01	-2.7546511327953815e-01	2.3911387950029264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2124775374155883e-01	-1.8414800876596710e-01	-2.5336875992806629e-01	-3.0174322698554751e-01	-4.2919098373185049e-01	-1.9263619682649297e-01	-1.7588933138107243e-01	-2.3375309828513316e-01	-2.8198398418535897e-01	-2.0371641836641541e-01	-2.1251851162486435e-01	-2.7394952207121392e-01	2.3968236533501734e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2003043032675396e-01	-1.8309456918453229e-01	-2.5193252261876697e-01	-3.0010853128533804e-01	-4.2689016708338545e-01	-1.9151643284151543e-01	-1.7486094444514066e-01	-2.3243077653759564e-01	-2.8038992001829277e-01	-2.0254094078023194e-01	-2.1129882034103314e-01	-2.7244490709847713e-01	2.4025346640213860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1882198718400075e-01	-1.8205004722771667e-01	-2.5050805546251542e-01	-2.9848497436574162e-01	-4.2460428192266647e-01	-1.9040668484633147e-01	-1.7384193937852360e-01	-2.3111920227863214e-01	-2.7880879215120136e-01	-2.0137572659542505e-01	-2.1008957547945750e-01	-2.7095118221699382e-01	2.4082716121287877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1762235276263328e-01	-1.8101434513106548e-01	-2.4909523641259412e-01	-2.9687248330638683e-01	-4.2233324658702392e-01	-1.8930683238953500e-01	-1.7283219954146756e-01	-2.2981826628855420e-01	-2.7724046861951490e-01	-2.0022065658725827e-01	-2.0889065998338593e-01	-2.6946826175779448e-01	2.4140342848768856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1643145596655564e-01	-1.7998736637584309e-01	-2.4769394485442742e-01	-2.9527098523058110e-01	-4.2007697901205393e-01	-1.8821675678368913e-01	-1.7183161009191128e-01	-2.2852786056358015e-01	-2.7568481897568642e-01	-1.9907561321439815e-01	-2.0770195834667582e-01	-2.6799606053426722e-01	2.4198224715436023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1524922615764183e-01	-1.7896901567303064e-01	-2.4630406158969209e-01	-2.9368040732319051e-01	-4.1783539676569198e-01	-1.8713634107657701e-01	-1.7084005795371721e-01	-2.2724787830462773e-01	-2.7414171427271905e-01	-1.9794048059237707e-01	-2.0652335659220281e-01	-2.6653449384870798e-01	2.4256359634613682e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1407559315884253e-01	-1.7795919894745604e-01	-2.4492546882049165e-01	-2.9210067684782065e-01	-4.1560841708117457e-01	-1.8606547002291698e-01	-1.6985743178549670e-01	-2.2597821390604134e-01	-2.7261102704774903e-01	-1.9681514446747397e-01	-2.0535474225051342e-01	-2.6508347749842531e-01	2.4314745539982083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1291048725700368e-01	-1.7695782332206095e-01	-2.4355805013358597e-01	-2.9053172116331438e-01	-4.1339595688890507e-01	-1.8500403005653646e-01	-1.6888362195001802e-01	-2.2471876294426690e-01	-2.7109263130569528e-01	-1.9569949219100155e-01	-2.0419600433872045e-01	-2.6364292778143023e-01	2.4373380385388161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1175383920541788e-01	-1.7596479710230908e-01	-2.4220169048469570e-01	-2.8897346773959098e-01	-4.1119793284726563e-01	-1.8395190926300126e-01	-1.6791852048418890e-01	-2.2346942216648191e-01	-2.6958640250298155e-01	-1.9459341269400210e-01	-2.0304703333964566e-01	-2.6221276150172046e-01	2.4432262144656249e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1060558022610779e-01	-1.7498002976073695e-01	-2.4085627618288280e-01	-2.8742584417284850e-01	-4.0901426137239777e-01	-1.8290899735269148e-01	-1.6696202106960006e-01	-2.2223008947919443e-01	-2.6809221753133383e-01	-1.9349679646234164e-01	-2.0190772118120665e-01	-2.6079289597417055e-01	2.4491388811399077e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0946564201186027e-01	-1.7400343192165005e-01	-2.3952169487501224e-01	-2.8588877820014480e-01	-4.0684485866698061e-01	-1.8187518563431995e-01	-1.6601401900362461e-01	-2.2100066393681458e-01	-2.6660995470166515e-01	-1.9240953551220150e-01	-2.0077796121605260e-01	-2.5938324902905180e-01	2.4550758398828734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0833395672801858e-01	-1.7303491534596682e-01	-2.3819783553029869e-01	-2.8436219771337951e-01	-4.0468964074803643e-01	-1.8085036698889009e-01	-1.6507441117105798e-01	-2.1978104573020957e-01	-2.6513949372804496e-01	-1.9133152336596193e-01	-1.9965764820144605e-01	-2.5798373901618954e-01	2.4610368939568348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0721045701403951e-01	-1.7207439291621365e-01	-2.3688458842495039e-01	-2.8284603077269582e-01	-4.0254852347378961e-01	-1.7983443584408065e-01	-1.6414309601629481e-01	-2.1857113617525031e-01	-2.6368071571176549e-01	-1.9026265502847059e-01	-1.9854667827939271e-01	-2.5659428480877328e-01	2.4670218485463744e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0609507598482660e-01	-1.7112177862166750e-01	-2.3558184512690530e-01	-2.8134020561932094e-01	-4.0042142256960572e-01	-1.7882728814905952e-01	-1.6321997351602646e-01	-2.1737083770135582e-01	-2.6223350312550359e-01	-1.8920282696369378e-01	-1.9744494895701678e-01	-2.5521480580683120e-01	2.4730305107395911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0498774723185537e-01	-1.7017698754365787e-01	-2.3428949848067004e-01	-2.7984465068786013e-01	-3.9830825365303502e-01	-1.7782882134971539e-01	-1.6230494515245603e-01	-2.1618005384004252e-01	-2.6079773979758841e-01	-1.8815193707174468e-01	-1.9635235908718662e-01	-2.5384522194038700e-01	2.4790626895093832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0388840482407894e-01	-1.6923993584101590e-01	-2.3300744259226422e-01	-2.7835929461806508e-01	-3.9620893225798787e-01	-1.7683893436430340e-01	-1.6139791388701580e-01	-2.1499868921348639e-01	-2.5937331089637178e-01	-1.8710988466628281e-01	-1.9526880884938239e-01	-2.5248545367230546e-01	2.4851181956948070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0279698330865265e-01	-1.6831054073568497e-01	-2.3173557281427326e-01	-2.7688406626609047e-01	-3.9412337385806701e-01	-1.7585752755949788e-01	-1.6049878413458216e-01	-2.1382664952310312e-01	-2.5796010291471144e-01	-1.8607657045228060e-01	-1.9419419973081364e-01	-2.5113542200084116e-01	2.4911968419824939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0171341771145290e-01	-1.6738872049848366e-01	-2.3047378573101235e-01	-2.7541889471525993e-01	-3.9205149388907429e-01	-1.7488450272684977e-01	-1.5960746173817758e-01	-2.1266384153815135e-01	-2.5655800365456599e-01	-1.8505189650415246e-01	-1.9312843450777906e-01	-2.4979504846190492e-01	2.4972984428881588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0063764353742738e-01	-1.6647439443502868e-01	-2.2922197914380654e-01	-2.7396370928634595e-01	-3.8999320777072471e-01	-1.7391976305963688e-01	-1.5872385394414851e-01	-2.1151017308436604e-01	-2.5516690221170768e-01	-1.8403576624424001e-01	-1.9207141722727186e-01	-2.4846425513105261e-01	2.5034228147381752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9956959677076208e-01	-1.6556748287181283e-01	-2.2798005205638852e-01	-2.7251843954739774e-01	-3.8794843092758302e-01	-1.7296321313010787e-01	-1.5784786937781334e-01	-2.1036555303262730e-01	-2.5378668896055306e-01	-1.8302808442164933e-01	-1.9102305318882742e-01	-2.4714296462521418e-01	2.5095697756512516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9850921387488554e-01	-1.6466790714244309e-01	-2.2674790466041644e-01	-2.7108301532311163e-01	-3.8591707880924692e-01	-1.7201475886710912e-01	-1.5697941801957047e-01	-2.0922989128766767e-01	-2.5241725553911804e-01	-1.8202875709143687e-01	-1.8998324892661261e-01	-2.4583110010416814e-01	2.5157391455201963e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9745643179231007e-01	-1.6377558957403754e-01	-2.2552543832111574e-01	-2.6965736670377388e-01	-3.8389906690980474e-01	-1.7107430753409100e-01	-1.5611841118145617e-01	-2.0810309877682431e-01	-2.5105849483409354e-01	-1.8103769159413494e-01	-1.8895191219175619e-01	-2.4452858527177454e-01	2.5219307459937759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9641118794432419e-01	-1.6289045347377937e-01	-2.2431255556304572e-01	-2.6824142405377938e-01	-3.8189431078657282e-01	-1.7014176770748798e-01	-1.5526476148414811e-01	-2.0698508743883962e-01	-2.4971030096605212e-01	-1.8005479653561593e-01	-1.8792895193491732e-01	-2.4323534437697514e-01	2.5281444004586842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9537342023053278e-01	-1.6201242311563052e-01	-2.2310916005599132e-01	-2.6683511801975146e-01	-3.7990272607815251e-01	-1.6921704925546568e-01	-1.5441838283439918e-01	-2.0587577021271430e-01	-2.4837256927477844e-01	-1.7907998176728909e-01	-1.8691427828909130e-01	-2.4195130221457081e-01	2.5343799340216182e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9434306702826062e-01	-1.6114142372720405e-01	-2.2191515660098668e-01	-2.6543837953826060e-01	-3.7792422852181295e-01	-1.6830006331703024e-01	-1.5357919040290213e-01	-2.0477506102661738e-01	-2.4704519630473354e-01	-1.7811315836662323e-01	-1.8590780255265288e-01	-2.4067638412578440e-01	2.5406371734914632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9332006719182201e-01	-1.6027738147679454e-01	-2.2073045111646675e-01	-2.6405113984317086e-01	-3.7595873397022339e-01	-1.6739072228149376e-01	-1.5274710060256830e-01	-2.0368287478685443e-01	-2.4572807979064998e-01	-1.7715423861799168e-01	-1.8490943717263045e-01	-2.3941051599861796e-01	2.5469159473615934e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9230436005165832e-01	-1.5942022346056675e-01	-2.1955495062455041e-01	-2.6267333047261593e-01	-3.7400615840755624e-01	-1.6648893976829124e-01	-1.5192203106721905e-01	-2.0259912736690239e-01	-2.4442111864325841e-01	-1.7620313599383744e-01	-1.8391909572821546e-01	-2.3815362426801581e-01	2.5532160857922910e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9129588541335640e-01	-1.5856987768990255e-01	-2.1838856323745892e-01	-2.6130488327561913e-01	-3.7206641796497397e-01	-1.6559463060714094e-01	-1.5110390063067816e-01	-2.0152373559650541e-01	-2.4312421293515099e-01	-1.7525976513614694e-01	-1.8293669291449982e-01	-2.3690563591583591e-01	2.5595374205932906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9029458355654988e-01	-1.5772627307890419e-01	-2.1723119814406486e-01	-2.5994573041837482e-01	-3.7013942893552526e-01	-1.6470771081854696e-01	-1.5029262930625881e-01	-2.0045661725084607e-01	-2.4183726388677931e-01	-1.7432404183823577e-01	-1.8196214452644285e-01	-2.3566647847064356e-01	2.5658797852064503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8930039523370457e-01	-1.5688933943205471e-01	-2.1608276559657749e-01	-2.5859580439019053e-01	-3.6822510778845741e-01	-1.6382809759463340e-01	-1.4948813826663723e-01	-1.9939769103978341e-01	-2.4056017385258679e-01	-1.7339588302683384e-01	-1.8099536744306424e-01	-2.3443608000733038e-01	2.5722430146885427e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8831326166880277e-01	-1.5605900743203463e-01	-2.1494317689736472e-01	-2.5725503800911731e-01	-3.6632337118297420e-01	-1.6295570928030984e-01	-1.4869034982410650e-01	-1.9834687659716721e-01	-2.3929284630728198e-01	-1.7247520674447156e-01	-1.8003627961186064e-01	-2.3321436914656926e-01	2.5786269456941855e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8733312455592127e-01	-1.5523520862769286e-01	-2.1381234438590896e-01	-2.5592336442726310e-01	-3.6443413598144497e-01	-1.6209046535475830e-01	-1.4789918741120189e-01	-1.9730409447022829e-01	-2.3803518583224700e-01	-1.7156193213215862e-01	-1.7908480003344499e-01	-2.3200127505411133e-01	2.5850314164589028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8635992605771581e-01	-1.5441787542217306e-01	-2.1269018142589985e-01	-2.5460071713580917e-01	-3.6255731926208873e-01	-1.6123228641323997e-01	-1.4711457556169055e-01	-1.9626926610904916e-01	-2.3678709810208559e-01	-1.7065597941235172e-01	-1.7814084874640546e-01	-2.3079672743993063e-01	2.5914562667823184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8539360880381131e-01	-1.5360694106119338e-01	-2.1157660239246642e-01	-2.5328702996973718e-01	-3.6069283833114407e-01	-1.6038109414921323e-01	-1.4633643989191938e-01	-1.9524231385611276e-01	-2.3554848987130794e-01	-1.6975726987220735e-01	-1.7720434681238187e-01	-2.2960065655722517e-01	2.5979013380114857e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8443411588910272e-01	-1.5280233962147788e-01	-2.1047152265954233e-01	-2.5198223711227857e-01	-3.5884061073454332e-01	-1.5953681133676179e-01	-1.4556470708251373e-01	-1.9422316093593461e-01	-2.3431926896115718e-01	-1.6886572584711318e-01	-1.7627521630135734e-01	-2.2841299320127939e-01	2.6043664730243723e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8348139087197782e-01	-1.5200400599934105e-01	-2.0937485858737315e-01	-2.5068627309908953e-01	-3.5700055426910338e-01	-1.5869936181332284e-01	-1.4479930486041973e-01	-1.9321173144477974e-01	-2.3309934424657383e-01	-1.6798127070449664e-01	-1.7535338027716366e-01	-2.2723366870819658e-01	2.6108515162134576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8253537777245327e-01	-1.5121187589942101e-01	-2.0828652751015589e-01	-2.4939907282216658e-01	-3.5517258699324844e-01	-1.5786867046271524e-01	-1.4404016198128400e-01	-1.9220795034046273e-01	-2.3188862564329890e-01	-1.6710382882790265e-01	-1.7443876278319720e-01	-2.2606261495350136e-01	2.6173563134694979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8159602107024159e-01	-1.5042588582356453e-01	-2.0720644772381949e-01	-2.4812057153351538e-01	-3.5335662723728128e-01	-1.5704466319845842e-01	-1.4328720821216315e-01	-1.9121174343223857e-01	-2.3068702409511715e-01	-1.6623332560133877e-01	-1.7353128882834204e-01	-2.2489976435062772e-01	2.6238807121654171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8066326570274224e-01	-1.4964597305985677e-01	-2.0613453847394164e-01	-2.4685070484856755e-01	-3.5155259361321062e-01	-1.5622726694738054e-01	-1.4254037431455843e-01	-1.9022303737077653e-01	-2.2949445156123985e-01	-1.6536968739388258e-01	-1.7263088437310162e-01	-2.2374504984928803e-01	2.6304245611403614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7973705706296855e-01	-1.4887207567180352e-01	-2.0507071994380208e-01	-2.4558940874936991e-01	-3.4976040502415773e-01	-1.5541640963350781e-01	-1.4179959202776771e-01	-1.8924175963822795e-01	-2.2831082100382530e-01	-1.6451284154454596e-01	-1.7173747631593184e-01	-2.2259840493373542e-01	2.6369877106838744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7881734099740523e-01	-1.4810413248765242e-01	-2.0401491324257129e-01	-2.4433661958754396e-01	-3.4797998067334190e-01	-1.5461202016223366e-01	-1.4106479405254821e-01	-1.8826783853837992e-01	-2.2713604637563856e-01	-1.6366271634739357e-01	-1.7085099247977584e-01	-2.2145976362092210e-01	2.6435700125202386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7790406380381155e-01	-1.4734208308986588e-01	-2.0296704039363805e-01	-2.4309227408702627e-01	-3.4621124007267012e-01	-1.5381402840475883e-01	-1.4033591403508569e-01	-1.8730120318690310e-01	-2.2597004260784950e-01	-1.6281924103691067e-01	-1.6997136159879922e-01	-2.2032906045855832e-01	2.6501713197929586e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7699717222896238e-01	-1.4658586780473126e-01	-2.0192702432307100e-01	-2.4185630934660016e-01	-3.4445410305093610e-01	-1.5302236518280318e-01	-1.3961288655126247e-01	-1.8634178350168995e-01	-2.2481272559797064e-01	-1.6198234577361609e-01	-1.6909851330531936e-01	-2.1920623052307775e-01	2.6567914870493854e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7609661346633548e-01	-1.4583542769211724e-01	-2.0089478884821552e-01	-2.4062866284222109e-01	-3.4270848976164281e-01	-1.5223696225357769e-01	-1.3889564709121807e-01	-1.8538951019328420e-01	-2.2366401219792856e-01	-1.6115196162991563e-01	-1.6823237811693095e-01	-2.1809120941751403e-01	2.6634303702254973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7520233515374989e-01	-1.4509070453536826e-01	-1.9987025866642463e-01	-2.3940927242914847e-01	-3.4097432069045724e-01	-1.5145775229501895e-01	-1.3818413204419885e-01	-1.8444431475540635e-01	-2.2252382020227529e-01	-1.6032802057619311e-01	-1.6737288742382078e-01	-2.1698393326929244e-01	2.6700878266308292e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7431428537095386e-01	-1.4435164083134033e-01	-1.9885335934392698e-01	-2.3819807634388460e-01	-3.3925151666231718e-01	-1.5068466889127691e-01	-1.3747827868368889e-01	-1.8350612945556857e-01	-2.2139206833653552e-01	-1.5951045546713466e-01	-1.6651997347627440e-01	-2.1588433872794000e-01	2.6767637149335379e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7343241263716949e-01	-1.4361817978057265e-01	-1.9784401730482262e-01	-2.3699501320593480e-01	-3.3753999884818375e-01	-1.4991764651845330e-01	-1.3677802515281728e-01	-1.8257488732578675e-01	-2.2026867624568897e-01	-1.5869920002828114e-01	-1.6567356937236760e-01	-2.1479236296272192e-01	2.6834578951456352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7255666590859273e-01	-1.4289026527759707e-01	-1.9684215982021816e-01	-2.3580002201938899e-01	-3.3583968877147535e-01	-1.4915662053058676e-01	-1.3608331045003633e-01	-1.8165052215338495e-01	-2.1915356448278744e-01	-1.5789418884280665e-01	-1.6483360904584235e-01	-2.1370794366020396e-01	2.6901702286083524e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7168699457585426e-01	-1.4216784190138224e-01	-1.9584771499748690e-01	-2.3461304217433443e-01	-3.3415050831416798e-01	-1.4840152714587834e-01	-1.3539407441506532e-01	-1.8073296847189407e-01	-2.1804665449770694e-01	-1.5709535733851748e-01	-1.6400002725416560e-01	-2.1263101902174650e-01	2.6969005779776700e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7082334846144490e-01	-1.4145085490591155e-01	-1.9486061176966571e-01	-2.3343401344810488e-01	-3.3247237972259086e-01	-1.4765230343315680e-01	-1.3471025771509493e-01	-1.7982216155204642e-01	-2.1694786862603263e-01	-1.5630264177507014e-01	-1.6317275956676677e-01	-2.1156152776093573e-01	2.7036488072099791e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6996567781710395e-01	-1.4073925021089193e-01	-1.9388077988497773e-01	-2.3226287600637280e-01	-3.3080522561291315e-01	-1.4690888729857451e-01	-1.3403180183124602e-01	-1.7891803739286288e-01	-2.1585713007807672e-01	-1.5551597923140167e-01	-1.6235174235345229e-01	-2.1049940910095266e-01	2.7104147815479060e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6911393332117403e-01	-1.4003297439259607e-01	-1.9290814989648658e-01	-2.3109957040408902e-01	-3.2914896897634538e-01	-1.4617121747253528e-01	-1.3335864904527978e-01	-1.7802053271283594e-01	-2.1477436292802782e-01	-1.5473530759337037e-01	-1.6153691277299556e-01	-2.0944460277188537e-01	2.7171983675062759e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6826806607593076e-01	-1.3933197467483041e-01	-1.9194265315187817e-01	-2.2994403758627691e-01	-3.2750353318405256e-01	-1.4543923349684554e-01	-1.3269074242655174e-01	-1.7712958494120731e-01	-2.1369949210323100e-01	-1.5396056554160423e-01	-1.6072820876189783e-01	-2.0839704900798589e-01	2.7239994328582267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6742802760487951e-01	-1.3863619892003398e-01	-1.9098422178337010e-01	-2.2879621888868451e-01	-3.2586884199179206e-01	-1.4471287571208716e-01	-1.3202802581920678e-01	-1.7624513220933929e-01	-2.1263244337359838e-01	-1.5319169253955181e-01	-1.5992556902332095e-01	-2.0735668854488004e-01	2.7308178466214739e+00
