# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7791593382115387e-01	-1.6023156748757139e-01	-2.5790947520568291e-01	-2.6087166345490070e-01	-4.7338141255028582e-01	-2.0352938264272541e-01	-1.9265546467345673e-01	-2.0829022919858875e-01	-3.1435944740453686e-01	-2.0956015398164071e-01	-2.1206469202680883e-01	-2.3685834412855244e-01	3.1748702792730117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7693356993742412e-01	-1.5932207673821119e-01	-2.5645272094107641e-01	-2.5948758969836788e-01	-4.7093684599305619e-01	-2.0234951045273639e-01	-1.9152151133019577e-01	-2.0711878392586475e-01	-3.1257189522645795e-01	-2.0835090856094746e-01	-2.1085139251850918e-01	-2.3557003515758568e-01	3.1824453423382608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7595811230697742e-01	-1.5841968807202905e-01	-2.5500711702715634e-01	-2.5811165615958837e-01	-4.6850471881051187e-01	-2.0117952901129585e-01	-1.9039753774956178e-01	-2.0595616252334811e-01	-3.1079836241957037e-01	-2.0715165204899688e-01	-2.0964782221809869e-01	-2.3429023258589571e-01	3.1900541925008907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7498951238381311e-01	-1.5752433610640243e-01	-2.5357256679380635e-01	-2.5674383911704812e-01	-4.6608504163895575e-01	-2.0001933437070274e-01	-1.8928342986300711e-01	-2.0480229147935888e-01	-3.0903872043071334e-01	-2.0596228194329314e-01	-2.0845388727482111e-01	-2.3301888823320732e-01	3.1976965832535647e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7402772174194436e-01	-1.5663595604740646e-01	-2.5214897425449523e-01	-2.5538411403072647e-01	-4.6367782260610807e-01	-1.9886882377657619e-01	-1.8817907510393858e-01	-2.0365709772764018e-01	-3.0729284178921434e-01	-2.0478269688079462e-01	-2.0726949474567849e-01	-2.3175595373314334e-01	3.2053722695052858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7307269208414289e-01	-1.5575448368775738e-01	-2.5073624411114664e-01	-2.5403245557327414e-01	-4.6128306740195851e-01	-1.9772789565655363e-01	-1.8708436238827802e-01	-2.0252050865374271e-01	-3.0556060010707453e-01	-2.0361279662774040e-01	-2.0609455259124007e-01	-2.3050138055134661e-01	3.2130810075896008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7212437525031302e-01	-1.5487985540459551e-01	-2.4933428175851099e-01	-2.5268883766039785e-01	-4.5890077934821943e-01	-1.9659644960893083e-01	-1.8599918209516836e-01	-2.0139245210095316e-01	-3.0384187007868518e-01	-2.0245248206940103e-01	-2.0492896967123075e-01	-2.2925512000301349e-01	3.2208225552722149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7118272322550687e-01	-1.5401200815711852e-01	-2.4794299328806049e-01	-2.5135323348047817e-01	-4.5653095946639627e-01	-1.9547438639125719e-01	-1.8492342604783132e-01	-2.0027285637578232e-01	-3.0213652748009029e-01	-2.0130165519976848e-01	-2.0377265573990747e-01	-2.2801712326985873e-01	3.2285966717580052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7024768814759056e-01	-1.5315087948407471e-01	-2.4656228549142542e-01	-2.5002561552342589e-01	-4.5417360654449612e-01	-1.9436160790888965e-01	-1.8385698749458163e-01	-1.9916165025303093e-01	-3.0044444916782248e-01	-2.0016021911119034e-01	-2.0262552144123791e-01	-2.2678734141652118e-01	3.2364031176974750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6931922231457286e-01	-1.5229640750112255e-01	-2.4519206586339387e-01	-2.4870595560880107e-01	-4.5182871720237822e-01	-1.9325801720351971e-01	-1.8279976109000054e-01	-1.9805876298045158e-01	-2.9876551307732752e-01	-1.9902807798395961e-01	-2.0148747830389510e-01	-2.2556572540642941e-01	3.2442416551926394e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6839727819160771e-01	-1.5144853089806312e-01	-2.4383224260448993e-01	-2.4739422491320212e-01	-4.4949628595576940e-01	-1.9216351844167850e-01	-1.8175164287627524e-01	-1.9696412428301752e-01	-2.9709959822100057e-01	-1.9790513707586763e-01	-2.0035843873607853e-01	-2.2435222611713884e-01	3.2521120478023828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6748180841767890e-01	-1.5060718893595709e-01	-2.4248272462315057e-01	-2.4609039399694563e-01	-4.4717630527895419e-01	-1.9107801690322984e-01	-1.8071253026470549e-01	-1.9587766436682177e-01	-2.9544658468584983e-01	-1.9679130271172920e-01	-1.9923831602017089e-01	-2.2314679435515511e-01	3.2600140605472840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6657276581197894e-01	-1.4977232144412941e-01	-2.4114342153751828e-01	-2.4479443283004546e-01	-4.4486876566615807e-01	-1.9000141896985645e-01	-1.7968232201738082e-01	-1.9479931392261235e-01	-2.9380635363080826e-01	-1.9568648227288477e-01	-1.9812702430724635e-01	-2.2194938087025859e-01	3.2679474599139340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6567010337999075e-01	-1.4894386881706970e-01	-2.3981424367686377e-01	-2.4350631081751362e-01	-4.4257365569164092e-01	-1.8893363211354922e-01	-1.7866091822903371e-01	-1.9372900412898508e-01	-2.9217878728370927e-01	-1.9459058418669131e-01	-1.9702447861143405e-01	-2.2075993636933944e-01	3.2759120138587585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6477377431928023e-01	-1.4812177201123558e-01	-2.3849510208265876e-01	-2.4222599682398652e-01	-4.4029096206851276e-01	-1.8787456488510523e-01	-1.7764822030906746e-01	-1.9266666665524668e-01	-2.9056376893794467e-01	-1.9350351791600454e-01	-1.9593059480415381e-01	-2.1957841152976296e-01	3.2839074918113642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6388373202501325e-01	-1.4730597254176522e-01	-2.3718590850931054e-01	-2.4095345919769781e-01	-4.3802066970628822e-01	-1.8682412690263892e-01	-1.7664413096376505e-01	-1.9161223366395688e-01	-2.8896118294881940e-01	-1.9242519394866131e-01	-1.9484528960822803e-01	-2.1840475701227000e-01	3.2919336646774093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6299993009520020e-01	-1.4649641247910361e-01	-2.3588657542457328e-01	-2.3968866579381706e-01	-4.3576276176720757e-01	-1.8578222884011639e-01	-1.7564855417867845e-01	-1.9056563781316960e-01	-2.8737091472961906e-01	-1.9135552378696813e-01	-1.9376848059187968e-01	-2.1723892347343143e-01	3.2999903048410340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6212232233568163e-01	-1.4569303444554998e-01	-2.3459701600965682e-01	-2.3843158399714681e-01	-4.3351721972132395e-01	-1.8474878241591441e-01	-1.7466139520120097e-01	-1.8952681225838050e-01	-2.8579285074740873e-01	-1.9029441993720000e-01	-1.9270008616262885e-01	-2.1608086157766551e-01	3.3080771861668481e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6125086276485978e-01	-1.4489578161173133e-01	-2.3331714415903676e-01	-2.3718218074421935e-01	-4.3128402340038541e-01	-1.8372370038141300e-01	-1.7368256052332492e-01	-1.8849569065419580e-01	-2.8422687851857048e-01	-1.8924179589911752e-01	-1.9164002556109119e-01	-2.1493052200883062e-01	3.3161940840014870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6038550561818837e-01	-1.4410459769300674e-01	-2.3204687447998834e-01	-2.3594042254478573e-01	-4.2906315105052834e-01	-1.8270689650962460e-01	-1.7271195786458507e-01	-1.8747220715573279e-01	-2.8267288660410100e-01	-1.8819756615550584e-01	-1.9058821885468988e-01	-2.1378785548140544e-01	3.3243407751747691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5952620535242362e-01	-1.4331942694580868e-01	-2.3078612229185119e-01	-2.3470627550271655e-01	-4.2685457938379817e-01	-1.8169828558386480e-01	-1.7174949615518931e-01	-1.8645629641976533e-01	-2.8113076460467917e-01	-1.8716164616173972e-01	-1.8954458693128551e-01	-2.1265281275126716e-01	3.3325170380004412e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5867291664964892e-01	-1.4254021416392479e-01	-2.2953480362504086e-01	-2.3347970533633239e-01	-4.2465828362851132e-01	-1.8069778338646986e-01	-1.7079508551933759e-01	-1.8544789360562153e-01	-2.7960040315551438e-01	-1.8613395233538199e-01	-1.8850905149273472e-01	-2.1152534462608030e-01	3.3407226522765496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5782559442107513e-01	-1.4176690467472647e-01	-2.2829283521981650e-01	-2.3226067739816811e-01	-4.2247423757848446e-01	-1.7970530668756463e-01	-1.6984863725873017e-01	-1.8444693437584914e-01	-2.7808169392099569e-01	-1.8511440204581631e-01	-1.8748153504838175e-01	-2.1040540197530475e-01	3.3489573992854247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5698419381063242e-01	-1.4099944433534584e-01	-2.2706013452481966e-01	-2.3104915669418760e-01	-4.2030241364113874e-01	-1.7872077323388580e-01	-1.6891006383626478e-01	-1.8345335489665487e-01	-2.7657452958914269e-01	-1.8410291360392125e-01	-1.8646196090848990e-01	-2.0929293573983521e-01	3.3572210617933185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5614867019835132e-01	-1.4023777952880975e-01	-2.2583661969539157e-01	-2.2984510790246482e-01	-4.1814278288450774e-01	-1.7774410173766242e-01	-1.6797927885992459e-01	-1.8246709183812942e-01	-2.7507880386588079e-01	-1.8309940625178778e-01	-1.8545025317762140e-01	-2.0818789694128259e-01	3.3655134240496802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5531897920354543e-01	-1.3948185716012990e-01	-2.2462220959168203e-01	-2.2864849539133347e-01	-4.1599531508315640e-01	-1.7677521186555872e-01	-1.6705619706685568e-01	-1.8148808237426783e-01	-2.7359441146914387e-01	-1.8210380015248434e-01	-1.8444633674796818e-01	-2.0709023669090523e-01	3.3738342717860981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5449507668780135e-01	-1.3873162465235631e-01	-2.2341682377656130e-01	-2.2745928323703093e-01	-4.1385997876303832e-01	-1.7581402422768272e-01	-1.6614073430763460e-01	-1.8051626418279335e-01	-2.7212124812281985e-01	-1.8111601637987274e-01	-1.8345013729264201e-01	-2.0599990619820263e-01	3.3821833922149125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5367691875778297e-01	-1.3798702994259732e-01	-2.2222038251334023e-01	-2.2627743524083149e-01	-4.1173674124530218e-01	-1.7486046036666142e-01	-1.6523280753072750e-01	-1.7955157544479355e-01	-2.7065921055054576e-01	-1.8013597690847852e-01	-1.8246158125892967e-01	-2.0491685677917865e-01	3.3905605740275186e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5286446176785376e-01	-1.3724802147800716e-01	-2.2103280676331560e-01	-2.2510291494569901e-01	-4.0962556868906608e-01	-1.7391444274678866e-01	-1.6433233476713768e-01	-1.7859395484418042e-01	-2.6920819646936556e-01	-1.7916360460341815e-01	-1.8148059586151541e-01	-2.0384103986428628e-01	3.3989656073923533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5205766232252765e-01	-1.3651454821174994e-01	-2.1985401818314229e-01	-2.2393568565245198e-01	-4.0752642613318479e-01	-1.7297589474324493e-01	-1.6343923511524353e-01	-1.7764334156697698e-01	-2.6776810458325789e-01	-1.7819882321038591e-01	-1.8050710907567924e-01	-2.0277240700605992e-01	3.4073982839525998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5125647727874933e-01	-1.3578655959893488e-01	-2.1868393912204676e-01	-2.2277571043546640e-01	-4.0543927753701597e-01	-1.7204474063139519e-01	-1.6255342872582595e-01	-1.7669967530044423e-01	-2.6633883457654328e-01	-1.7724155734570365e-01	-1.7954104963047360e-01	-2.0171090988644660e-01	3.4158583968235963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5046086374801354e-01	-1.3506400559253567e-01	-2.1752249261888854e-01	-2.2162295215791866e-01	-4.0336408582021260e-01	-1.7112090557616258e-01	-1.6167483678728398e-01	-1.7576289623205213e-01	-2.6492028710717991e-01	-1.7629173248643470e-01	-1.7858234700188400e-01	-2.0065650032384405e-01	3.4243457405899793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4967077909832854e-01	-1.3434683663928834e-01	-2.1636960239907665e-01	-2.2047737348658444e-01	-4.0130081290155450e-01	-1.7020431562148547e-01	-1.6080338151103871e-01	-1.7483294504830346e-01	-2.6351236379995663e-01	-1.7534927496056538e-01	-1.7763093140597680e-01	-1.9960913027985319e-01	3.4328601113025523e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4888618095602882e-01	-1.3363500367557546e-01	-2.1522519287135103e-01	-2.1933893690620165e-01	-3.9924941973683825e-01	-1.6929489767985359e-01	-1.5993898611712443e-01	-1.7390976293341828e-01	-2.6211496723958905e-01	-1.7441411193725553e-01	-1.7668673379203942e-01	-1.9856875186575446e-01	3.4414013064749125e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4810702720743779e-01	-1.3292845812329793e-01	-2.1408918912443592e-01	-2.1820760473340375e-01	-3.9720986635584116e-01	-1.6839257952193137e-01	-1.5908157481996604e-01	-1.7299329156788451e-01	-2.6072800096373033e-01	-1.7348617141716000e-01	-1.7574968583571679e-01	-1.9753531734871585e-01	3.4499691250798183e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4733327600039620e-01	-1.3222715188573633e-01	-2.1296151692357179e-01	-2.1708333913024538e-01	-3.9518211189837726e-01	-1.6749728976626485e-01	-1.5823107281434196e-01	-1.7208347312688188e-01	-2.5935136945589976e-01	-1.7256538222282272e-01	-1.7481971993214654e-01	-1.9650877915773932e-01	3.4585633675453358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4656488574565013e-01	-1.3153103734340468e-01	-2.1184210270693440e-01	-2.1596610211731487e-01	-3.9316611464946460e-01	-1.6660895786907748e-01	-1.5738740626153153e-01	-1.7118025027858658e-01	-2.5798497813833965e-01	-1.7165167398914610e-01	-1.7389676918909755e-01	-1.9548908988935504e-01	3.4671838357507334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4580181511810986e-01	-1.3084006734989909e-01	-2.1073087358194567e-01	-2.1485585558645845e-01	-3.9116183207361471e-01	-1.6572751411415293e-01	-1.5655050227564554e-01	-1.7028356618236073e-01	-2.5662873336480418e-01	-1.7074497715393527e-01	-1.7298076742011526e-01	-1.9447620231306967e-01	3.4758303330221887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4504402305798245e-01	-1.3015419522774410e-01	-2.0962775732148614e-01	-2.1375256131311060e-01	-3.8916922084827049e-01	-1.6485288960280883e-01	-1.5572028891013906e-01	-1.6939336448683426e-01	-2.5528254241329007e-01	-1.6984522294852000e-01	-1.7207164913767631e-01	-1.9347006937657557e-01	3.4845026641282573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4429146877178242e-01	-1.2947337476423634e-01	-2.0853268236000971e-01	-2.1265618096825584e-01	-3.8718823689639714e-01	-1.6398501624396161e-01	-1.5489669514450485e-01	-1.6850958932788418e-01	-2.5394631347871227e-01	-1.6895234338845602e-01	-1.7116934954635538e-01	-1.9247064421072937e-01	3.4932006352751555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4354411173322629e-01	-1.2879756020729036e-01	-2.0744557778957520e-01	-2.1156667613001601e-01	-3.8521883541825641e-01	-1.6312382674428205e-01	-1.5407965087114708e-01	-1.6763218532651672e-01	-2.5261995566553191e-01	-1.6806627126430462e-01	-1.7027380453600777e-01	-1.9147788013430672e-01	3.5019240541018424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4280191168401249e-01	-1.2812670626128725e-01	-2.0636637335579158e-01	-2.1048400829488489e-01	-3.8326097092236555e-01	-1.6226925459844516e-01	-1.5326908688243232e-01	-1.6676109758665858e-01	-2.5130337898034388e-01	-1.6718694013249419e-01	-1.6938495067497075e-01	-1.9049173065853645e-01	3.5106727296749138e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4206482863449402e-01	-1.2746076808292719e-01	-2.0529499945368790e-01	-2.0940813888860721e-01	-3.8131459725567068e-01	-1.6142123407947198e-01	-1.5246493485791821e-01	-1.6589627169285995e-01	-2.4999649432442417e-01	-1.6631428430626252e-01	-1.6850272520328388e-01	-1.8951214949142842e-01	3.5194464724833256e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4133282286424514e-01	-1.2679970127708923e-01	-2.0423138712351246e-01	-2.0833902927672290e-01	-3.7937966763294034e-01	-1.6057970022916718e-01	-1.5166712735175639e-01	-1.6503765370791776e-01	-2.4869921348624935e-01	-1.6544823884668236e-01	-1.6762706602593427e-01	-1.8853909054189033e-01	3.5282450944329367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4060585492252850e-01	-1.2614346189269737e-01	-2.0317546804646403e-01	-2.0727664077477354e-01	-3.7745613466540162e-01	-1.5974458884865037e-01	-1.5087559778027099e-01	-1.6418519017042013e-01	-2.4741144913398702e-01	-1.6458873955376971e-01	-1.6675791170612606e-01	-1.8757250792365135e-01	3.5370684088408924e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3988388562866477e-01	-1.2549200641859862e-01	-2.0212717454036397e-01	-2.0622093465818864e-01	-3.7554395038863131e-01	-1.5891583648898291e-01	-1.5009028040970782e-01	-1.6333882809221881e-01	-2.4613311480796626e-01	-1.6373572295767544e-01	-1.6589520145857650e-01	-1.8661235595898990e-01	3.5459162304298482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3916687607230818e-01	-1.2484529177944892e-01	-2.0108643955526989e-01	-2.0517187217185229e-01	-3.7364306628971372e-01	-1.5809338044189100e-01	-1.4931111034415481e-01	-1.6249851495583431e-01	-2.4486412491312878e-01	-1.6288912630996233e-01	-1.6503887514284463e-01	-1.8565858918227565e-01	3.5547883753220453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3845478761363261e-01	-1.2420327533161366e-01	-2.0005319666903740e-01	-2.0412941453936342e-01	-3.7175343333369365e-01	-1.5727715873058362e-01	-1.4853802351363252e-01	-1.6166419871179580e-01	-2.4360439471146908e-01	-1.6204888757496644e-01	-1.6418887325668727e-01	-1.8471116234333057e-01	3.5636846610332427e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3774758188343275e-01	-1.2356591485908072e-01	-1.9902738008283583e-01	-2.0309352297199723e-01	-3.6987500198931916e-01	-1.5646711010066747e-01	-1.4777095666235035e-01	-1.6083582777592170e-01	-2.4235384031446405e-01	-1.6121494542124318e-01	-1.6334513692945141e-01	-1.8377003041061432e-01	3.5726049064665095e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3704522078313969e-01	-1.2293316856938749e-01	-1.9800892461661743e-01	-2.0206415867737010e-01	-3.6800772225410833e-01	-1.5566317401115851e-01	-1.4700984733713041e-01	-1.6001335102654371e-01	-2.4111237867549898e-01	-1.6038723921309983e-01	-1.6250760791549987e-01	-1.8283514857423913e-01	3.5815489319058904e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3634766648475824e-01	-1.2230499508956552e-01	-1.9699776570455069e-01	-2.0104128286782139e-01	-3.6615154367874020e-01	-1.5486529062558871e-01	-1.4625463387599408e-01	-1.5919671780167879e-01	-2.3987992758229143e-01	-1.5956570900221312e-01	-1.6167622858767380e-01	-1.8190647224882117e-01	3.5905165590099406e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3565488143072851e-01	-1.2168135346210089e-01	-1.9599383939041323e-01	-2.0002485676851772e-01	-3.6430641539079694e-01	-1.5407340080321116e-01	-1.4550525539691209e-01	-1.5838587789615183e-01	-2.3865640564931762e-01	-1.5875029551933342e-01	-1.6085094193079277e-01	-1.8098395707617074e-01	3.5995076108051465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3496682833371096e-01	-1.2106220314091190e-01	-1.9499708232295718e-01	-1.9901484162528571e-01	-3.6247228611785565e-01	-1.5328744609029979e-01	-1.4476165178671468e-01	-1.5758078155867322e-01	-2.3744173231024526e-01	-1.5794094016607410e-01	-1.6003169153519411e-01	-1.8006755892782880e-01	3.6085219116792340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3428347017630393e-01	-1.2044750398734817e-01	-1.9400743175124271e-01	-1.9801119871217918e-01	-3.6064910420995838e-01	-1.5250736871154655e-01	-1.4402376369016073e-01	-1.5678137948887422e-01	-2.3623582781037403e-01	-1.5713758500678821e-01	-1.5921842159031474e-01	-1.7915723390745364e-01	3.6175592873743656e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3360477021069123e-01	-1.1983721626620690e-01	-1.9302482551994760e-01	-1.9701388933879319e-01	-3.5883681766146902e-01	-1.5173311156155422e-01	-1.4329153249916440e-01	-1.5598762283430231e-01	-2.3503861319908967e-01	-1.5634017276052986e-01	-1.5841107687831049e-01	-1.7825293835306216e-01	3.6266195649802393e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3293069195822546e-01	-1.1923130064177118e-01	-1.9204920206465523e-01	-1.9602287485732314e-01	-3.5703537413232406e-01	-1.5096461819642606e-01	-1.4256490034217706e-01	-1.5519946318738242e-01	-2.3385001032233110e-01	-1.5554864679310323e-01	-1.5760960276772287e-01	-1.7735462883913064e-01	3.6357025729270895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3226119920894941e-01	-1.1862971817386958e-01	-1.9108050040712107e-01	-1.9503811666938289e-01	-3.5524472096869925e-01	-1.5020183282544991e-01	-1.4184381007372238e-01	-1.5441685258234322e-01	-2.3266994181507802e-01	-1.5476295110919674e-01	-1.5681394520718742e-01	-1.7646226217856004e-01	3.6448081409785948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3159625602105632e-01	-1.1803243031395838e-01	-1.9011866015052642e-01	-1.9405957623258402e-01	-3.5346480522310353e-01	-1.4944470030287899e-01	-1.4112820526408448e-01	-1.5363974349211379e-01	-2.3149833109385520e-01	-1.5398303034460251e-01	-1.5602405071918671e-01	-1.7557579542450999e-01	3.6539361002247031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3093582672029377e-01	-1.1743939890122576e-01	-1.8916362147471752e-01	-1.9308721506688598e-01	-3.5169557367390758e-01	-1.4869316611980715e-01	-1.4041803018914456e-01	-1.5286808882519307e-01	-2.3033510234926302e-01	-1.5320882975852285e-01	-1.5523986639384990e-01	-1.7469518587210350e-01	3.6630862830743727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3027987589931281e-01	-1.1685058615872067e-01	-1.8821532513143199e-01	-1.9212099476071723e-01	-3.4993697284432601e-01	-1.4794717639613855e-01	-1.3971322982036707e-01	-1.5210184192249313e-01	-2.2918018053853118e-01	-1.5244029522596089e-01	-1.5446133988279939e-01	-1.7382039106001124e-01	3.6722585232482388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2962836841696415e-01	-1.1626595468950510e-01	-1.8727371243952035e-01	-1.9116087697688111e-01	-3.4818894902086106e-01	-1.4720667787265285e-01	-1.3901374981493184e-01	-1.5134095655416052e-01	-2.2803349137810025e-01	-1.5167737323019770e-01	-1.5368841939304312e-01	-1.7295136877191433e-01	3.6814526557712020e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2898126939754403e-01	-1.1568546747283166e-01	-1.8633872528016041e-01	-1.9020682345824683e-01	-3.4645144827122171e-01	-1.4647161790316277e-01	-1.3831953650601037e-01	-1.5058538691637732e-01	-2.2689496133623321e-01	-1.5092001085535273e-01	-1.5292105368091688e-01	-1.7208807703785309e-01	3.6906685169649585e+00
