# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0297398292165461e+00	-7.9867906868841299e-01	-7.0780134659758853e-01	-7.6454914686854070e-01	-9.2038935095239360e-01	-7.4799147567550273e-01	-6.9335186907129787e-01	-8.1207709097085812e-01	-8.9979472484249945e-01	-8.8706484930589635e-01	-8.0377964364946164e-01	-8.2610942560973954e-01	-8.3588340100314629e-01	-7.0926409000279023e-01	-7.3714047438660613e-01	2.0828163814995566e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0281766541932738e+00	-7.9109351674647577e-01	-6.9994794206487332e-01	-7.5882047205493830e-01	-9.1722998696764779e-01	-7.4246038593516994e-01	-6.8513114773071726e-01	-8.0323431641441223e-01	-8.9268426644496812e-01	-8.8034422329979389e-01	-7.9894476647620949e-01	-8.1915280941828783e-01	-8.2704011246979425e-01	-7.0090412063735230e-01	-7.2949829839399094e-01	2.0789236601846679e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0265343391642012e+00	-7.8356272145850603e-01	-6.9217654537641382e-01	-7.5308004331402412e-01	-9.1400002677043435e-01	-7.3693092503848978e-01	-6.7700810485132046e-01	-7.9447760835322101e-01	-8.8557114602819031e-01	-8.7362052662885670e-01	-7.9408060462249608e-01	-8.1221362533549812e-01	-8.1828399412172192e-01	-6.9265452575083530e-01	-7.2193247312740116e-01	2.0751049177649175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0248142732077530e+00	-7.7608825328646591e-01	-6.8448816401989865e-01	-7.4733120972441558e-01	-9.1070213306697168e-01	-7.3140546533653150e-01	-6.6898334886126265e-01	-7.8580844978792963e-01	-8.7845921593647547e-01	-8.6689707402159666e-01	-7.8919014060237835e-01	-8.0529473498366910e-01	-8.0961613727587112e-01	-6.8451499245211689e-01	-7.1444369580570066e-01	2.0713609996980682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0230178566828980e+00	-7.6867155301181855e-01	-6.7688366197640304e-01	-7.4157718126639371e-01	-9.0733893596595117e-01	-7.2588627160452002e-01	-6.6105734758015655e-01	-7.7722814658618511e-01	-8.7135215648026465e-01	-8.6017704109993376e-01	-7.8427626149215057e-01	-7.9839885186075332e-01	-8.0103748865538993e-01	-6.7648511574935155e-01	-7.0703255716614533e-01	2.0676927058457180e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0211465000196651e+00	-7.6131393730762997e-01	-6.6936376724017610e-01	-7.3582103120672804e-01	-9.0391303104929233e-01	-7.2037550384526028e-01	-6.5323043627636290e-01	-7.6873783650857130e-01	-8.6425347890380788e-01	-8.5346346651825578e-01	-7.7934175941922779e-01	-7.9152854508839265e-01	-7.9254885766575556e-01	-6.6856440488944102e-01	-6.9969954685751790e-01	2.0641007907018767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0192016225252645e+00	-7.5401660420174832e-01	-6.6192907914154409e-01	-7.3006569864899673e-01	-9.0042697760834622e-01	-7.1487522011978222e-01	-6.4550282547651483e-01	-7.6033849800836861e-01	-8.5716652859433251e-01	-8.4675925429466858e-01	-7.7438933223396977e-01	-7.8468624325973313e-01	-7.8415092348899329e-01	-6.6075228944576958e-01	-6.9244505869143513e-01	2.0605859637034802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0171846512068461e+00	-7.4678063842200637e-01	-6.5458007546311547e-01	-7.2431399122925755e-01	-8.9688329703969438e-01	-7.0938737939487162e-01	-6.3787460852032463e-01	-7.5203095879187321e-01	-8.5009448850400304e-01	-8.4006717631346461e-01	-7.6942158434945129e-01	-7.7787423836727565e-01	-7.7584424198663471e-01	-6.5304812515497113e-01	-6.8526939574659407e-01	2.0571488896178600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0150970196119653e+00	-7.3960701661581241e-01	-6.4731711934137159e-01	-7.1856858793792733e-01	-8.9328447139463696e-01	-7.0391384439799209e-01	-6.3034576885557470e-01	-7.4381590412847753e-01	-8.4304038275734050e-01	-8.3338987497876615e-01	-7.6444102773480482e-01	-7.7109468979230500e-01	-7.6762925240379287e-01	-6.4545119950446517e-01	-6.7817277532176912e-01	2.0537901890021599e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0129401666878877e+00	-7.3249661243775022e-01	-6.4014046594745899e-01	-7.1283204204986306e-01	-8.8963294207634902e-01	-6.9845638447102776e-01	-6.2291618706982188e-01	-7.3569388490192944e-01	-8.3600708041815608e-01	-8.2672986600019038e-01	-7.5945008304819417e-01	-7.6434962833872011e-01	-7.5950628386831320e-01	-6.3796073707342393e-01	-6.7115533373436642e-01	2.0505104387296988e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0107155356608053e+00	-7.2545020150007011e-01	-6.3305026894261662e-01	-7.0710678414567363e-01	-8.8593110867865077e-01	-6.9301667841505454e-01	-6.1558564765690960e-01	-7.2766532539629658e-01	-8.2899729939149758e-01	-8.2008954129242717e-01	-7.5445108089613577e-01	-7.5764096029536121e-01	-7.5147556168044938e-01	-6.3057590463056634e-01	-6.6421713096220580e-01	2.0473101725783494e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0084245729360803e+00	-7.1846846618197957e-01	-6.2604658670511837e-01	-7.0139512520836367e-01	-8.8218132796032156e-01	-6.8759631731913118e-01	-6.0835384551769778e-01	-7.1973053081201932e-01	-8.2201361043751142e-01	-8.1347117197151786e-01	-7.4944626320639718e-01	-7.5097047151209706e-01	-7.4353721338983536e-01	-6.2329581599289641e-01	-6.5735815512703122e-01	2.0441898818760276e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0060687270205997e+00	-7.1155200029468058e-01	-6.1912938832692521e-01	-6.9569925978043501e-01	-8.7838591294887680e-01	-6.8219680736682109e-01	-6.0122039219567536e-01	-7.1188969450914275e-01	-8.1505844127555804e-01	-8.0687691143165741e-01	-7.4443778470232502e-01	-7.4433983147616911e-01	-7.3569127465772621e-01	-6.1611953665007235e-01	-6.5057832681899963e-01	2.0411500161985003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0036494474682640e+00	-7.0470131359997712e-01	-6.1229855937945243e-01	-6.9002126916759543e-01	-8.7454713216780422e-01	-6.7681957261479075e-01	-5.9418482184919996e-01	-7.0414290497636567e-01	-8.0813408075834781e-01	-8.0030879848728309e-01	-7.3942771446703348e-01	-7.3775059737637483e-01	-7.2793769490362703e-01	-6.0904608815961603e-01	-6.4387750326206361e-01	2.0381909841148014e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0011681838496360e+00	-6.9791683618110689e-01	-6.0555390744890403e-01	-6.8436312467617966e-01	-8.7066720898125005e-01	-6.7146595773850937e-01	-5.8724659696308135e-01	-6.9649015252591739e-01	-8.0124268309721247e-01	-7.9376876056619539e-01	-7.3441803758648283e-01	-7.3120421814378833e-01	-7.2027634273635799e-01	-6.0207445231858836e-01	-6.3725548232079643e-01	2.0353131539756655e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9862638474667487e-01	-6.9119892266516170e-01	-5.9889516744260041e-01	-6.7872669087238102e-01	-8.6674832105026223e-01	-6.6613723074058284e-01	-5.8040511380307636e-01	-6.8893133571550014e-01	-7.9438627212103929e-01	-7.8725861694040644e-01	-7.2941065686107831e-01	-7.2470203845874526e-01	-7.1270701117055846e-01	-5.9520357511774735e-01	-6.3071200634972180e-01	2.0325168547405328e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9602549677347185e-01	-6.8454785629716175e-01	-5.9232200666856150e-01	-6.7311372885227339e-01	-8.6279259989476420e-01	-6.6083458561785535e-01	-5.7365970761760365e-01	-6.8146626749964945e-01	-7.8756674555270212e-01	-7.8078008198234305e-01	-7.2440739457600123e-01	-7.1824530271483689e-01	-7.0522942263035293e-01	-5.8843237048444619e-01	-6.2424676588675532e-01	2.0298023768388038e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9336696362378540e-01	-6.7796385286635819e-01	-5.8583402969135079e-01	-6.6752589951251473e-01	-8.5880213055556343e-01	-6.5555914498386070e-01	-5.6700965759163058e-01	-6.7409468111377868e-01	-7.8078587928811560e-01	-7.7433476843493365e-01	-7.1940999432106589e-01	-7.1183515893158322e-01	-6.9784323374266666e-01	-5.8175972382081986e-01	-6.1785940319273636e-01	2.0271699730611834e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9065222514616436e-01	-6.7144706448594593e-01	-5.7943078296784067e-01	-6.6196476681245942e-01	-8.5477895135075976e-01	-6.5031196264369107e-01	-5.6045419155823695e-01	-6.6681623569506643e-01	-7.7404533166429912e-01	-7.6792419068502504e-01	-7.1442012285147438e-01	-7.0547266260836539e-01	-6.9054803992324720e-01	-5.7518449534394389e-01	-6.1154951563948268e-01	2.0246198594771245e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8788271644730563e-01	-6.6499758322774116e-01	-5.7311175926712543e-01	-6.5643180101923326e-01	-8.5072505372111906e-01	-6.4509402611875988e-01	-5.5399249047381993e-01	-6.5963052164501401e-01	-7.6734664770404004e-01	-7.6154976803038299e-01	-7.0943937198139884e-01	-6.9915878051305047e-01	-6.8334337975899495e-01	-5.6870552323479229e-01	-6.0531665894907349e-01	2.0221522163745256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8505986702427550e-01	-6.5861544461383836e-01	-5.6687640187927024e-01	-6.5092838192808722e-01	-8.4664238215906784e-01	-6.3990625911932730e-01	-5.4762369266328415e-01	-6.5253706573915871e-01	-7.6069126332589221e-01	-7.5521282793140831e-01	-7.0446926050285774e-01	-6.9289439439953815e-01	-6.7622873919067061e-01	-5.6232162660290641e-01	-5.9916035028740322e-01	2.0197671892180473e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8218509992609881e-01	-6.5230063096755386e-01	-5.6072410861801669e-01	-6.4545580205108266e-01	-8.4253283421611080e-01	-6.3474952396301376e-01	-5.4134689784188772e-01	-6.4553533598993518e-01	-7.5408050950936067e-01	-7.4891460923945430e-01	-6.9951123612288957e-01	-6.8668030464921104e-01	-6.6920355550043920e-01	-5.5603160827372466e-01	-5.9308007121527540e-01	2.0174648896225551e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7925983094517532e-01	-6.4605307462631234e-01	-5.5465423562288041e-01	-6.4001526976788337e-01	-8.3839826058367239e-01	-6.2962462393785124e-01	-5.3516117092064097e-01	-6.3862474626910404e-01	-7.4751561640616326e-01	-7.4265626539441743e-01	-6.9456667741254985e-01	-6.8051723383198170e-01	-6.6226722110903047e-01	-5.4983425740552339e-01	-5.8707527050051844e-01	2.0152453963383863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7628546783886205e-01	-6.3987266101933449e-01	-5.4866610096636570e-01	-6.3460791243305137e-01	-8.3424046524243622e-01	-6.2453230560873030e-01	-5.2906554560236341e-01	-6.3180466069653451e-01	-7.4099771738946141e-01	-7.3643886758497601e-01	-6.8963689576172682e-01	-6.7440583018328260e-01	-6.5541908718757480e-01	-5.4372835194289804e-01	-5.8114536679478335e-01	2.0131087562453454e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7326340958153379e-01	-6.3375923161323200e-01	-5.4275898807222400e-01	-6.2923477943491435e-01	-8.3006120567554798e-01	-6.1947326106634515e-01	-5.2305902777560720e-01	-6.2507439780239182e-01	-7.3452785303390677e-01	-7.3026340786556054e-01	-6.8472313733426682e-01	-6.6834667099396294e-01	-6.4865846708939623e-01	-5.3771266091365499e-01	-5.7528975117882741e-01	2.0110549853524722e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7019504564729375e-01	-6.2771258672875574e-01	-5.3693214895086583e-01	-6.2389684520161115e-01	-8.2586219314104403e-01	-6.1444813011803090e-01	-5.1714059871378160e-01	-6.1843323447000864e-01	-7.2810697502020993e-01	-7.2413080222477699e-01	-6.7982658501835691e-01	-6.6234026591061579e-01	-6.4198463960720564e-01	-5.3178594657591205e-01	-5.6950778958018899e-01	2.0090840698008368e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6708175532346763e-01	-6.2173248823213989e-01	-5.3118480725813499e-01	-6.1859501215051127e-01	-8.2164509299924304e-01	-6.0945750242007146e-01	-5.1130921808680030e-01	-6.1188040966685553e-01	-7.2173594995879842e-01	-7.1804189360062987e-01	-6.7494836036753181e-01	-6.5638706014440606e-01	-6.3539685206127550e-01	-5.2594696642207894e-01	-5.6379882506724521e-01	2.0071959668667807e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6392490705492317e-01	-6.1581866210450376e-01	-5.2551616118374245e-01	-6.1333011357769840e-01	-8.1741152509076997e-01	-6.0450191955127286e-01	-5.0556382679262191e-01	-6.0541512797114572e-01	-7.1541556312789734e-01	-7.1199745483846011e-01	-6.7008952552810386e-01	-6.5048743758692407e-01	-6.2889432322426198e-01	-5.2019447504630278e-01	-5.5816218002371887e-01	2.0053906059632163e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6072585781920616e-01	-6.0997080089296907e-01	-5.1992538617568973e-01	-6.0810291648469039e-01	-8.1316306416129980e-01	-5.9958187702780807e-01	-4.9990334961600014e-01	-5.9903656290163299e-01	-7.0914652212209528e-01	-7.0599819158808286e-01	-6.6525108514920483e-01	-6.4464172383206997e-01	-6.2247624608838881e-01	-5.1452722588178612e-01	-5.5259715820770583e-01	2.0036678896367346e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5748595253237412e-01	-6.0418856604709525e-01	-5.1441163750701691e-01	-6.0291412434002423e-01	-8.0890124032906996e-01	-5.9469782625944745e-01	-4.9432669772168297e-01	-5.9274386005820667e-01	-7.0292946040814397e-01	-7.0004474513708359e-01	-6.6043398827200173e-01	-6.3885018910334690e-01	-6.1614179048074780e-01	-5.0894397281427117e-01	-5.4710304669933529e-01	2.0020276945584778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5420652348536195e-01	-5.9847159014435880e-01	-5.0897405269117335e-01	-5.9776437977373620e-01	-8.0462753959151212e-01	-5.8985017644749438e-01	-4.8883277098924494e-01	-5.8653614008081278e-01	-6.9676494078534146e-01	-6.9413769517773383e-01	-6.5563913019499931e-01	-6.3311305108634885e-01	-6.0989010553244349e-01	-5.0344347167778869e-01	-5.4167911774115629e-01	2.0004698725068817e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5088888981067765e-01	-5.9281947900837995e-01	-5.0361175375228284e-01	-5.9265426720316805e-01	-8.0034340436746132e-01	-5.8503929642485486e-01	-4.8342046019659202e-01	-5.8041250143422307e-01	-6.9065345874846351e-01	-6.8827756250543459e-01	-6.5086735431269171e-01	-6.2743047766653026e-01	-6.0372032200729342e-01	-4.9802448163862273e-01	-5.3632463047534218e-01	1.9989942513405339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4753435697911348e-01	-5.8723181372358846e-01	-4.9832384935646890e-01	-5.8758431538886213e-01	-7.9605023407158704e-01	-5.8026551643877200e-01	-4.7808864905906323e-01	-5.7437202302602686e-01	-6.8459544575170683e-01	-6.8246481164696815e-01	-6.4611945392511638e-01	-6.2180258957267931e-01	-5.9763155449573435e-01	-4.9268576647324225e-01	-5.3103883258174212e-01	1.9976006359595766e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4414421632612999e-01	-5.8170815255003805e-01	-4.9310943681033120e-01	-5.8255499991965931e-01	-7.9174938571784381e-01	-5.7552912987689353e-01	-4.7283621613089832e-01	-5.6841376666515919e-01	-6.7859127237261463e-01	-6.7669985341726524e-01	-6.4139617401618698e-01	-6.1622946292677150e-01	-5.9162290347952884e-01	-4.8742609574578788e-01	-5.2582096182078908e-01	1.9962888092542157e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4071974460753893e-01	-5.7624803274202641e-01	-4.8796760393254285e-01	-5.7756674562638932e-01	-7.8744217454890986e-01	-5.7083039493741528e-01	-4.6766203657568367e-01	-5.6253677936809821e-01	-6.7264125137539532e-01	-6.7098304740370518e-01	-6.3669821299893459e-01	-6.1071113170114000e-01	-5.8569345727275812e-01	-4.8224424589048426e-01	-5.2067024748520196e-01	1.9950585330390365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3726220358401169e-01	-5.7085097227413473e-01	-4.8289743080441588e-01	-5.7261992892383506e-01	-7.8312987468873807e-01	-5.6616953624412047e-01	-4.6256498381219618e-01	-5.5674009551973203e-01	-6.6674564067343089e-01	-6.6531470437731377e-01	-6.3202622442605394e-01	-6.0524759008410278e-01	-5.7984229384450159e-01	-4.7713900120419056e-01	-5.1558591176434776e-01	1.9939095489719489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3377283963394120e-01	-5.6551647147826745e-01	-4.7789799140513439e-01	-5.6771488008088500e-01	-7.7881371981547598e-01	-5.6154674640721336e-01	-4.5754393104190977e-01	-5.5102273889573550e-01	-6.6090464619118461e-01	-6.5969508863049453e-01	-6.2738081866439932e-01	-5.9983879475539414e-01	-5.7406848252847908e-01	-4.7210915475407511e-01	-5.1056717102506688e-01	1.9928415794567678e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3025288339411505e-01	-5.6024401459518935e-01	-4.7296835513722174e-01	-5.6285188541902931e-01	-7.7449490385218822e-01	-5.5696218753091675e-01	-4.5259775266421298e-01	-5.4538372455308659e-01	-6.5511842462598968e-01	-6.5412442024120920e-01	-6.2276256453228607e-01	-5.9448466707290382e-01	-5.6837108562481775e-01	-4.6715350920523463e-01	-5.0561323701266481e-01	1.9918543285284716e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2670354942765210e-01	-5.5503307124401391e-01	-4.6810758824762838e-01	-5.5803118943953789e-01	-7.7017458167296737e-01	-5.5241599266882557e-01	-4.4772532558519329e-01	-5.3982206059519444e-01	-6.4938708611052776e-01	-6.4860287726376598e-01	-6.1817199089866792e-01	-5.8918509517238948e-01	-5.6274915989896557e-01	-4.6227087757286311e-01	-5.0072331797569825e-01	1.9909474827203815e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2312603591858111e-01	-5.4988309781300204e-01	-4.6331475514968901e-01	-5.5325299687987706e-01	-7.6585386982209769e-01	-5.4790826722809427e-01	-4.4292553042565963e-01	-5.3433674981788570e-01	-6.4371069677708503e-01	-6.4313059784657534e-01	-6.1360958824345435e-01	-5.8393993598193539e-01	-5.5720175798263338e-01	-4.5746008390340404e-01	-4.9589661971807397e-01	1.9901207119125541e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1952152439244328e-01	-5.4479353877496706e-01	-4.5858891965100274e-01	-5.4851747470003731e-01	-7.6153384724415407e-01	-5.4343909032352156e-01	-4.3819725263384290e-01	-5.2892679124230435e-01	-6.3808928122485065e-01	-6.3770768227745744e-01	-6.0907581017839496e-01	-5.7874901715305593e-01	-5.5172792968151119e-01	-4.5271996388891189e-01	-4.9113234658189758e-01	1.9893736701608049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1589117946227716e-01	-5.3976382793048416e-01	-4.5392914609213780e-01	-5.4382475399963570e-01	-7.5721555602300539e-01	-5.3900851608268696e-01	-4.3353938350804272e-01	-5.2359118154057882e-01	-6.3252282489179179e-01	-6.3233419495723364e-01	-6.0457107492814277e-01	-5.7361213891042562e-01	-5.4632672319434439e-01	-4.4804936541867763e-01	-4.8642970236438776e-01	1.9887059965058935e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1223614859927982e-01	-5.3479338958203171e-01	-4.4933450040088180e-01	-5.3917493186676269e-01	-7.5290000212781893e-01	-5.3461657490325887e-01	-4.2895082113425292e-01	-5.1832891635987588e-01	-6.2701127633277165e-01	-6.2701016630249429e-01	-6.0009576677123910e-01	-5.6852907582228052e-01	-5.4099718624782300e-01	-4.4344714907198290e-01	-4.8178789117209253e-01	1.9881173157624545e+00
