# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4718339998347085e-01	-1.8502466551544033e-01	-1.2110006217041047e-01	-4.4761071976461959e-02	-3.7994478730341263e-01	-8.0722955934519974e-02	-1.2261045803186398e-01	-1.5130275020404935e-01	-1.9939009962928866e-01	-2.0530811196583706e-01	-1.8868524453513721e-01	-1.6272224505130581e-01	-2.3639486531786616e-01	-1.7782837812424859e-01	-1.5018622773594145e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4435902078561091e-01	-1.8390063961361638e-01	-1.2033784942909637e-01	-4.4491406710975422e-02	-3.7800360516065884e-01	-8.0233920297165529e-02	-1.2183533006351384e-01	-1.5038684930939300e-01	-1.9825916030494617e-01	-2.0412371912367100e-01	-1.8760506970994789e-01	-1.6176233741313206e-01	-2.3495663672696845e-01	-1.7670084767502695e-01	-1.4924534109793536e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4153514861629313e-01	-1.8278528371993241e-01	-1.1958212548061267e-01	-4.4223770757896165e-02	-3.7606981030514114e-01	-7.9748626211046003e-02	-1.2106687807044156e-01	-1.4947793960623190e-01	-1.9713519518515468e-01	-2.0294708189577479e-01	-1.8653178129971745e-01	-1.6080919801386639e-01	-2.3352954973692705e-01	-1.7558310358405041e-01	-1.4831236519178082e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3871209285279029e-01	-1.8167853027390934e-01	-1.1883282622867924e-01	-4.3958149378900260e-02	-3.7414347943418008e-01	-7.9267045171867778e-02	-1.2030503448221121e-01	-1.4857596818160534e-01	-1.9601818467655938e-01	-2.0177816777309232e-01	-1.8546535464906513e-01	-1.5986278729213893e-01	-2.3211351649859274e-01	-1.7447504522152865e-01	-1.4738722394002385e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3589015729187492e-01	-1.8058031196972246e-01	-1.1808988820061571e-01	-4.3694527862663181e-02	-3.7222468623139332e-01	-7.8789148765334563e-02	-1.1954973242459185e-01	-1.4768088228013002e-01	-1.9490810841605158e-01	-2.0061694367327726e-01	-1.8440576448123788e-01	-1.5892306549614643e-01	-2.3070844952165900e-01	-1.7337657303173998e-01	-1.4646984195683180e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3306964015919687e-01	-1.7949056176631795e-01	-1.1735324854391382e-01	-4.3432891527980647e-02	-3.7031350141927011e-01	-7.8314908671978711e-02	-1.1880090571452863e-01	-1.4679262931327305e-01	-1.9380494529820327e-01	-1.9946337596635588e-01	-1.8335298492287738e-01	-1.5798999270009623e-01	-2.2931426168691718e-01	-1.7228758852416723e-01	-1.4556014454567037e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3025083412148952e-01	-1.7840921289706380e-01	-1.1662284502270510e-01	-4.3173225726766559e-02	-3.6840999281157677e-01	-7.7844296671782692e-02	-1.1805848885504404e-01	-1.4591115686822800e-01	-1.9270867350210072e-01	-1.9831743049974618e-01	-1.8230698952820321e-01	-1.5706352882014890e-01	-2.2793086625792641e-01	-1.7120799426456981e-01	-1.4465805769680659e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2743402630151113e-01	-1.7733619887894903e-01	-1.1589861601413068e-01	-4.2915515846931804e-02	-3.6651422536556666e-01	-7.7377284648597000e-02	-1.1732241703007636e-01	-1.4503641271640691e-01	-1.9161927051758590e-01	-1.9717907262264470e-01	-1.8126775130262113e-01	-1.5614363362987158e-01	-2.2655817689211794e-01	-1.7013769386600178e-01	-1.4376350808464780e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2461949829562724e-01	-1.7627145352134513e-01	-1.1518050050461918e-01	-4.2659747315147087e-02	-3.6462626123396458e-01	-7.6913844594360736e-02	-1.1659262609925955e-01	-1.4416834482155841e-01	-1.9053671317091256e-01	-1.9604826720979224e-01	-1.8023524272576549e-01	-1.5523026677521320e-01	-2.2519610765135040e-01	-1.6907659197978103e-01	-1.4287642306492476e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2180752619393620e-01	-1.7521491093434277e-01	-1.1446843808607829e-01	-4.2405905599493011e-02	-3.6274615981669966e-01	-7.6453948613130304e-02	-1.1586905259265044e-01	-1.4330690134752330e-01	-1.8946097764982461e-01	-1.9492497868462799e-01	-1.7920943577398368e-01	-1.5432338778901161e-01	-2.2384457301193328e-01	-1.6802459428641778e-01	-1.4199673067172625e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1899838060284729e-01	-1.7416650553667731e-01	-1.1376236895200589e-01	-4.2153976212000746e-02	-3.6087397781236308e-01	-7.5997568924922404e-02	-1.1515163370540797e-01	-1.4245203066563850e-01	-1.8839203952806471e-01	-1.9380917104184459e-01	-1.7819030194227242e-01	-1.5342295610504389e-01	-2.2250348787413557e-01	-1.6698160748650723e-01	-1.4112435961439376e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1619232667001633e-01	-1.7312617206325545e-01	-1.1306223389352617e-01	-4.1903944711086168e-02	-3.5900976926936229e-01	-7.5544677869376534e-02	-1.1444030729242878e-01	-1.4160368136180002e-01	-1.8732987378932031e-01	-1.9270080786935287e-01	-1.7717781226567350e-01	-1.5252893107163085e-01	-2.2117276757119525e-01	-1.6594753929159345e-01	-1.4025923927428369e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1338962411154829e-01	-1.7209384557229590e-01	-1.1236797429535569e-01	-4.1655796703880831e-02	-3.5715358563675559e-01	-7.5095247909242796e-02	-1.1373501186294450e-01	-1.4076180224319451e-01	-1.8627445485061644e-01	-1.9159985236966948e-01	-1.7617193734013969e-01	-1.5164127196480492e-01	-2.1985232787784617e-01	-1.6492229841501035e-01	-1.3940129970140394e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1059052724137408e-01	-1.7106946145209534e-01	-1.1167953213170438e-01	-4.1409517848462377e-02	-3.5530547581473654e-01	-7.4649251633700023e-02	-1.1303568657508445e-01	-1.3992634234471002e-01	-1.8522575658516102e-01	-1.9050626738073509e-01	-1.7517264734287677e-01	-1.5075993800105311e-01	-2.1854208501837652e-01	-1.6390579456270410e-01	-1.3855047161093215e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0779528500271329e-01	-1.7005295542743312e-01	-1.1099684996211669e-01	-4.1165093855987676e-02	-3.5346548620475882e-01	-7.4206661761509765e-02	-1.1234227123040780e-01	-1.3909725093503575e-01	-1.8418375234465303e-01	-1.8942001539617678e-01	-1.7417991205217409e-01	-1.4988488834964361e-01	-2.1724195567423596e-01	-1.6289793842404385e-01	-1.3770668637962236e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0500414100153277e-01	-1.6904426356562399e-01	-1.1031987092725672e-01	-4.0922510492731178e-02	-3.5163366075926988e-01	-7.3767451144010746e-02	-1.1165470626840979e-01	-1.3827447752245994e-01	-1.8314841498106002e-01	-1.8834105858502273e-01	-1.7319370086672889e-01	-1.4901608214454770e-01	-2.1595185699120298e-01	-1.6189864166262433e-01	-1.3686987604210626e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0221733354191398e-01	-1.6804332228223240e-01	-1.0964853874464264e-01	-4.0681753582031584e-02	-3.4981004103104796e-01	-7.3331592767959489e-02	-1.1097293276100527e-01	-1.3745797186037537e-01	-1.8211971686787409e-01	-1.8726935881088150e-01	-1.7221398282447659e-01	-1.4815347849596500e-01	-2.1467170658613094e-01	-1.6090781690706626e-01	-1.3603997328709594e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9943509566324216e-01	-1.6705006834645689e-01	-1.0898279770433363e-01	-4.0442809006149244e-02	-3.4799466622211273e-01	-7.2899059758220711e-02	-1.1029689240699310e-01	-1.3664768395250140e-01	-1.8109762992085340e-01	-1.8620487765059479e-01	-1.7124072662093257e-01	-1.4729703650146295e-01	-2.1340142255328112e-01	-1.5992537774181800e-01	-1.3521691145349288e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9665765517913527e-01	-1.6606443888619815e-01	-1.0832259266457450e-01	-4.0205662708037243e-02	-3.4618757323220528e-01	-7.2469825380313838e-02	-1.0962652752650552e-01	-1.3584356405783210e-01	-1.8008212561825934e-01	-1.8514757641237567e-01	-1.7027390062705736e-01	-1.4644671525673963e-01	-2.1214092347026273e-01	-1.5895123869796396e-01	-1.3440062452641080e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9388523471802268e-01	-1.6508637139281768e-01	-1.0766786904740074e-01	-3.9970300693028413e-02	-3.4438879670681299e-01	-7.2043863042818554e-02	-1.0896178105544492e-01	-1.3504556269531781e-01	-1.7907317502059494e-01	-1.8409741615344077e-01	-1.6931347290665147e-01	-1.4560247386601860e-01	-2.1089012840358701e-01	-1.5798531524404283e-01	-1.3359104713311609e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9111805176529963e-01	-1.6411580372560058e-01	-1.0701857283420886e-01	-3.9736709030441200e-02	-3.4259836908473168e-01	-7.1621146299645083e-02	-1.0830259653991203e-01	-1.3425363064828971e-01	-1.7807074878985543e-01	-1.8305435769714837e-01	-1.6835941123328990e-01	-1.4476427145208604e-01	-2.0964895691385246e-01	-1.5702752377688026e-01	-1.3278811453889247e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8835631870696958e-01	-1.6315267411592921e-01	-1.0637465056129450e-01	-3.9504873855106391e-02	-3.4081632064514777e-01	-7.1201648852172811e-02	-1.0764891813062767e-01	-1.3346771896863471e-01	-1.7707481720829713e-01	-1.8201836164965052e-01	-1.6741168310680474e-01	-1.4393206716597759e-01	-2.0841732906057123e-01	-1.5607778161243913e-01	-1.3199176264283419e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8560024287470047e-01	-1.6219692117118006e-01	-1.0573604931536286e-01	-3.9274781368817582e-02	-3.3904267955423167e-01	-7.0785344551261994e-02	-1.0700069057735191e-01	-1.3268777898072970e-01	-1.7608535019673410e-01	-1.8098938841607143e-01	-1.6647025576932420e-01	-1.4310582019632589e-01	-2.0719516540665034e-01	-1.5513600697669191e-01	-1.3120192797357352e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8285002659221319e-01	-1.6124848387835056e-01	-1.0510271672901345e-01	-3.9046417841707301e-02	-3.3727747191122759e-01	-7.0372207399142170e-02	-1.0635785922330218e-01	-1.3191376228514123e-01	-1.7510231733236994e-01	-1.7996739821621952e-01	-1.6553509622087648e-01	-1.4228548977837480e-01	-2.0598238702253796e-01	-1.5420211899651665e-01	-1.3041854768494629e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8010586722292989e-01	-1.6030730160742732e-01	-1.0447460097620363e-01	-3.8819769613551408e-02	-3.3552072179403347e-01	-6.9962211551181958e-02	-1.0572036999957424e-01	-1.3114562076210043e-01	-1.7412568786617405e-01	-1.7895235109984528e-01	-1.6460617123456783e-01	-1.4147103520267140e-01	-2.0477891549004804e-01	-1.5327603769062217e-01	-1.2964155955160112e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7736795721880552e-01	-1.5937331411450228e-01	-1.0385165076769295e-01	-3.8594823095003755e-02	-3.3377245130425731e-01	-6.9555331317543295e-02	-1.0508816941956742e-01	-1.3038330657475805e-01	-1.7315543073980863e-01	-1.7794420696145227e-01	-1.6368344737134183e-01	-1.4066241582344172e-01	-2.0358467290587223e-01	-1.5235768396050328e-01	-1.2887090196455595e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7463648417026969e-01	-1.5844646154464770e-01	-1.0323381534647186e-01	-3.8371564768763501e-02	-3.3203268061174540e-01	-6.9151541164724814e-02	-1.0446120457341722e-01	-1.2962677217222929e-01	-1.7219151460211699e-01	-1.7694292555467334e-01	-1.6276689099432967e-01	-1.3985959106666038e-01	-2.0239958188479246e-01	-1.5144697958143050e-01	-1.2810651392670652e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7191163085720897e-01	-1.5752668443455575e-01	-1.0262104448317659e-01	-3.8149981190676925e-02	-3.3030142799856965e-01	-6.8750815716997329e-02	-1.0383942312243678e-01	-1.2887597029243297e-01	-1.7123390782517861e-01	-1.7594846650621845e-01	-1.6185646828279807e-01	-1.3906252043782064e-01	-2.0122356556260190e-01	-1.5054384719347524e-01	-1.2734833504829030e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6919357530091941e-01	-1.5661392371495364e-01	-1.0201328847149443e-01	-3.7930058990776207e-02	-3.2857870990247240e-01	-6.8353129757735664e-02	-1.0322277329357034e-01	-1.2813085396473431e-01	-1.7028257851994150e-01	-1.7496078932940690e-01	-1.6095214524570489e-01	-1.3827116352941382e-01	-2.0005654759874758e-01	-1.4964821029257550e-01	-1.2659630554231088e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6648249081696167e-01	-1.5570812071279938e-01	-1.0141049812355997e-01	-3.7711784874256665e-02	-3.2686454095975792e-01	-6.7958458230649665e-02	-1.0261120387385965e-01	-1.2739137651239543e-01	-1.6933749455143754e-01	-1.7397985343728925e-01	-1.6005388773486839e-01	-1.3748548002812458e-01	-1.9889845217870153e-01	-1.4875999322164141e-01	-1.2585036621992496e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6377854606885303e-01	-1.5480921715326812e-01	-1.0081262476534648e-01	-3.7495145622394963e-02	-3.2515893404762541e-01	-6.7566776240918530e-02	-1.0200466420492635e-01	-1.2665749155484224e-01	-1.6839862355359073e-01	-1.7300561815537191e-01	-1.5916166145776039e-01	-1.3670542972175104e-01	-1.9774920401607265e-01	-1.4787912116170576e-01	-1.2511045848579724e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6108190512253020e-01	-1.5391715516153490e-01	-1.0021962023205339e-01	-3.7280128093409713e-02	-3.2346190032594224e-01	-6.7178059056231185e-02	-1.0140310417747082e-01	-1.2592915300975221e-01	-1.6746593294362444e-01	-1.7203804273394990e-01	-1.5827543198992877e-01	-1.3593097250585587e-01	-1.9660872835446722e-01	-1.4700552012311952e-01	-1.2437652433342507e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5839272750152336e-01	-1.5303187726436207e-01	-9.9631436863492906e-02	-3.7066719223266695e-02	-3.2177344927844637e-01	-6.6792282107736245e-02	-1.0080647422579074e-01	-1.2520631509497060e-01	-1.6653938993607689e-01	-1.7107708636005897e-01	-1.5739516478705984e-01	-1.3516206839015579e-01	-1.9547695096910755e-01	-1.4613911693679538e-01	-1.2364850634043738e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5571116824277755e-01	-1.5215332639149795e-01	-9.9048027499477678e-02	-3.6854906026430309e-02	-3.2009358875338273e-01	-6.6409420990904633e-02	-1.0021472532231970e-01	-1.2448893233025955e-01	-1.6561896155643188e-01	-1.7012270816905448e-01	-1.5652082519668531e-01	-1.3439867750465773e-01	-1.9435379816821802e-01	-1.4527983924550139e-01	-1.2292634766387030e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5303737795306351e-01	-1.5128144587689343e-01	-9.8469345475210870e-02	-3.6644675596563051e-02	-3.1842232500355960e-01	-6.6029451466307884e-02	-9.9627808972188273e-02	-1.2377695953888755e-01	-1.6470461465437200e-01	-1.6917486725582592e-01	-1.5565237846954441e-01	-1.3364076010554662e-01	-1.9323919679418614e-01	-1.4442761549520555e-01	-1.2220999203542288e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5037150286592051e-01	-1.5041617945974364e-01	-9.7895344616681756e-02	-3.6436015107174841e-02	-3.1675966272583445e-01	-6.5652349460315174e-02	-9.9045677207808519e-02	-1.2307035184906313e-01	-1.6379631591666333e-01	-1.6823352268565583e-01	-1.5478978977060659e-01	-1.3288827658083335e-01	-1.9213307422450843e-01	-1.4358237492647377e-01	-1.2149938375669564e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4771368489907435e-01	-1.4955747128536059e-01	-9.7325979236067311e-02	-3.6228911812223680e-02	-3.1510560510001651e-01	-6.5278091065711821e-02	-9.8468282583483543e-02	-1.2236906469521934e-01	-1.6289403187967733e-01	-1.6729863350473048e-01	-1.5393302418976254e-01	-1.3214118745576831e-01	-1.9103535837252758e-01	-1.4274404756592257e-01	-1.2079446769441467e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4506406171227795e-01	-1.4870526590588362e-01	-9.6761204127142814e-02	-3.6023353046669475e-02	-3.1346015382719167e-01	-6.4906652542242260e-02	-9.7895578170043546e-02	-1.2167305381915408e-01	-1.6199772894155873e-01	-1.6637015875031147e-01	-1.5308204675219234e-01	-1.3139945339802794e-01	-1.8994597768797028e-01	-1.4191256421772785e-01	-1.2009518927564430e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4242276676551926e-01	-1.4785950828083277e-01	-9.6200974560701646e-02	-3.5819326226982445e-02	-3.1182330916746476e-01	-6.4538010317079952e-02	-9.7327517549508927e-02	-1.2098227527103124e-01	-1.6110737337404618e-01	-1.6544805746057542e-01	-1.5223682242841557e-01	-1.3066303522267961e-01	-1.8886486115729179e-01	-1.4108785645519098e-01	-1.1940149448299021e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3978992937755033e-01	-1.4702014377751241e-01	-9.5645246279987495e-02	-3.5616818851607751e-02	-3.1019506997712099e-01	-6.4172140985227166e-02	-9.6764054809782701e-02	-1.2029668541024770e-01	-1.6022293133395279e-01	-1.6453228868413061e-01	-1.5139731614403271e-01	-1.2993189389693230e-01	-1.8779193830383667e-01	-1.4026985661236391e-01	-1.1871332984979631e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3716567478468202e-01	-1.4618711817126939e-01	-9.5093975496138988e-02	-3.5415818501387815e-02	-3.0857543374520485e-01	-6.3809021309847003e-02	-9.6205144539372234e-02	-1.1961624090617121e-01	-1.5934436887431416e-01	-1.6362281148921681e-01	-1.5056349278916295e-01	-1.2920599054467771e-01	-1.8672713918782047e-01	-1.3945849777573391e-01	-1.1803064245533675e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3455012419980363e-01	-1.4536037764561219e-01	-9.4547118883649139e-02	-3.5216312839943781e-02	-3.0696439662951741e-01	-6.3448628222530265e-02	-9.5650741822142116e-02	-1.1894089873875369e-01	-1.5847165195521057e-01	-1.6271958497259761e-01	-1.4973531722758723e-01	-1.2848528645082899e-01	-1.8567039440614155e-01	-1.3865371377596972e-01	-1.1735337992000626e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3194339487157494e-01	-1.4453986879219602e-01	-9.4004633575840268e-02	-3.5018289614017505e-02	-3.0536195349203332e-01	-6.3090938823499407e-02	-9.5100802232098561e-02	-1.1827061619902447e-01	-1.5760474645427025e-01	-1.6182256826815106e-01	-1.4891275430560114e-01	-1.2776974306546221e-01	-1.8462163509202822e-01	-1.3785543917972881e-01	-1.1668149040050983e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2934560014375343e-01	-1.4372553861067972e-01	-9.3466477160356456e-02	-3.4821736653775609e-02	-3.0376809793373832e-01	-6.2735930381752333e-02	-9.4555281828206786e-02	-1.1760535088946854e-01	-1.5674361817686175e-01	-1.6093172055516800e-01	-1.4809576886058670e-01	-1.2705932200776640e-01	-1.8358079291452892e-01	-1.3706360928152880e-01	-1.1601492258505529e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2675684951460489e-01	-1.4291733450845806e-01	-9.2932607674673512e-02	-3.4626641873076611e-02	-3.0218282232888738e-01	-6.2383580335147688e-02	-9.4014137149241492e-02	-1.1694506072429268e-01	-1.5588823286597964e-01	-1.6004700106636255e-01	-1.4728432572930694e-01	-1.2635398506980722e-01	-1.8254780007785029e-01	-1.3627816009568119e-01	-1.1535362568854861e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2417724869636728e-01	-1.4211520430027669e-01	-9.2402983601629185e-02	-3.4432993269702880e-02	-3.0060611785868885e-01	-6.2033866290434669e-02	-9.3477325208672260e-02	-1.1628970392958585e-01	-1.5503855621183382e-01	-1.5916836909560481e-01	-1.4647838975593272e-01	-1.2565369422011116e-01	-1.8152258932055165e-01	-1.3549902834829083e-01	-1.1469754944779614e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2160689967471741e-01	-1.4131909620773186e-01	-9.1877563864972991e-02	-3.4240778925558199e-02	-2.9903797454441250e-01	-6.1686766023228569e-02	-9.2944803489583255e-02	-1.1563923904337536e-01	-1.5419455386114528e-01	-1.5829578400538000e-01	-1.4567792579980504e-01	-1.2495841160707319e-01	-1.8050509391459890e-01	-1.3472615146931957e-01	-1.1404664411671353e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1904590076821111e-01	-1.4052895885866212e-01	-9.1356307824938393e-02	-3.4049987006832663e-02	-2.9747838127992815e-01	-6.1342257477935216e-02	-9.2416529939629496e-02	-1.1499362491558549e-01	-1.5335619142615853e-01	-1.5742920523398340e-01	-1.4488289874294227e-01	-1.2426809956219573e-01	-1.7949524766428684e-01	-1.3395946758471675e-01	-1.1340086046154452e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1649434668765215e-01	-1.3974474128643388e-01	-9.0839175273836448e-02	-3.3860605764135611e-02	-2.9592732586367448e-01	-6.1000318767625142e-02	-9.1892462966028585e-02	-1.1435282070789944e-01	-1.5252343449337305e-01	-1.5656859230245526e-01	-1.4409327349729520e-01	-1.2358272060316085e-01	-1.7849298490503204e-01	-1.3319891550861487e-01	-1.1276014975608983e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1395232859536433e-01	-1.3896639292912796e-01	-9.0326126431673731e-02	-3.3672623532598187e-02	-2.9438479503006326e-01	-6.0660928173860672e-02	-9.1372561430590193e-02	-1.1371678589353150e-01	-1.5169624863200448e-01	-1.5571390482126460e-01	-1.4330901501175894e-01	-1.2290223743674430e-01	-1.7749824050204546e-01	-1.3244443473559356e-01	-1.1212446377694915e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1141993416432274e-01	-1.3819386362862854e-01	-8.9817121941793629e-02	-3.3486028731946317e-02	-2.9285077448032248e-01	-6.0324064146476709e-02	-9.0856784644782376e-02	-1.1308548025691001e-01	-1.5087459940217779e-01	-1.5486510249674612e-01	-1.4253008827894520e-01	-1.2222661296157247e-01	-1.7651094984888660e-01	-1.3169596543300940e-01	-1.1149375479877616e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0889724763712052e-01	-1.3742710362962110e-01	-8.9312122866543303e-02	-3.3300809866545496e-02	-2.9132524891277933e-01	-5.9989705303318035e-02	-9.0345092364836427e-02	-1.1245886389327718e-01	-1.5005845236286147e-01	-1.5402214513729881e-01	-1.4175645834172260e-01	-1.2155581027072977e-01	-1.7553104886590681e-01	-1.3095344843339493e-01	-1.1086797558954935e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0638434988473402e-01	-1.3666606357850122e-01	-8.8811090682965804e-02	-3.3116955525418164e-02	-2.8980820205259122e-01	-5.9657830429934104e-02	-8.9837444786889556e-02	-1.1183689720820708e-01	-1.4924777307954668e-01	-1.5318499265935009e-01	-1.4098809029952911e-01	-1.2088979265421926e-01	-1.7455847399858526e-01	-1.3021682522692454e-01	-1.1024707940585887e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0388131846506057e-01	-1.3591069452219973e-01	-8.8313987278519038e-02	-3.2934454382234912e-02	-2.8829961668092635e-01	-5.9328418479233744e-02	-8.9333802542166968e-02	-1.1121954091704686e-01	-1.4844252713167885e-01	-1.5235360509309351e-01	-1.4022494931446375e-01	-1.2022852360128206e-01	-1.7359316221576304e-01	-1.2948603795394953e-01	-1.0963101998821123e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0138822768119973e-01	-1.3516094790692673e-01	-8.7820774946821598e-02	-3.2753295195280446e-02	-2.8679947466359745e-01	-5.9001448571100915e-02	-8.8834126692202670e-02	-1.1060675604428287e-01	-1.4764268011984660e-01	-1.5152794258800470e-01	-1.3946700061716183e-01	-1.1957196680257912e-01	-1.7263505100777995e-01	-1.2876102939760137e-01	-1.0901975155635275e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9890514863944990e-01	-1.3441677557683895e-01	-8.7331416383426452e-02	-3.2573466807395292e-02	-2.8530775697915683e-01	-5.8676899991973591e-02	-8.8338378724100233e-02	-1.0999850392283608e-01	-1.4684819767273405e-01	-1.5070796541814221e-01	-1.3871420951246008e-01	-1.1892008615224016e-01	-1.7168407838451805e-01	-1.2804174297646398e-01	-1.0841322880461336e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9643214930699564e-01	-1.3367812977263305e-01	-8.6845874681622776e-02	-3.2394958145894139e-02	-2.8382444374645277e-01	-5.8354752194387009e-02	-8.7846520545833071e-02	-1.0939474619328877e-01	-1.4605904545384185e-01	-1.4989363398723796e-01	-1.3796654138485595e-01	-1.1827284574978340e-01	-1.7074018287335668e-01	-1.2732812273731484e-01	-1.0781140689727094e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9396929456926186e-01	-1.3294496313006907e-01	-8.6364113328266642e-02	-3.2217758222461805e-02	-2.8234951425165700e-01	-5.8034984796482982e-02	-8.7358514481584951e-02	-1.0879544480304595e-01	-1.4527518916798293e-01	-1.4908490883358383e-01	-1.3722396170376738e-01	-1.1763020990191057e-01	-1.6980330351704334e-01	-1.2662011334793519e-01	-1.0721424146393793e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9151664628691072e-01	-1.3221722867842708e-01	-8.5886096199641201e-02	-3.2041856133027756e-02	-2.8088294697476474e-01	-5.7717577581486879e-02	-8.6874323267131001e-02	-1.0820056200543453e-01	-1.4449659456755828e-01	-1.4828175063471974e-01	-1.3648643602859745e-01	-1.1699214312418087e-01	-1.6887337987148407e-01	-1.2591766008998950e-01	-1.0662168859497122e-01	0
