# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0636428216582403e+00	-8.3329822808880982e-01	-7.4833966575101674e-01	-8.6854549492144584e-01	-9.9099397181075100e-01	-8.4254249825495653e-01	-7.2389659596799372e-01	-8.2376622087924645e-01	-9.4866942421863487e-01	-9.4117424609005251e-01	-8.8948398767806058e-01	-8.7961378027371129e-01	-8.3775589229859959e-01	-7.1979696670052162e-01	-7.7214295249642362e-01	1.7133664203218593e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0611746424373463e+00	-8.2442566895082237e-01	-7.3895020012073642e-01	-8.6060659919875593e-01	-9.8647171566784786e-01	-8.3530665015758609e-01	-7.1426227819241916e-01	-8.1350219343396812e-01	-9.3952464068126595e-01	-9.3280027659117881e-01	-8.8312005104255453e-01	-8.7103411652809104e-01	-8.2790191743195019e-01	-7.1061954911225533e-01	-7.6342899947633025e-01	1.7075111365074613e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0586298151785996e+00	-8.1564739269375641e-01	-7.2969240314214889e-01	-8.5269544583120016e-01	-9.8188791775861173e-01	-8.2810111796220598e-01	-7.0477610063156904e-01	-8.0338303262230837e-01	-9.3043008928505133e-01	-9.2446064578994136e-01	-8.7674709823355212e-01	-8.6251195452805762e-01	-8.1817885975626514e-01	-7.0158652710550784e-01	-7.5482398991682964e-01	1.7017355307594899e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0560102715393236e+00	-8.0696410812806318e-01	-7.2056609784773307e-01	-8.4481558392541189e-01	-9.7724608165372240e-01	-8.2092829638368148e-01	-6.9543730385649438e-01	-7.9340847782308821e-01	-9.2138925202877986e-01	-9.1615855481453112e-01	-8.7036855846525718e-01	-8.5404978706761525e-01	-8.0858650703630364e-01	-6.9269649196388461e-01	-7.4632786666851869e-01	1.6960404523370414e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0533179339825325e+00	-7.9837638306034353e-01	-7.1157095341795829e-01	-8.3697034572550877e-01	-9.7254962375062881e-01	-8.1379043015626407e-01	-6.8624498816872248e-01	-7.8357809869620998e-01	-9.1240536191267152e-01	-9.0789700593655442e-01	-8.6398770723553708e-01	-8.4564991111610788e-01	-7.9912450851083772e-01	-6.8394795607686532e-01	-7.3794045989659229e-01	1.6904266886279344e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0505547146254688e+00	-7.8988465312506084e-01	-7.0270649697014742e-01	-8.2916285410768420e-01	-9.6780187283154506e-01	-8.0668961989459431e-01	-6.7719812555702463e-01	-7.7389130872724499e-01	-9.0348141259879544e-01	-8.9967880931030020e-01	-8.5760766982131653e-01	-8.3731443607611411e-01	-7.8979238533757623e-01	-6.7533936124542804e-01	-7.2966149498028354e-01	1.6848949664912782e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0477225141332980e+00	-7.8148923023700689e-01	-6.9397212477854364e-01	-8.2139603008020257e-01	-9.6300606984272441e-01	-7.9962782784355479e-01	-6.6829557103058990e-01	-7.6434737807701281e-01	-8.9462016804279343e-01	-8.9150658974295161e-01	-8.5123142490729964e-01	-8.2904529192854293e-01	-7.8058954053796537e-01	-6.6686908650303089e-01	-7.2149060006597654e-01	1.6794459536587085e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0448232206582391e+00	-7.7319031066896049e-01	-6.8536711293426045e-01	-8.1367260026104082e-01	-9.5816536787882434e-01	-7.9260688350858788e-01	-6.5953607334242581e-01	-7.5494544575042644e-01	-8.8582417206056008e-01	-8.8338279346772297e-01	-8.4486180832454572e-01	-8.2084423724463906e-01	-7.7151526845026897e-01	-6.5853545546736980e-01	-7.1342731327759978e-01	1.6740802601857745e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0418587088244464e+00	-7.6498798276040159e-01	-6.7689062745582407e-01	-8.0599510430815846e-01	-9.5328283235674305e-01	-7.8562848915945194e-01	-6.5091828511850758e-01	-7.4568453110106492e-01	-8.7709575779736093e-01	-8.7530969489457466e-01	-8.3850151687708840e-01	-8.1271286704717149e-01	-7.6256876370089133e-01	-6.5033674323905455e-01	-7.0547108958916749e-01	1.6687984399453224e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0388308387588208e+00	-7.5688223426441970e-01	-6.6854173386280313e-01	-7.9836590228002069e-01	-9.4836144136388378e-01	-7.7869422520166398e-01	-6.4244077240965936e-01	-7.3656354468977814e-01	-8.6843705707058072e-01	-8.6728940331560445e-01	-8.3215311223636579e-01	-8.0465262050549902e-01	-7.5374912970534569e-01	-6.4227118286386875e-01	-6.9762130736544914e-01	1.6636009921552857e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0357414551678337e+00	-7.4887295934091980e-01	-6.6031940622642116e-01	-7.9078718190644948e-01	-9.4340408616650628e-01	-7.7180555541098916e-01	-6.3410202368418633e-01	-7.2758129851707476e-01	-8.5985000956067281e-01	-8.5932386954462447e-01	-8.2581902488479353e-01	-7.9666478845142163e-01	-7.4505538671133686e-01	-6.3433697137564227e-01	-6.8987727457766634e-01	1.6584883629336824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0325923864604063e+00	-7.4095996520509422e-01	-6.5222253571226108e-01	-7.8326096575217308e-01	-9.3841357186433794e-01	-7.6496383202738716e-01	-6.2590045828028118e-01	-7.1873651565021557e-01	-8.5133637182819166e-01	-8.5141489247266411e-01	-8.1950155809132863e-01	-7.8875052070482532e-01	-7.3648647939741974e-01	-6.2653227543701595e-01	-6.8223823470191258e-01	1.6534609468741388e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0293854439167114e+00	-7.3314297844082632e-01	-6.4424993863111391e-01	-7.7578911825768004e-01	-9.3339261817838726e-01	-7.5817030070572800e-01	-6.1783443433777019e-01	-7.1002783926677437e-01	-8.4289772613778724e-01	-8.4356412552328808e-01	-8.1320289190325989e-01	-7.8091083320002197e-01	-7.2804128404138402e-01	-6.1885523659542818e-01	-6.7470337230866007e-01	1.6485190886356949e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0261224209027104e+00	-7.2542165098919764e-01	-6.3640036401476863e-01	-7.6837335264391959e-01	-9.2834386035946459e-01	-7.5142610532141529e-01	-6.0990225622931482e-01	-7.0145384113709108e-01	-8.3453548907292374e-01	-8.3577308299361430e-01	-8.0692508713992173e-01	-7.7314661490548375e-01	-7.1971861527309178e-01	-6.1130397617168064e-01	-6.6727181835225180e-01	1.6436630845411291e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0228050921301197e+00	-7.1779556582269488e-01	-6.2867250073404690e-01	-7.6101523766936729e-01	-9.2326985020555452e-01	-7.4473229262982810e-01	-6.0210218151141615e-01	-6.9301302956838440e-01	-8.2625091992763677e-01	-8.2804314626877074e-01	-8.0067008937527662e-01	-7.6545863453128504e-01	-7.1151723242690812e-01	-6.0387659979830810e-01	-6.5994265516971795e-01	1.6388931841784602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0194352129614153e+00	-7.1026424231602403e-01	-6.2106498417681266e-01	-7.5371620422967478e-01	-9.1817305717686482e-01	-7.3808981677911245e-01	-5.9443242741572211e-01	-6.8470385683354185e-01	-8.1804512886416825e-01	-8.2037556989932747e-01	-7.9443973289760139e-01	-7.5784754702005352e-01	-7.0343584550912819e-01	-5.9657120162476740e-01	-6.5271492119860397e-01	1.6342095920007331e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0160145187593237e+00	-7.0282714132459012e-01	-6.1357640250383672e-01	-7.4647755179174535e-01	-9.1305586959796525e-01	-7.3149954367645165e-01	-5.8689117690111503e-01	-6.7652472610758418e-01	-8.0991908482746677e-01	-8.1277148753280626e-01	-7.8823574463570467e-01	-7.5031389981857100e-01	-6.9547312079593349e-01	-5.8938586820619276e-01	-6.4558761542368215e-01	1.6296124689196372e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0125447242802805e+00	-6.9548366998183286e-01	-6.0620530250053895e-01	-7.3930045465558625e-01	-9.0792059593705865e-01	-7.2496225520849789e-01	-5.7947658428691118e-01	-6.6847399793471163e-01	-8.0187362320963285e-01	-8.0523191769191294e-01	-7.8205974804219558e-01	-7.4285813892841535e-01	-6.8762768607749047e-01	-5.8231868209214988e-01	-6.3855970156268249e-01	1.6251019338888675e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0090275231110564e+00	-6.8823318622664442e-01	-5.9895019504255276e-01	-7.3218596803863134e-01	-9.0276946615300169e-01	-7.1847865331704863e-01	-5.7218678048732896e-01	-6.6054999624858746e-01	-7.9390945325925755e-01	-7.9775776939353038e-01	-7.7591326692541440e-01	-7.3548061473510473e-01	-6.7989813556369816e-01	-5.7536772513138112e-01	-6.3163011200115926e-01	1.6206780654735613e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0054645871478953e+00	-6.8107500307201729e-01	-5.9180956019295539e-01	-7.2513503397850143e-01	-8.9760463310130811e-01	-7.1204936393148577e-01	-5.6501987786696550e-01	-6.5275101396812785e-01	-7.8602716523224714e-01	-7.9034984760371285e-01	-7.6979772922261569e-01	-7.2818158761622098e-01	-6.7228303446699489e-01	-5.6853108150815856e-01	-6.2479775148672090e-01	1.6163409034025031e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0018575661172073e+00	-6.7400839262600876e-01	-5.8478185194874843e-01	-7.1814848705127488e-01	-8.9242817399093000e-01	-7.0567494075985937e-01	-5.5797397473671762e-01	-6.4507531819065322e-01	-7.7822723728230692e-01	-7.8300885852519264e-01	-7.6371447070788756e-01	-7.2096123332985196e-01	-6.6478092327741234e-01	-5.6180684052533769e-01	-6.1806150059277543e-01	1.6120904501001383e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9820808713698428e-01	-6.6703258987594072e-01	-5.7786550265390202e-01	-7.1122705990341073e-01	-8.8724209188410585e-01	-6.9935586894074298e-01	-5.5104715950906469e-01	-6.3752115500370277e-01	-7.7051004209059015e-01	-7.7573541471485996e-01	-7.5766473862923389e-01	-7.1381964818548083e-01	-6.5739032174478873e-01	-5.5519309914876336e-01	-6.1142021896188148e-01	1.6079266721957830e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9451775431789147e-01	-6.6014679624655359e-01	-5.7105892709590667e-01	-7.0437138859635762e-01	-8.8204831723217858e-01	-6.9309256855831480e-01	-5.4423751453113234e-01	-6.3008675393623659e-01	-7.6287585323524987e-01	-7.6853004002970626e-01	-7.5164969526996261e-01	-7.0675685400013033e-01	-6.5010973258275473e-01	-5.4868796432710931e-01	-6.0487274833866944e-01	1.6038495020077037e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9078814840302309e-01	-6.5335018294265890e-01	-5.6436052630234690e-01	-6.9758201776375239e-01	-8.7684870944071658e-01	-6.8688539802327842e-01	-5.3754311961341616e-01	-6.2277033206932098e-01	-7.5532485130270999e-01	-7.6139317440055609e-01	-7.4567042143030671e-01	-6.9977280284318011e-01	-6.4293764490873573e-01	-5.4228955510074195e-01	-5.9841791540212808e-01	1.5998588390000783e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8702082644524558e-01	-6.4664189408649264e-01	-5.5776869105357274e-01	-6.9085940558182846e-01	-8.7164505845779405e-01	-6.8073465732247973e-01	-5.3096205527144646e-01	-6.1557009782569261e-01	-7.4785712974343554e-01	-7.5432517843367042e-01	-7.3972791982592967e-01	-6.9286738157376293e-01	-6.3587253743381067e-01	-5.3599600451263141e-01	-5.9205453440688993e-01	1.5959545512110680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8321732152095143e-01	-6.4002104965980300e-01	-5.5128180512705316e-01	-6.8420392855435286e-01	-8.6643908637974587e-01	-6.7464059114016883e-01	-5.2449240569706701e-01	-6.0848425445691556e-01	-7.4047270047580194e-01	-7.4732633784105262e-01	-7.3382311840050762e-01	-6.8604041617514089e-01	-6.2891288141588131e-01	-5.2980546133380368e-01	-5.8578140964288183e-01	1.5921364766505446e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7937914247914404e-01	-6.3348674826030893e-01	-5.4489824828846023e-01	-6.7761588611397128e-01	-8.6123244906914287e-01	-6.6860339185403272e-01	-5.1813226147536884e-01	-6.0151100324611129e-01	-7.3317149924240055e-01	-7.4039686770082325e-01	-7.2795687355025296e-01	-6.7929167589075734e-01	-6.2205714338912066e-01	-5.2371609161524835e-01	-5.7959733772251121e-01	1.5884044246662232e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7550777372455422e-01	-6.2703806968193365e-01	-5.3861639904400704e-01	-6.7109550504235915e-01	-8.5602673778018312e-01	-6.6262320240919181e-01	-5.1187972206269838e-01	-5.9464854644350429e-01	-7.2595339072370224e-01	-7.3353691654962949e-01	-7.2212997325871475e-01	-6.7262087716705810e-01	-6.1530378768224048e-01	-5.1772608007770016e-01	-5.7350110970428714e-01	1.5847581772771449e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7160467503369130e-01	-6.2067407732786872e-01	-5.3243463716801698e-01	-6.6464294371206056e-01	-8.5082348078703940e-01	-6.5670011907344283e-01	-5.0573289804049748e-01	-5.8789508995129625e-01	-7.1881817341458509e-01	-7.2674657030950141e-01	-7.1634314014070255e-01	-6.6602768740836060e-01	-6.0865127873764269e-01	-5.1183363135012006e-01	-5.6749151306147805e-01	1.5811974904737494e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6767128140249814e-01	-6.1439382046517199e-01	-5.2635134601912881e-01	-6.5825829615321352e-01	-8.4562414501113581e-01	-6.5083419407708876e-01	-4.9968991315908834e-01	-5.8124884577361879e-01	-7.1176558426958791e-01	-7.2002585605196656e-01	-7.1059703439460986e-01	-6.5951172854925932e-01	-6.0209808324304859e-01	-5.0603697106719836e-01	-5.6156733350416188e-01	1.5777220954838413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6370900292446837e-01	-6.0819633632934034e-01	-5.2036491465798451e-01	-6.5194159594878964e-01	-8.4043013764369079e-01	-6.4502543814070823e-01	-4.9374890618488654e-01	-5.7470803424660466e-01	-7.0479530312319416e-01	-7.1337474560263348e-01	-7.0489225666279820e-01	-6.5307258045026062e-01	-5.9564267208671129e-01	-5.0033434683567868e-01	-5.5572735666270678e-01	1.5743317000040216e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5971922469789106e-01	-6.0208065208689199e-01	-5.1447373977868349e-01	-6.4569281996217098e-01	-8.3524280776010928e-01	-6.3927382289427015e-01	-4.8790803256388227e-01	-5.6827088606286891e-01	-6.9790695689166393e-01	-7.0679315898965545e-01	-6.9922935080009174e-01	-6.4670978412236002e-01	-5.8928352214684798e-01	-4.9472402907877278e-01	-5.4997036964042889e-01	1.5710259893962577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5570330676108051e-01	-5.9604578666372465e-01	-5.0867622746573160e-01	-6.3951189190114510e-01	-8.3006344792324882e-01	-6.3357928319098977e-01	-4.8216546591360249e-01	-5.6193564410400010e-01	-6.9110012356319894e-01	-7.0028096773987059e-01	-6.9360880655071999e-01	-6.4042284478642941e-01	-5.8301911792546368e-01	-4.8920431176747220e-01	-5.4429516244287224e-01	1.5678046278494402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5166258405428084e-01	-5.9009075244664688e-01	-5.0297079478765261e-01	-6.3339868572264069e-01	-8.2489329577279780e-01	-6.2794171931930343e-01	-4.7651939935515547e-01	-5.5570056509392940e-01	-6.8437433598337227e-01	-6.9383799802647372e-01	-6.8803106213432252e-01	-6.3421123477325958e-01	-5.7684795303624747e-01	-4.8377351304703281e-01	-5.3870052929086587e-01	1.5646672595058628e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4759836640707940e-01	-5.8421455686517609e-01	-4.9735587123788927e-01	-6.2735302888258859e-01	-8.1973353559831574e-01	-6.2236099911633513e-01	-4.7096804669636794e-01	-5.4956392108540775e-01	-6.7772908544285371e-01	-6.8746403367235864e-01	-6.8249650674193896e-01	-6.2807439627014072e-01	-5.7076853155578799e-01	-4.7842997576649582e-01	-5.3318526982418768e-01	1.5616135095527119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4351193855006132e-01	-5.7841620386037595e-01	-4.9182990003309263e-01	-6.2137470543547058e-01	-8.1458529989371942e-01	-6.1683695998619992e-01	-4.6550964347642382e-01	-5.4352400079113250e-01	-6.7116382507453409e-01	-6.8115881901332820e-01	-6.7700548294306595e-01	-6.2201174391981817e-01	-5.6477936924688277e-01	-4.7317206791861605e-01	-5.2774819020239283e-01	1.5586429852787478e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3940456014957807e-01	-5.7269469524719685e-01	-4.8639133927837785e-01	-6.1546345898819421e-01	-8.0944967089131936e-01	-6.1136941082643981e-01	-4.6014244788187403e-01	-5.3757911077042886e-01	-6.6467797306719167e-01	-6.7492206162547153e-01	-6.7155828900508074e-01	-6.1602266727763877e-01	-5.5887899466228685e-01	-4.6799818299715562e-01	-5.2238810410904857e-01	1.5557552770964203e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3527746586440652e-01	-5.6704903197646894e-01	-4.8103866300861647e-01	-6.0961899551295617e-01	-8.0432768207361149e-01	-6.0595813386584851e-01	-4.5486474154331669e-01	-5.3172757648179014e-01	-6.5827091570277652e-01	-6.6875343492110717e-01	-6.6615518112652361e-01	-6.1010653313261654e-01	-5.5306595013682514e-01	-4.6290674027809053e-01	-5.1710383366534618e-01	1.5529499595297906e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3113186542316995e-01	-5.6147821530241293e-01	-4.7577036211434681e-01	-6.0384098602382208e-01	-7.9922031966137963e-01	-6.0060288641688953e-01	-4.4967483022153176e-01	-5.2596774321097006e-01	-6.5194201022440124e-01	-6.6265258061769639e-01	-6.6079637558582494e-01	-6.0426268769806435e-01	-5.4733879267535712e-01	-4.5789618503085650e-01	-5.1189421025875326e-01	1.5502265921686689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2696894372139738e-01	-5.5598124786124281e-01	-4.7058494516042404e-01	-5.9812906912173358e-01	-7.9412852407674928e-01	-5.9530340254585257e-01	-4.4457104439135003e-01	-5.2029797688376689e-01	-6.4569058754199971e-01	-6.5661911108413229e-01	-6.5548205080724453e-01	-5.9849045867734918e-01	-5.4169609474369296e-01	-4.5296498866539764e-01	-5.0675807529212347e-01	1.5475847205894360e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2278986093710247e-01	-5.5055713466615652e-01	-4.6548093910504801e-01	-5.9248285341263451e-01	-7.8905319138009733e-01	-5.9005939466383683e-01	-4.3955173973103806e-01	-5.1471666477208089e-01	-6.3951595478255163e-01	-6.5065261156885523e-01	-6.5021234934584893e-01	-5.9278915721020253e-01	-5.3613644496918411e-01	-4.4811164882042842e-01	-5.0169428085837298e-01	1.5450238772431037e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1859575266383997e-01	-5.4520488402374567e-01	-4.6045688992641026e-01	-5.8690191980341322e-01	-7.8399517467983626e-01	-5.8487055504156638e-01	-4.3461529752452210e-01	-5.0922221610132012e-01	-6.3341739769162475e-01	-6.4475264231417317e-01	-6.4498737979345233e-01	-5.8715807970489642e-01	-5.3065844875731238e-01	-4.4333468939793835e-01	-4.9670169034561007e-01	1.5425435823111890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1438773006017537e-01	-5.3992350837659231e-01	-4.5551136316373353e-01	-5.8138582368025293e-01	-7.7895528551426618e-01	-5.7973655725099582e-01	-4.2976012498332866e-01	-5.0381306256671365e-01	-6.2739418289285875e-01	-6.3891874056113518e-01	-6.3980721860753109e-01	-5.8159650956146591e-01	-5.2526072883026687e-01	-4.3863266054867539e-01	-4.9177917897732254e-01	1.5401433445300043e+00
