# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6384401124263046e-01	-2.0192303476171694e-01	-2.5979424230854853e-01	-3.4042872456246853e-01	-4.3005838486728520e-01	-1.9130613547101122e-01	-1.7320430631740816e-01	-2.5470542330606899e-01	-2.8406705619438372e-01	-2.0703932522784857e-01	-2.1972450651487505e-01	-3.0670658700007919e-01	1.7317842199745521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6235003421248598e-01	-2.0072051809699790e-01	-2.5827169382316428e-01	-3.3852544069249874e-01	-4.2769104268467772e-01	-1.9015437886946884e-01	-1.7215616431859720e-01	-2.5321033029104262e-01	-2.8242171269206529e-01	-2.0580523918853072e-01	-2.1841796363399271e-01	-3.0496850649783525e-01	1.7355946311363049e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6086762420146203e-01	-1.9952898841460176e-01	-2.5676239728405609e-01	-3.3663620279799811e-01	-4.2534014536735104e-01	-1.8901350420780855e-01	-1.7111807761924253e-01	-2.5172829865219049e-01	-2.8079016034359416e-01	-2.0458248140190810e-01	-2.1712331291711420e-01	-3.0324392189638477e-01	1.7394299808894957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5939667656707649e-01	-1.9834831138202791e-01	-2.5526620205270772e-01	-3.3476089821393762e-01	-4.2300558117373066e-01	-1.8788337069672473e-01	-1.7008991297296963e-01	-2.5025918002639591e-01	-2.7917225198683432e-01	-2.0337091100247023e-01	-2.1584040925349274e-01	-3.0153271034673240e-01	1.7432900617421505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5793708757474892e-01	-1.9717835465403555e-01	-2.5378295953123470e-01	-3.3289941491188541e-01	-4.2068723854656115e-01	-1.8676383982270225e-01	-1.6907153936055633e-01	-2.4880282801751333e-01	-2.7756784228294135e-01	-2.0217038930856299e-01	-2.1456910969516746e-01	-2.9983475008059646e-01	1.7471746682651297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5648875439544511e-01	-1.9601898784029842e-01	-2.5231252313245717e-01	-3.3105164150979005e-01	-4.1838500613585561e-01	-1.8565477530517649e-01	-1.6806282794602775e-01	-2.4735909816979673e-01	-2.7597678769285749e-01	-2.0098077978285422e-01	-2.1330927342070902e-01	-2.9814992040725996e-01	1.7510835970710272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5505157510305343e-01	-1.9487008247355714e-01	-2.5085474825036991e-01	-3.2921746728110290e-01	-4.1609877282090896e-01	-1.8455604305457671e-01	-1.6706365203371373e-01	-2.4592784794157102e-01	-2.7439894645404350e-01	-1.9980194799358172e-01	-2.1206076169958060e-01	-2.9647810171011235e-01	1.7550166467931971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5362544867150022e-01	-1.9373151197827923e-01	-2.4940949223101586e-01	-3.2739678216326945e-01	-4.1382842773141321e-01	-1.8346751113123158e-01	-1.6607388702625231e-01	-2.4450893667916176e-01	-2.7283417855745246e-01	-1.9863376157657098e-01	-2.1082343785710822e-01	-2.9481917544289188e-01	1.7589736180649067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5221027497163134e-01	-1.9260315163981179e-01	-2.4797661434374643e-01	-3.2558947676560984e-01	-4.1157386026768089e-01	-1.8238904970512185e-01	-1.6509341038351241e-01	-2.4310222559108349e-01	-2.7128234572474585e-01	-1.9747609019800527e-01	-2.0959716724005414e-01	-2.9317302412564672e-01	1.7629543134986407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5080595476785927e-01	-1.9148487857402852e-01	-2.4655597575288274e-01	-3.2379544237662050e-01	-4.0933496012003751e-01	-1.8132053101645915e-01	-1.6412210158241688e-01	-2.4170757772249196e-01	-2.6974331138575147e-01	-1.9632880551793647e-01	-2.0838181718277982e-01	-2.9153953134043459e-01	1.7669585376655539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4941238971459956e-01	-1.9037657169745936e-01	-2.4514743948976353e-01	-3.2201457097071007e-01	-4.0711161728737427e-01	-1.8026182933707496e-01	-1.6315984207764514e-01	-2.4032485792989894e-01	-2.6821694065616997e-01	-1.9519178115451530e-01	-2.0717725697399211e-01	-2.8991858172676704e-01	1.7709860970750495e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4802948235249575e-01	-1.8927811169790631e-01	-2.4375087042518370e-01	-3.2024675521439855e-01	-4.0490372209491426e-01	-1.7921282093260554e-01	-1.6220651526319443e-01	-2.3895393285616176e-01	-2.6670310031552397e-01	-1.9406489264893484e-01	-2.0598335782406865e-01	-2.8831006097682310e-01	1.7750368001545296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4665713610445858e-01	-1.8818938100552932e-01	-2.4236613524222037e-01	-3.1849188847200061e-01	-4.0271116521120237e-01	-1.7817338402544899e-01	-1.6126200643477887e-01	-2.3759467090573944e-01	-2.6520165878535440e-01	-1.9294801743106491e-01	-2.0479999283294575e-01	-2.8671385583043685e-01	1.7791104572292897e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4529525527152091e-01	-1.8711026376440673e-01	-2.4099310240944005e-01	-3.1674986481080858e-01	-4.0053383766435380e-01	-1.7714339875848628e-01	-1.6032620275304851e-01	-2.3624694222022730e-01	-2.6371248610766423e-01	-1.9184103478576842e-01	-2.0362703695856652e-01	-2.8512985406987940e-01	1.7832068805025678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4394374502851868e-01	-1.8604064580455767e-01	-2.3963164215449112e-01	-3.1502057900580449e-01	-3.9837163085757715e-01	-1.7612274715954437e-01	-1.5939899320760967e-01	-2.3491061865416460e-01	-2.6223545392360875e-01	-1.9074382581988372e-01	-2.0246436698587830e-01	-2.8355794451444083e-01	1.7873258840357513e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4260251141961531e-01	-1.8498041461442338e-01	-2.3828162643806797e-01	-3.1330392654391021e-01	-3.9622443658399398e-01	-1.7511131310658659e-01	-1.5848026858182443e-01	-2.3358557375111888e-01	-2.6077043545243073e-01	-1.8965627342986019e-01	-2.0131186149637215e-01	-2.8199801701483052e-01	1.7914672837287493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4127146135367336e-01	-1.8392945931380339e-01	-2.3694292892825758e-01	-3.1159980362780038e-01	-3.9409214704078976e-01	-1.7410898229361935e-01	-1.5756992141837531e-01	-2.3227168272005277e-01	-2.5931730547064674e-01	-1.8857826227003230e-01	-2.0016940083815418e-01	-2.8044996244740644e-01	1.7956308973005179e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3995050259948045e-01	-1.8288767062723646e-01	-2.3561542497525009e-01	-3.0990810717929523e-01	-3.9197465484270411e-01	-1.7311564219729134e-01	-1.5666784598557648e-01	-2.3096882241196537e-01	-2.5787594029147459e-01	-1.8750967872152044e-01	-1.9903686709654167e-01	-2.7891367270823714e-01	1.7998165442697576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3863954378084798e-01	-1.8185494085782505e-01	-2.3429899158642370e-01	-3.0822873484235125e-01	-3.8987185303489197e-01	-1.7213118204417927e-01	-1.5577393824441080e-01	-2.2967687129681608e-01	-2.5644621774450932e-01	-1.8645041086174610e-01	-1.9791414406517649e-01	-2.7738904070701798e-01	1.8040240459357704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3733849437158036e-01	-1.8083116386149439e-01	-2.3299350740178945e-01	-3.0656158498566249e-01	-3.8778363510516239e-01	-1.7115549277873948e-01	-1.5488809581628160e-01	-2.2839570944072884e-01	-2.5502801715564472e-01	-1.8540034843454681e-01	-1.9680111721764479e-01	-2.7587596036084422e-01	1.8082532253594885e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3604726469033108e-01	-1.7981623502168062e-01	-2.3169885266980125e-01	-3.0490655670489308e-01	-3.8570989499563701e-01	-1.7018846703191468e-01	-1.5401021795145597e-01	-2.2712521848347494e-01	-2.5362121932723602e-01	-1.8435938282087874e-01	-1.9569767367959809e-01	-2.7437432658785516e-01	1.8125039073446605e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3476576589534723e-01	-1.7881005122444343e-01	-2.3041490922351959e-01	-3.0326354982455322e-01	-3.8365052711382597e-01	-1.6922999909037864e-01	-1.5314020549818985e-01	-2.2586528161623648e-01	-2.5222570651851001e-01	-1.8332740701009692e-01	-1.9460370220136378e-01	-2.7288403530075150e-01	1.8167759184192147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3349390997911607e-01	-1.7781251083399732e-01	-2.2914156045713224e-01	-3.0163246489953877e-01	-3.8160542634314992e-01	-1.6827998486640863e-01	-1.5227796087251438e-01	-2.2461578355965167e-01	-2.5084136242621308e-01	-1.8230431557180063e-01	-1.9351909313104154e-01	-2.7140498340020563e-01	1.8210690868167942e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3223160976291454e-01	-1.7682351366865190e-01	-2.2787869130282132e-01	-3.0001320321633995e-01	-3.7957448805292854e-01	-1.6733832186836953e-01	-1.5142338802867095e-01	-2.2337661054213415e-01	-2.4946807216550285e-01	-1.8129000462822809e-01	-1.9244373838807391e-01	-2.6993706876816376e-01	1.8253832424584489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3097877889127472e-01	-1.7584296097716115e-01	-2.2662618820797936e-01	-2.9840566679394193e-01	-3.7755760810784827e-01	-1.6640490917179729e-01	-1.5057639243017815e-01	-2.2214765027847685e-01	-2.4810572225107855e-01	-1.8028437182719631e-01	-1.9137753143728417e-01	-2.6848019026105313e-01	1.8297182169345123e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2973533182636802e-01	-1.7487075541547137e-01	-2.2538393911276658e-01	-2.9680975838442786e-01	-3.7555468287692650e-01	-1.6547964739106893e-01	-1.4973688102151711e-01	-2.2092879194872775e-01	-2.4675420057855055e-01	-1.7928731631556699e-01	-1.9032036726337451e-01	-2.6703424770290068e-01	1.8340738434866439e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2850118384231341e-01	-1.7390680102386191e-01	-2.2415183342800613e-01	-2.9522538147329225e-01	-3.7356560924199606e-01	-1.6456243865164727e-01	-1.4890476220042048e-01	-2.1971992617734598e-01	-2.4541339640604465e-01	-1.7829873871323529e-01	-1.8927214234587569e-01	-2.6559914187836958e-01	1.8384499569900290e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2727625101942020e-01	-1.7295100320447687e-01	-2.2292976201341197e-01	-2.9365244027948600e-01	-3.7159028460571264e-01	-1.6365318656288597e-01	-1.4807994579075093e-01	-2.1852094501262845e-01	-2.4408320033604283e-01	-1.7731854108762349e-01	-1.8823275463454162e-01	-2.6417477452572274e-01	1.8428463939357835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2606045023836813e-01	-1.7200326869923677e-01	-2.2171761715615040e-01	-2.9209083975519756e-01	-3.6962860689911764e-01	-1.6275179619138425e-01	-1.4726234301595595e-01	-2.1733174190641516e-01	-2.4276350429745838e-01	-1.7634662692867389e-01	-1.8720210352517835e-01	-2.6276104832972025e-01	1.8472629924134898e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2485369917432979e-01	-1.7106350556812719e-01	-2.2051529254972399e-01	-2.9054048558538714e-01	-3.6768047458875586e-01	-1.6185817403488093e-01	-1.4645186647308461e-01	-2.1615221169406115e-01	-2.4145420152794067e-01	-1.7538290112432842e-01	-1.8618008983590606e-01	-2.6135786691445345e-01	1.8516995920939316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2365591629104181e-01	-1.7013162316785854e-01	-2.1932268327318080e-01	-2.8900128418707982e-01	-3.6574578668337748e-01	-1.6097222799667210e-01	-1.4564843010735568e-01	-2.1498225057468373e-01	-2.4015518655641147e-01	-1.7442726993648600e-01	-1.8516661578383828e-01	-2.5996513483612671e-01	1.8561560342119938e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2246702083483194e-01	-1.6920753213089176e-01	-2.1813968577063791e-01	-2.8747314270843460e-01	-3.6382444274021813e-01	-1.6009386736054487e-01	-1.4485194918726066e-01	-2.1382175609167348e-01	-2.3886635518582877e-01	-1.7347964097742630e-01	-1.8416158496217838e-01	-2.5858275757579030e-01	1.8606321615497263e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2128693282860204e-01	-1.6829114434481929e-01	-2.1696619783112267e-01	-2.8595596902759390e-01	-3.6191634287090324e-01	-1.5922300276621468e-01	-1.4406234028019274e-01	-2.1267062711347437e-01	-2.3758760447617869e-01	-1.7253992318669051e-01	-1.8316490231772203e-01	-2.5721064153202916e-01	1.8651278184195763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2011557306577359e-01	-1.6738237293210423e-01	-2.1580211856872125e-01	-2.8444967175132702e-01	-3.6002138774695136e-01	-1.5835954618525575e-01	-1.4327952122858861e-01	-2.1152876381462926e-01	-2.3631883272768570e-01	-1.7160802680841200e-01	-1.8217647412875959e-01	-2.5584869401361471e-01	1.8696428506478153e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1895286310420634e-01	-1.6648113223016450e-01	-2.1464734840303315e-01	-2.8295416021347652e-01	-3.5813947860492329e-01	-1.5750341089751263e-01	-1.4250341112656947e-01	-2.1039606765708546e-01	-2.3505993946425502e-01	-1.7068386336908237e-01	-1.8119620798337091e-01	-2.5449682323212697e-01	1.8741771055581000e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1779872526008101e-01	-1.6558733777180015e-01	-2.1350178903992809e-01	-2.8146934447321642e-01	-3.5627051725120440e-01	-1.5665451146798406e-01	-1.4173393029707312e-01	-2.0927244137176226e-01	-2.3381082541712495e-01	-1.6976734565575041e-01	-1.8022401275810793e-01	-2.5315493829454383e-01	1.8787304319552285e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1665308260176480e-01	-1.6470090626595613e-01	-2.1236534345259958e-01	-2.7999513531312920e-01	-3.5441440606645425e-01	-1.5581276372416941e-01	-1.4097100026946258e-01	-2.0815778894037540e-01	-2.3257139250874481e-01	-1.6885838769463951e-01	-1.7925979859705349e-01	-2.5182294919581250e-01	1.8833026801090551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1551585894365188e-01	-1.6382175557881895e-01	-2.1123791586291268e-01	-2.7853144423711568e-01	-3.5257104800971550e-01	-1.5497808473386543e-01	-1.4021454375760201e-01	-2.0705201557751865e-01	-2.3134154383686517e-01	-1.6795690473017622e-01	-1.7830347689125464e-01	-2.5050076681140077e-01	1.8878937017385733e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1438697883998958e-01	-1.6294980471523540e-01	-2.1011941172304091e-01	-2.7707818346813867e-01	-3.5074034662220632e-01	-1.5415039278340581e-01	-1.3946448463839006e-01	-2.0595502771299762e-01	-2.3012118365884274e-01	-1.6706281320442357e-01	-1.7735496025851999e-01	-2.4918830288983249e-01	1.8925033499961650e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1326636757869138e-01	-1.6208497380045520e-01	-2.0900973769738726e-01	-2.7563526594581766e-01	-3.4892220603080476e-01	-1.5332960735633272e-01	-1.3872074793073777e-01	-2.0486673297441527e-01	-2.2891021737615794e-01	-1.6617603073690848e-01	-1.7641416252357828e-01	-2.4788547004521647e-01	1.8971314794520187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1215395117513863e-01	-1.6122718406218625e-01	-2.0790880164478964e-01	-2.7420260532386886e-01	-3.4711653095123568e-01	-1.5251564911249255e-01	-1.3798325977498280e-01	-2.0378704017000487e-01	-2.2770855151914110e-01	-1.6529647610483489e-01	-1.7548099869858658e-01	-2.4659218174976696e-01	1.9017779460787119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1104965636597867e-01	-1.6037635781296092e-01	-2.0681651260099868e-01	-2.7278011596741442e-01	-3.4532322669096405e-01	-1.5170843986754412e-01	-1.3725194741272845e-01	-2.0271585927171076e-01	-2.2651609373190618e-01	-1.6442406922367755e-01	-1.7455538496398745e-01	-2.4530835232632120e-01	1.9064426072359630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0995341060291522e-01	-1.5953241843280599e-01	-2.0573278076143464e-01	-2.7136771295015349e-01	-3.4354219915182049e-01	-1.5090790257287412e-01	-1.3652673916710020e-01	-2.0165310139851109e-01	-2.2533275275748813e-01	-1.6355873112814295e-01	-1.7363723864970373e-01	-2.4403389694085975e-01	1.9111253216555304e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0886514204650272e-01	-1.5869529035221333e-01	-2.0465751746420871e-01	-2.6996531205141133e-01	-3.4177335483235199e-01	-1.5011396129590637e-01	-1.3580756442340813e-01	-2.0059867879998089e-01	-2.2415843842318808e-01	-1.6270038395349734e-01	-1.7272647821666950e-01	-2.4276873159502985e-01	1.9158259494262897e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0778477955993818e-01	-1.5786489903540402e-01	-2.0359063517341269e-01	-2.6857282975306790e-01	-3.4001660082991725e-01	-1.4932654120080224e-01	-1.3509435361020605e-01	-1.9955250484009551e-01	-2.2299306162611240e-01	-1.6184895091724627e-01	-1.7182302323868612e-01	-2.4151277311867700e-01	1.9205443519794800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0671225270286189e-01	-1.5704117096388162e-01	-2.0253204746266948e-01	-2.6719018323637467e-01	-3.3827184484253342e-01	-1.4854556852953835e-01	-1.3438703818073958e-01	-1.9851449398126761e-01	-2.2183653431891454e-01	-1.6100435630116464e-01	-1.7092679438460304e-01	-2.4026593916238567e-01	1.9252803920740762e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0564749172516297e-01	-1.5622403362027037e-01	-2.0148166899894038e-01	-2.6581729037866492e-01	-3.3653899517048563e-01	-1.4777097058335653e-01	-1.3368555059477352e-01	-1.9748456176861703e-01	-2.2068876949573291e-01	-1.6016652543366650e-01	-1.7003771340081086e-01	-2.3902814819003421e-01	1.9300339337823553e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0459042756079435e-01	-1.5541341547243398e-01	-2.0043941552658753e-01	-2.6445406974996483e-01	-3.3481796071770126e-01	-1.4700267570457815e-01	-1.3298982430079020e-01	-1.9646262481447330e-01	-2.1954968117832016e-01	-1.5933538467250902e-01	-1.6915570309404768e-01	-2.3779931947136645e-01	1.9348048424756215e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0354099182160107e-01	-1.5460924595786640e-01	-1.9940520385168503e-01	-2.6310044060950821e-01	-3.3310865099290515e-01	-1.4624061325877266e-01	-1.3229979371854977e-01	-1.9544860078310239e-01	-2.1841918440236507e-01	-1.5851086138782208e-01	-1.6828068731450854e-01	-2.3657937307458002e-01	1.9395929848100433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0249911679116159e-01	-1.5381145546835540e-01	-1.9837895182657772e-01	-2.6175632290216350e-01	-3.3141097611055997e-01	-1.4548471361727641e-01	-1.3161539422200599e-01	-1.9444240837566015e-01	-2.1729719520400614e-01	-1.5769288394545966e-01	-1.6741259093925354e-01	-2.3536822985893655e-01	1.9443982287127080e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0146473541864426e-01	-1.5301997533490994e-01	-1.9736057833468235e-01	-2.6042163725477435e-01	-3.2972484679160091e-01	-1.4473490814005030e-01	-1.3093656212256721e-01	-1.9344396731536748e-01	-2.1618363060652707e-01	-1.5688138169066379e-01	-1.6655133985590864e-01	-2.3416581146739618e-01	1.9492204433677853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0043778131268361e-01	-1.5223473781294825e-01	-1.9635000327552540e-01	-2.5909630497242492e-01	-3.2805017436397022e-01	-1.4399112915887169e-01	-1.3026323465269593e-01	-1.9245319833290456e-01	-2.1507840860724306e-01	-1.5607628493203471e-01	-1.6569686094665598e-01	-2.3297204031927465e-01	1.9540594992028766e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9941818873527475e-01	-1.5145567606774310e-01	-1.9534714755001856e-01	-2.5778024803462768e-01	-3.2638687076296441e-01	-1.4325330996085345e-01	-1.2959534994983993e-01	-1.9147002315202152e-01	-2.1398144816456438e-01	-1.5527752492580274e-01	-1.6484908207250601e-01	-2.3178683960293128e-01	1.9589152678754704e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9840589259569097e-01	-1.5068272416011722e-01	-1.9435193304596585e-01	-2.5647338909144257e-01	-3.2473484853139206e-01	-1.4252138477228157e-01	-1.2893284704068708e-01	-1.9049436447536347e-01	-2.1289266918524299e-01	-1.5448503386039397e-01	-1.6400793205784636e-01	-2.3061013326848201e-01	1.9637876222596153e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9740082844441975e-01	-1.4991581703238752e-01	-1.9336428262379587e-01	-2.5517565145953264e-01	-3.2309402081956157e-01	-1.4179528874276562e-01	-1.2827566582573541e-01	-1.8952614597050560e-01	-2.1181199251179644e-01	-1.5369874484128465e-01	-1.6317334067526387e-01	-2.2944184602054918e-01	1.9686764364326805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9640293246713147e-01	-1.4915489049455008e-01	-1.9238412010252343e-01	-2.5388695911815717e-01	-3.2146430138509524e-01	-1.4107495792969532e-01	-1.2762374706417279e-01	-1.8856529225619903e-01	-2.1073933991010727e-01	-1.5291859187613727e-01	-1.6234523863063341e-01	-2.2828190331103937e-01	1.9735815856622965e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9541214147866554e-01	-1.4839988121070735e-01	-1.9141137024592458e-01	-2.5260723670510804e-01	-3.1984560459257760e-01	-1.4036032928299724e-01	-1.2697703235905902e-01	-1.8761172888881855e-01	-2.0967463405719600e-01	-1.5214450986021391e-01	-1.6152355754846895e-01	-2.2713023133195678e-01	1.9785029463934425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9442839291705125e-01	-1.4765072668572529e-01	-1.9044595874893863e-01	-2.5133640951259700e-01	-3.1823784541305444e-01	-1.3965134063018278e-01	-1.2633546414280436e-01	-1.8666538234901564e-01	-2.0861779852916629e-01	-1.5137643456206046e-01	-1.6070822995753203e-01	-2.2598675700825616e-01	1.9834403962356684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9345162483755038e-01	-1.4690736525212383e-01	-1.8948781222427619e-01	-2.5007440348308785e-01	-3.1664093942337346e-01	-1.3894793066168576e-01	-1.2569898566293475e-01	-1.8572618002857272e-01	-2.0756875778931685e-01	-1.5061430260945585e-01	-1.5989918927669244e-01	-2.2485140799072745e-01	1.9883938139504664e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9248177590673643e-01	-1.4616973605719313e-01	-1.8853685818924115e-01	-2.4882114520508955e-01	-3.1505480280538378e-01	-1.3825003891647930e-01	-1.2506754096814224e-01	-1.8479405021745143e-01	-2.0652743717642286e-01	-1.4985805147562120e-01	-1.5909636980103917e-01	-2.2372411264892492e-01	1.9933630794387904e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9151878539659933e-01	-1.4543777905033023e-01	-1.8759302505276232e-01	-2.4757656190890295e-01	-3.1347935234499741e-01	-1.3755760576796744e-01	-1.2444107489460975e-01	-1.8386892209103953e-01	-2.0549376289318017e-01	-1.4910761946568399e-01	-1.5829970668823026e-01	-2.2260480006413208e-01	1.9983480737287029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9056259317868801e-01	-1.4471143497059613e-01	-1.8665624210262324e-01	-2.4634058146233484e-01	-3.1191450543111265e-01	-1.3687057241014738e-01	-1.2381953305260696e-01	-1.8295072569758741e-01	-2.0446766199481323e-01	-1.4836294570339084e-01	-1.5750913594508517e-01	-2.2149340002237086e-01	2.0033486789631891e+00
