# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0977737443761977e-01	-6.8056097078227004e-02	-1.9158144636879193e-01	-1.5151011388022101e-01	-4.4955822923686967e-01	-1.3146849279416062e-01	-1.6006530159454860e-01	-1.0076144223789106e-01	-3.1241215103197806e-01	-1.2769708930846640e-01	-1.3911163403740362e-01	-1.3917672168975595e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0919241234023665e-01	-6.7687678194771117e-02	-1.9056733795175160e-01	-1.5073866711627848e-01	-4.4742393389165275e-01	-1.3075660367359085e-01	-1.5919381532210747e-01	-1.0022471633001268e-01	-3.1074168676177988e-01	-1.2700795039882617e-01	-1.3836378349419173e-01	-1.3844810218934842e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0861134668151873e-01	-6.7321910338979704e-02	-1.8955975555037327e-01	-1.4997115643274761e-01	-4.4529527501392480e-01	-1.3004984349236465e-01	-1.5832876831846796e-01	-9.9691558982597572e-02	-3.0908254451468903e-01	-1.2632369803633936e-01	-1.3762113832159301e-01	-1.3772389690656836e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0803415237872165e-01	-6.6958772105410069e-02	-1.8855866207822117e-01	-1.4920758127913039e-01	-4.4317237995764142e-01	-1.2934817070429677e-01	-1.5747010507125947e-01	-9.9161947365953323e-02	-3.0743464716665359e-01	-1.2564429426101290e-01	-1.3688366011418299e-01	-1.3700408675601186e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0746080439076647e-01	-6.6598242241975664e-02	-1.8756402038246514e-01	-1.4844794051134835e-01	-4.4105537255011201e-01	-1.2865154406384982e-01	-1.5661777054607723e-01	-9.8635858684563121e-02	-3.0579791783415483e-01	-1.2496970135141092e-01	-1.3615131066150707e-01	-1.3628865244673083e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0689127772237350e-01	-6.6240299649943032e-02	-1.8657579325362766e-01	-1.4769223240699100e-01	-4.3894437313542722e-01	-1.2795992262603434e-01	-1.5577171018391725e-01	-9.8113270180956141e-02	-3.0417227988364365e-01	-1.2429988182568781e-01	-1.3542405195054108e-01	-1.3557757449192606e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0632554742805168e-01	-6.5884923383884686e-02	-1.8559394343504468e-01	-1.4694045468032557e-01	-4.3683949861832899e-01	-1.2727326574622552e-01	-1.5493186989856156e-01	-9.7594159139444719e-02	-3.0255765694060388e-01	-1.2363479844251873e-01	-1.3470184616801550e-01	-1.3487083321840709e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0576358861594751e-01	-6.5532092651589852e-02	-1.8461843363204594e-01	-1.4619260449706581e-01	-4.3474086250848232e-01	-1.2659153307990045e-01	-1.5409819607391648e-01	-9.7078502889730939e-02	-3.0095397289825132e-01	-1.2297441420193050e-01	-1.3398465570260634e-01	-1.3416840877582195e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0520537645155652e-01	-6.5181786813934481e-02	-1.8364922652086171e-01	-1.4544867848890297e-01	-4.3264857496510312e-01	-1.2591468458229849e-01	-1.5327063556130646e-01	-9.6566278810386319e-02	-2.9936115192587742e-01	-1.2231869234603665e-01	-1.3327244314699824e-01	-1.3347028114566176e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0465088616130101e-01	-6.4833985384712120e-02	-1.8268628475726065e-01	-1.4470867276779803e-01	-4.3056274284190316e-01	-1.2524268050800785e-01	-1.5244913567672641e-01	-9.6057464332207451e-02	-2.9777911847684768e-01	-1.2166759635967955e-01	-1.3256517129982140e-01	-1.3277643015004326e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0410009303597742e-01	-6.4488668030427243e-02	-1.8172957098492587e-01	-1.4397258294003690e-01	-4.2848346973231066e-01	-1.2457548141048147e-01	-1.5163364419805511e-01	-9.5552036941450869e-02	-2.9620779729626484e-01	-1.2102108997098301e-01	-1.3186280316746871e-01	-1.3208683546027328e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0355297243407625e-01	-6.4145814570052334e-02	-1.8077904784357460e-01	-1.4324040412004932e-01	-4.2641085601492801e-01	-1.2391304814148450e-01	-1.5082410936223192e-01	-9.5049974182949901e-02	-2.9464711342830446e-01	-1.2037913715181817e-01	-1.3116530196579454e-01	-1.3140147660519938e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0300949978497832e-01	-6.3805404974750471e-02	-1.7983467797682684e-01	-1.4251213094399276e-01	-4.2434499889918881e-01	-1.2325534185047680e-01	-1.5002047986239961e-01	-9.4551253663116841e-02	-2.9309699222323238e-01	-1.1974170211818587e-01	-1.3047263112170016e-01	-1.3072033297935048e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0246965059202978e-01	-6.3467419367564240e-02	-1.7889642403982878e-01	-1.4178775758310222e-01	-4.2228599247117848e-01	-1.2260232398393231e-01	-1.4922270484501510e-01	-9.4055853052832747e-02	-2.9155735934411231e-01	-1.1910874933051842e-01	-1.2978475427460889e-01	-1.3004338385087025e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0193340043549998e-01	-6.3131838023073053e-02	-1.7796424870663766e-01	-1.4106727775680825e-01	-4.2023392773958296e-01	-1.2195395628459869e-01	-1.4843073390693134e-01	-9.3563750090228728e-02	-2.9002814077321443e-01	-1.1848024349390346e-01	-1.2910163527783441e-01	-1.2937060836924894e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0140072497542388e-01	-6.2798641367019362e-02	-1.7703811467737093e-01	-1.4035068474562309e-01	-4.1818889268173154e-01	-1.2131020079069882e-01	-1.4764451709245099e-01	-9.3074922583360101e-02	-2.8850926281812828e-01	-1.1785614955823266e-01	-1.2842323819984525e-01	-1.2870198557285537e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0087159995433367e-01	-6.2467809975905848e-02	-1.7611798468512832e-01	-1.3963797140379855e-01	-4.1615097228970171e-01	-1.2067101983507753e-01	-1.4686400489035542e-01	-9.2589348412777606e-02	-2.8700065211759407e-01	-1.1723643271827834e-01	-1.2774952732542960e-01	-1.2803749439627438e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0034600119988023e-01	-6.2139324576564001e-02	-1.7520382150268904e-01	-1.3892913017175457e-01	-4.1412024861645319e-01	-1.2003637604429472e-01	-1.4608914823091032e-01	-9.2107005533997005e-02	-2.8550223564705468e-01	-1.1662105841369966e-01	-1.2708046715676252e-01	-1.2737711367745230e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9823904627350260e-02	-6.1813166045696068e-02	-1.7429558794899183e-01	-1.3822415308828406e-01	-4.1209680082196376e-01	-1.1940623233766874e-01	-1.4531989848284999e-01	-9.1627871979871073e-02	-2.8401394072394132e-01	-1.1600999232898235e-01	-1.2641602241437966e-01	-1.2672082216465499e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9305286242078614e-02	-6.1489315409390795e-02	-1.7339324689540081e-01	-1.3752303180253125e-01	-4.1008070521933365e-01	-1.1878055192627024e-01	-1.4455620745034198e-01	-9.1151925862865107e-02	-2.8253569501269554e-01	-1.1540320039331282e-01	-1.2575615803805959e-01	-1.2606859852324101e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8790122141761208e-02	-6.1167753842614726e-02	-1.7249676127176411e-01	-1.3682575758574944e-01	-4.0807203532083458e-01	-1.1815929831187062e-01	-1.4379802736993472e-01	-9.0679145377239811e-02	-2.8106742652953925e-01	-1.1480064878039037e-01	-1.2510083918761855e-01	-1.2542042134225470e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8278388518669657e-02	-6.0848462668679548e-02	-1.7160609407226826e-01	-1.3613232134283779e-01	-4.0607086188387348e-01	-1.1754243528584550e-01	-1.4304531090748840e-01	-9.0209508801142785e-02	-2.7960906364699623e-01	-1.1420230390817931e-01	-1.2445003124361956e-01	-1.2477626914084165e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7770061661770824e-02	-6.0531423358687060e-02	-1.7072120836109497e-01	-1.3544271362366012e-01	-4.0407725295684765e-01	-1.1692992692803639e-01	-1.4229801115509219e-01	-8.9742994498612130e-02	-2.7816053509817590e-01	-1.1360813243860277e-01	-1.2380369980799975e-01	-1.2413612037449062e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7265117958753838e-02	-6.0216617530952442e-02	-1.6984206727788345e-01	-1.3475692463414737e-01	-4.0209127392486421e-01	-1.1632173760557178e-01	-1.4155608162796890e-01	-8.9279580921493865e-02	-2.7672176998082298e-01	-1.1301810127718140e-01	-1.2316181070461767e-01	-1.2349995344110526e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6763533897966741e-02	-5.9904026950406884e-02	-1.6896863404300444e-01	-1.3407494424718647e-01	-4.0011298755530267e-01	-1.1571783197164989e-01	-1.4081947626136823e-01	-8.8819246611275410e-02	-2.7529269776114162e-01	-1.1243217757261829e-01	-1.2252432997972365e-01	-1.2286774668690879e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6265286070265729e-02	-5.9593633527980701e-02	-1.6810087196264906e-01	-1.3339676201329717e-01	-3.9814245404319593e-01	-1.1511817496428471e-01	-1.4008814940745068e-01	-8.8361970200838025e-02	-2.7387324827740039e-01	-1.1185032871633249e-01	-1.2189122390235600e-01	-1.2223947841218545e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5770351170778825e-02	-5.9285419319967524e-02	-1.6723874443373793e-01	-1.3272236717109939e-01	-3.9617973105640963e-01	-1.1452273180501721e-01	-1.3936205583216313e-01	-8.7907730416129565e-02	-2.7246335174332370e-01	-1.1127252234194310e-01	-1.2126245896466489e-01	-1.2161512687686148e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5278706000586785e-02	-5.8979366527370861e-02	-1.6638221494865485e-01	-1.3205174865757366e-01	-3.9422487378059867e-01	-1.1393146799759350e-01	-1.3864115071210800e-01	-8.7456506077760482e-02	-2.7106293875127718e-01	-1.1069872632470590e-01	-1.2063800188216724e-01	-1.2099467030592961e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4790327468323374e-02	-5.8675457495233639e-02	-1.6553124709980888e-01	-1.3138489511811630e-01	-3.9227793496392155e-01	-1.1334434932661132e-01	-1.3792538963140666e-01	-8.7008276102524734e-02	-2.6967194027525232e-01	-1.1012890878090452e-01	-1.2001781959393426e-01	-1.2037808689471939e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4305192591697076e-02	-5.8373674711951554e-02	-1.6468580458402954e-01	-1.3072179491639260e-01	-3.9033896496149362e-01	-1.1276134185613679e-01	-1.3721472857855874e-01	-8.6563019504847766e-02	-2.6829028767365615e-01	-1.0956303806719761e-01	-1.1940187926271428e-01	-1.1976535481401758e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3823278498936569e-02	-5.8074000808571211e-02	-1.6384585120679895e-01	-1.3006243614398952e-01	-3.8840801177956136e-01	-1.1218241192829263e-01	-1.3650912394329875e-01	-8.6120715398163503e-02	-2.6691791269191251e-01	-1.0900108277992433e-01	-1.1879014827499303e-01	-1.1915645221504081e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3344562430162425e-02	-5.7776418558073847e-02	-1.6301135088632540e-01	-1.2940680662987109e-01	-3.8648512111938249e-01	-1.1160752616181994e-01	-1.3580853251345057e-01	-8.5681342996222806e-02	-2.6555474746488056e-01	-1.0844301175436961e-01	-1.1818259424099381e-01	-1.1855135723426437e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2869021738686261e-02	-5.7480910874645040e-02	-1.6218226765746158e-01	-1.2875489394963843e-01	-3.8457033642079286e-01	-1.1103665145061399e-01	-1.3511291147178173e-01	-8.5244881614334383e-02	-2.6420072451909504e-01	-1.0788879406399060e-01	-1.1757918499461918e-01	-1.1795004799810943e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2396633892240537e-02	-5.7187460812931752e-02	-1.6135856567547252e-01	-1.2810668543459736e-01	-3.8266369890544916e-01	-1.1046975496223668e-01	-1.3442221839285776e-01	-8.4811310670541248e-02	-2.6285577677483524e-01	-1.0733839901960675e-01	-1.1697988859333684e-01	-1.1735250262749264e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1927376474139927e-02	-5.6896051567286859e-02	-1.6054020921965578e-01	-1.2746216818063552e-01	-3.8076524761972913e-01	-1.0990680413640590e-01	-1.3373641123989821e-01	-8.4380609686733374e-02	-2.6151983754802682e-01	-1.0679179616855407e-01	-1.1638467331801124e-01	-1.1675869924224005e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1461227184376936e-02	-5.6606666471002202e-02	-1.5972716269681864e-01	-1.2682132905691237e-01	-3.7887501947727914e-01	-1.0934776668346387e-01	-1.3305544836163549e-01	-8.3952758289699281e-02	-2.6019284055198205e-01	-1.0624895529380605e-01	-1.1579350767268309e-01	-1.1616861596536926e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0998163840653234e-02	-5.6319288995530639e-02	-1.5891939064461547e-01	-1.2618415471436345e-01	-3.7699304930119493e-01	-1.0879261058282541e-01	-1.3237928848917641e-01	-8.3527736212117676e-02	-2.5887471989898331e-01	-1.0570984641306200e-01	-1.1520636038429875e-01	-1.1558223092724168e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0538164379349112e-02	-5.6033902749698009e-02	-1.5811685773474923e-01	-1.2555063159402277e-01	-3.7511936986582350e-01	-1.0824130408140738e-01	-1.3170789073286893e-01	-8.3105523293491454e-02	-2.5756541010171574e-01	-1.0517443977780493e-01	-1.1462320040239117e-01	-1.1499952226958884e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0081206856431922e-02	-5.5750491478905165e-02	-1.5731952877604005e-01	-1.2492074593516471e-01	-3.7325401193817620e-01	-1.0769381569204045e-01	-1.3104121457917353e-01	-8.2686099481024997e-02	-2.5626484607455152e-01	-1.0464270587232957e-01	-1.1404399689871431e-01	-1.1442046814941438e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9627269448306499e-02	-5.5469039064321303e-02	-1.5652736871736517e-01	-1.2429448378326881e-01	-3.7139700431894213e-01	-1.0715011419186478e-01	-1.3037921988754111e-01	-8.2269444830447278e-02	-2.5497296313469375e-01	-1.0411461541274285e-01	-1.1346871926683290e-01	-1.1384504674277557e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9176330452608199e-02	-5.5189529522068591e-02	-1.5574034265047257e-01	-1.2367183099780969e-01	-3.6954837388309192e-01	-1.0661016862070979e-01	-1.2972186688729742e-01	-8.1855539506781552e-02	-2.5368969700318095e-01	-1.0359013934593723e-01	-1.1289733712166883e-01	-1.1327323624844610e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8728368288940998e-02	-5.4911947002399077e-02	-1.5495841581267289e-01	-1.2305277325987475e-01	-3.6770814562006304e-01	-1.0607394827946030e-01	-1.2906911617453548e-01	-8.1444363785063853e-02	-2.5241498380575961e-01	-1.0306924884853896e-01	-1.1232982029900646e-01	-1.1270501489146352e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8283361499561841e-02	-5.4636275788864166e-02	-1.5418155358941182e-01	-1.2243729607961182e-01	-3.6587634267351898e-01	-1.0554142272840904e-01	-1.2842092870901620e-01	-8.1035898051011343e-02	-2.5114876007362708e-01	-1.0255191532583177e-01	-1.1176613885495772e-01	-1.1214036092656354e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7841288750013166e-02	-5.4362500297477412e-02	-1.5340972151672638e-01	-1.2182538480351042e-01	-3.6405298638067413e-01	-1.0501256178559712e-01	-1.2777726581107812e-01	-8.0630122801642404e-02	-2.4989096274405015e-01	-1.0203811041065795e-01	-1.1120626306538950e-01	-1.1157925264150384e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7402128829704939e-02	-5.4090605075870893e-02	-1.5264288528358852e-01	-1.2121702462151775e-01	-3.6223809631117720e-01	-1.0448733552514319e-01	-1.2713808915855709e-01	-8.0227018645849468e-02	-2.4864152916086268e-01	-1.0152780596229723e-01	-1.1065016342531366e-01	-1.1102166836027988e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6965860652447949e-02	-5.3820574802445932e-02	-1.5188101073413904e-01	-1.2061220057399327e-01	-3.6043169030554717e-01	-1.0396571427556245e-01	-1.2650336078371618e-01	-7.9826566304926641e-02	-2.4740039707484723e-01	-1.0102097406532530e-01	-1.1009781064824238e-01	-1.1046758644623564e-01	0
