# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6378440955906745e-01	-7.4812873496434215e-02	-1.1934236150466687e-01	-3.2782048091297722e-01	-2.9063566424551265e-02	-1.4162154481513306e-01	8.1132566212029356e-02	-6.8657127870149881e-02	-1.8596628351782715e-01	1.2236268445704128e-01	-1.2497557720716611e-01	-1.5070805523169173e-01	6.6666811161788022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6291179424496138e-01	-7.4425137380451659e-02	-1.1865791250913148e-01	-3.2619040381339870e-01	-2.8918727817245356e-02	-1.4083495307608079e-01	8.0659912836952258e-02	-6.8296459206444227e-02	-1.8489367432355208e-01	1.2165322113464352e-01	-1.2424789622707079e-01	-1.4987376514182849e-01	6.6859288743460139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6204447417907528e-01	-7.4039447259188262e-02	-1.1797906125625168e-01	-3.2456693261463088e-01	-2.8774485125554871e-02	-1.4005407361108124e-01	8.0191319455455531e-02	-6.7937844437444064e-02	-1.8382999393518235e-01	1.2094976654383421e-01	-1.2352646849275772e-01	-1.4904546164002477e-01	6.7051836941861325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6118242811875874e-01	-7.3655801522349282e-02	-1.1730574971201774e-01	-3.2295011115566902e-01	-2.8630842041927469e-02	-1.3927886120244198e-01	7.9726740932809168e-02	-6.7581277575723450e-02	-1.8277514758311481e-01	1.2025225497781972e-01	-1.2281122361918356e-01	-1.4822309840503603e-01	6.7244455142660788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6032563451910276e-01	-7.3274198289935491e-02	-1.1663792056227934e-01	-3.2133998126156499e-01	-2.8487802084354929e-02	-1.3850927092323895e-01	7.9266132724262556e-02	-6.7226752493618383e-02	-1.8172904168342485e-01	1.1956062158757171e-01	-1.2210209219041510e-01	-1.4740662940664329e-01	6.7437142738638887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5947407154566459e-01	-7.2894635418984943e-02	-1.1597551720237996e-01	-3.1973658278059502e-01	-2.8345368599415152e-02	-1.3774525813840527e-01	7.8809450866853786e-02	-6.6874262926976027e-02	-1.8069158382157721e-01	1.1887480236934810e-01	-1.2139900574407517e-01	-1.4659600890634641e-01	6.7629899129580506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5862771708690585e-01	-7.2517110510228591e-02	-1.1531848372695877e-01	-3.1813995362119540e-01	-2.8203544765311034e-02	-1.3698677850569593e-01	7.8356651971321009e-02	-6.6523802478877778e-02	-1.7966268273636049e-01	1.1819473415239906e-01	-1.2070189675606875e-01	-1.4579119145797009e-01	6.7822723722170455e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5778654876634562e-01	-7.2141620914663751e-02	-1.1466676491991848e-01	-3.1655012978864711e-01	-2.8062333594910723e-02	-1.3623378797653932e-01	7.7907693214112866e-02	-6.6175364623333163e-02	-1.7864224830403755e-01	1.1752035458685542e-01	-1.2001069862558159e-01	-1.4499213190818686e-01	6.8015615929890911e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5695054395443578e-01	-7.1768163740044133e-02	-1.1402030624455428e-01	-3.1496714542150167e-01	-2.7921737938781204e-02	-1.3548624279677554e-01	7.7462532329500275e-02	-6.5828942708943919e-02	-1.7763019152271597e-01	1.1685160213179714e-01	-1.1932534566034844e-01	-1.4419878539695988e-01	6.8208575172920938e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5611967978016000e-01	-7.1396735857284302e-02	-1.1337905383384279e-01	-3.1339103282773001e-01	-2.7781760488215668e-02	-1.3474409950728675e-01	7.7021127601786726e-02	-6.5484529962535717e-02	-1.7662642449693297e-01	1.1618841604350065e-01	-1.1864577306218306e-01	-1.4341110735790497e-01	6.8401600878037918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5529393314236148e-01	-7.1027333906774973e-02	-1.1274295448088914e-01	-3.1182182252059065e-01	-2.7642403778251636e-02	-1.3400731494452436e-01	7.6583437857618827e-02	-6.5142119492756542e-02	-1.7563086042245155e-01	1.1553073636386169e-01	-1.1797191691276762e-01	-1.4262905351857874e-01	6.8594692478520836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5447328072080582e-01	-7.0659954304614164e-02	-1.1211195562952474e-01	-3.1025954325418936e-01	-2.7503670190676312e-02	-1.3327584624093461e-01	7.6149422458394234e-02	-6.4801704293640155e-02	-1.7464341357126867e-01	1.1487850390899111e-01	-1.1730371415969469e-01	-1.4185257990068945e-01	6.8787849414055522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5365769898697718e-01	-7.0294593248746373e-02	-1.1148600536506136e-01	-3.0870422205874126e-01	-2.7365561957020113e-02	-1.3254965082528761e-01	7.5719041292768893e-02	-6.4463277248132639e-02	-1.7366399927683079e-01	1.1423166025798334e-01	-1.1664110260275831e-01	-1.4108164282023880e-01	6.8981071130641665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5284716421462316e-01	-6.9931246725016674e-02	-1.1086505240518979e-01	-3.0715588427550627e-01	-2.7228081161532781e-02	-1.3182868642291384e-01	7.5292254769261213e-02	-6.4126831131582282e-02	-1.7269253391945591e-01	1.1359014774185301e-01	-1.1598402088048770e-01	-1.4031619888759095e-01	6.9174357080501485e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5204165249003787e-01	-6.9569910513130676e-02	-1.1024904609102849e-01	-3.0561455359139927e-01	-2.7091229744143040e-02	-1.3111291105584885e-01	7.4869023808953203e-02	-6.3792358615189906e-02	-1.7172893491195781e-01	1.1295390943263908e-01	-1.1533240845692085e-01	-1.3955620500747573e-01	6.9367706721990325e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5124113972210149e-01	-6.9210580192528140e-02	-1.0963793637831387e-01	-3.0408025207326245e-01	-2.6955009503399640e-02	-1.3040228304289356e-01	7.4449309838287847e-02	-6.3459852269419526e-02	-1.7077312068547393e-01	1.1232288913267308e-01	-1.1468620560861274e-01	-1.3880161837892419e-01	6.9561119519508772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5044560165207022e-01	-6.8853251148162736e-02	-1.0903167382873208e-01	-3.0255300020179077e-01	-2.6819422099390009e-02	-1.2969676099958885e-01	7.4033074781962430e-02	-6.3129304567368844e-02	-1.6982501067548866e-01	1.1169703136401010e-01	-1.1404535341187269e-01	-1.3805239649514126e-01	6.9754594943416484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4965501386312707e-01	-6.8497918576195763e-02	-1.0843020960139198e-01	-3.0103281690510802e-01	-2.6684469056638113e-02	-1.2899630383811092e-01	7.3620281055915712e-02	-6.2800707888097163e-02	-1.6888452530805720e-01	1.1107628135802046e-01	-1.1340979373022798e-01	-1.3730849714331630e-01	6.9948132469947524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4886935178969418e-01	-6.8144577489592420e-02	-1.0783349544443199e-01	-2.9951971959197610e-01	-2.6550151766978801e-02	-1.2830087076708888e-01	7.3210891560410912e-02	-6.2474054519911164e-02	-1.6795158598621987e-01	1.1046058504513838e-01	-1.1277946920210871e-01	-1.3656987840437312e-01	7.0141731581127411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4808859072651195e-01	-6.7793222723632876e-02	-1.0724148368676295e-01	-2.9801372418464500e-01	-2.6416471492406113e-02	-1.2761042129134750e-01	7.2804869673210496e-02	-6.2149336663607453e-02	-1.6702611507661208e-01	1.0984988904476782e-01	-1.1215432322874946e-01	-1.3583649865266195e-01	7.0335391764691586e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4731270583749084e-01	-6.7443848941329113e-02	-1.0665412722994251e-01	-2.9651484515132442e-01	-2.6283429367897102e-02	-1.2692491521157884e-01	7.2402179242844464e-02	-6.1826546435671134e-02	-1.6610803589625958e-01	1.0924414065534066e-01	-1.1153429996230403e-01	-1.3510831655559546e-01	7.0529112514005279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4654167216433531e-01	-6.7096450638751512e-02	-1.0607137954017903e-01	-2.9502309553828043e-01	-2.6151026404207228e-02	-1.2624431262394431e-01	7.2002784581969848e-02	-6.1505675871429556e-02	-1.6519727269956508e-01	1.0864328784452729e-01	-1.1091934429416933e-01	-1.3438529107322930e-01	7.0722893327985021e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4577546463494839e-01	-6.6751022150265057e-02	-1.0549319464046210e-01	-2.9353848700154556e-01	-2.6019263490638097e-02	-1.2556857391961010e-01	7.1606650460821875e-02	-6.1186716928161668e-02	-1.6429375066547722e-01	1.0804727923959663e-01	-1.1030940184351329e-01	-1.3366738145779053e-01	7.0916733711021429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4501405807162038e-01	-6.6407557653673843e-02	-1.0491952710282018e-01	-2.9206102983824628e-01	-2.5888141397777030e-02	-1.2489765978422000e-01	7.1213742100754832e-02	-6.0869661488160483e-02	-1.6339739588484306e-01	1.0745606411792240e-01	-1.0970441894600515e-01	-1.3295454725315428e-01	7.1110633172903466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4425742719900247e-01	-6.6066051175276516e-02	-1.0435033204069953e-01	-2.9059073301753369e-01	-2.5757660780204594e-02	-1.2423153119730575e-01	7.0824025167872048e-02	-6.0554501361750987e-02	-1.6250813534794037e-01	1.0686959239763570e-01	-1.0910434264274163e-01	-1.3224674829427147e-01	7.1304591228743899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4350554665187276e-01	-6.5726496594830319e-02	-1.0378556510146422e-01	-2.8912760421112260e-01	-2.5627822179174226e-02	-1.2357014943163883e-01	7.0437465766744797e-02	-6.0241228290260969e-02	-1.6162589693218843e-01	1.0628781462842030e-01	-1.0850912066936709e-01	-1.3154394470654815e-01	7.1498607398906282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4275839098269585e-01	-6.5388887650427080e-02	-1.0322518245901542e-01	-2.8767164982342958e-01	-2.5498626025257549e-02	-1.2291347605252596e-01	7.0054030434218637e-02	-5.9929833948944744e-02	-1.6075060939003455e-01	1.0571068198244792e-01	-1.0791870144538364e-01	-1.3084609690517901e-01	7.1692681208933031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4201593466898227e-01	-6.5053217943278119e-02	-1.0266914080652720e-01	-2.8622287502131155e-01	-2.5370072640960240e-02	-1.2226147291705058e-01	6.9673686133305865e-02	-5.9620309949861394e-02	-1.5988220233701353e-01	1.0513814624545373e-01	-1.0733303406364687e-01	-1.3015316559443563e-01	7.1886812189474947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4127815212045081e-01	-6.4719480942412477e-02	-1.0211739734929676e-01	-2.8478128376340084e-01	-2.5242162243303397e-02	-1.2161410217326081e-01	6.9296400247164505e-02	-5.9312647844704379e-02	-1.5902060623997780e-01	1.0457015980794850e-01	-1.0675206828004423e-01	-1.2946511176691267e-01	7.2080999876221723e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4054501768599575e-01	-6.4387669989284302e-02	-1.0156990979770715e-01	-2.8334687882903692e-01	-2.5114894946373170e-02	-1.2097132625930999e-01	6.8922140573161747e-02	-5.9006839127584691e-02	-1.5816575240549827e-01	1.0400667565656392e-01	-1.0617575450335329e-01	-1.2878189670273082e-01	7.2275243809833958e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3981650566046444e-01	-6.4057778302295920e-02	-1.0102663636030099e-01	-2.8191966184678446e-01	-2.4988270763835706e-02	-1.2033310790254696e-01	6.8550875317021545e-02	-5.8702875237766475e-02	-1.5731757296842988e-01	1.0344764736553339e-01	-1.0560404378527463e-01	-1.2810348196870092e-01	7.2469543535876024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3909259029125093e-01	-6.3729798981232058e-02	-1.0048753573696269e-01	-2.8049963332255151e-01	-2.4862289611418516e-02	-1.1969941011856224e-01	6.8182573087054707e-02	-5.8400747562355478e-02	-1.5647600088064259e-01	1.0289302908830160e-01	-1.0503688781063841e-01	-1.2742982941744799e-01	7.2663898604750328e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3837324578470370e-01	-6.3403725011607806e-02	-9.9952567112208207e-02	-2.7908679266729425e-01	-2.4736951309358154e-02	-1.1907019621018923e-01	6.7817202888472081e-02	-5.8100447438939683e-02	-1.5564096989991397e-01	1.0234277554926392e-01	-1.0447423888777826e-01	-1.2676090118649921e-01	7.2858308571632637e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3765844631235646e-01	-6.3079549268932153e-02	-9.9421690148577796e-02	-2.7768113822431317e-01	-2.4612255584812361e-02	-1.1844542976646398e-01	6.7454734117777776e-02	-5.7801966158182796e-02	-1.5481241457898259e-01	1.0179684203563240e-01	-1.0391604993907362e-01	-1.2609665969733574e-01	7.3052772996408333e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3694816601698315e-01	-6.2757264522883854e-02	-9.8894864980134292e-02	-2.7628266729613765e-01	-2.4488202074237849e-02	-1.1782507466154533e-01	6.7095136557243501e-02	-5.7505294966370274e-02	-1.5399027025475837e-01	1.0125518438942664e-01	-1.0336227449165224e-01	-1.2543706765440776e-01	7.3247291443610036e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3624237901848230e-01	-6.2436863441408939e-02	-9.8372052206061142e-02	-2.7489137617100656e-01	-2.4364790325732740e-02	-1.1720909505359510e-01	6.6738380369461961e-02	-5.7210425067908383e-02	-1.5317447303768908e-01	1.0071775899958890e-01	-1.0281286666825477e-01	-1.2478208804411912e-01	7.3441863482356009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3554105941959066e-01	-6.2118338594728671e-02	-9.7853212884360941e-02	-2.7350726014893267e-01	-2.4242019801344179e-02	-1.1659745538362343e-01	6.6384436091978180e-02	-5.6917347627775443e-02	-1.5236495980128029e-01	1.0018452279421848e-01	-1.0226778117825414e-01	-1.2413168413377784e-01	7.3636488686289736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3484418131143391e-01	-6.1801682459269189e-02	-9.7338308525650258e-02	-2.7213031356736117e-01	-2.4119889879340047e-02	-1.1599012037429823e-01	6.6033274631999414e-02	-5.6626053773927251e-02	-1.5156166817176675e-01	9.9655433232927512e-02	-1.0172697330883014e-01	-1.2348581947051643e-01	7.3831166633520455e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3415171877891602e-01	-6.1486887421508145e-02	-9.6827301087052994e-02	-2.7076052982642340e-01	-2.3998399856445512e-02	-1.1538705502872151e-01	6.5684867261179739e-02	-5.6336534599654736e-02	-1.5076453651793228e-01	9.9130448299313029e-02	-1.0119039891629418e-01	-1.2284445788018267e-01	7.4025896906564643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3346364590594814e-01	-6.1173945781741755e-02	-9.6320152966185429e-02	-2.6939790141377878e-01	-2.3877548950044406e-02	-1.1478822462917364e-01	6.5339185610482256e-02	-5.6048781165895262e-02	-1.4997350394107903e-01	9.8609526493545527e-02	-1.0065801441756225e-01	-1.2220756346620086e-01	7.4220679092288657e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3277993678052619e-01	-6.0862849757770815e-02	-9.5816826995236637e-02	-2.6804241992905459e-01	-2.3757336300344895e-02	-1.1419359473582813e-01	6.4996201665114273e-02	-5.5762784503498419e-02	-1.4918851026513888e-01	9.8092626825070764e-02	-1.0012977678177333e-01	-1.2157510060840755e-01	7.4415512781851954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3210056549965404e-01	-6.0553591488508592e-02	-9.5317286435137857e-02	-2.6669407610787960e-01	-2.3637760972508519e-02	-1.1360313118543618e-01	6.4655887759537026e-02	-5.5478535615444878e-02	-1.4840949602692979e-01	9.7579708805424992e-02	-9.9605643522049619e-02	-1.2094703396185963e-01	7.4610397570651594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3142550617412019e-01	-6.0246163037511728e-02	-9.4821494969823172e-02	-2.6535285984552126e-01	-2.3518821958746119e-02	-1.1301680008998646e-01	6.4318216572548409e-02	-5.5196025479019813e-02	-1.4763640246655380e-01	9.7070732441158936e-02	-9.9085572687398024e-02	-1.2032332845561697e-01	7.4805333058267438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3075473293312792e-01	-5.9940556396431748e-02	-9.4329416700577512e-02	-2.6401876022011489e-01	-2.3400518180376483e-02	-1.1243456783533526e-01	6.3983161122436238e-02	-5.4915245047941430e-02	-1.4686917151793194e-01	9.6565658226872284e-02	-9.8569522854747280e-02	-1.1970394929150305e-01	7.5000318848408254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3008821992878433e-01	-5.9636763488394390e-02	-9.3841016140470482e-02	-2.6269176551550000e-01	-2.3282848489850617e-02	-1.1185640107981637e-01	6.3650694762203905e-02	-5.4636185254443609e-02	-1.4610774579947786e-01	9.6064447138354034e-02	-9.8057453121121227e-02	-1.1908886194284041e-01	7.5195354548858795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2942594134045091e-01	-5.9334776171300369e-02	-9.3356258208876899e-02	-2.6137186324366329e-01	-2.3165811672740441e-02	-1.1128226675282320e-01	6.3320791174865262e-02	-5.4358837011314776e-02	-1.4535206860490640e-01	9.5567060625829051e-02	-9.7549323095943080e-02	-1.1847803215316544e-01	7.5390439771427609e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2876787137895643e-01	-5.9034586241054753e-02	-9.2875108226079250e-02	-2.6005904016678227e-01	-2.3049406449692934e-02	-1.1071213205337253e-01	6.2993424368808754e-02	-5.4083191213891608e-02	-1.4460208389417537e-01	9.5073460607307703e-02	-9.7045092893470283e-02	-1.1787142593492154e-01	7.5585574131895630e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2811398429067861e-01	-5.8736185434721915e-02	-9.2397531907952912e-02	-2.5875328231888423e-01	-2.2933631478348933e-02	-1.1014596444864494e-01	6.2668568673229480e-02	-5.3809238742009664e-02	-1.4385773628455731e-01	9.4583609462037990e-02	-9.6544723125356099e-02	-1.1726900956813216e-01	7.5780757249965873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2746425436149503e-01	-5.8439565433609370e-02	-9.1923495360732591e-02	-2.5745457502711538e-01	-2.2818485355228273e-02	-1.0958373167250735e-01	6.2346198733628774e-02	-5.3536970461909812e-02	-1.4311897104184212e-01	9.4097470024058230e-02	-9.6048174893336336e-02	-1.1667074959905639e-01	7.5975988749213510e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2681865592060743e-01	-5.8144717866280352e-02	-9.1452965075857012e-02	-2.5616290293262572e-01	-2.2703966617579389e-02	-1.0902540172401530e-01	6.2026289507380226e-02	-5.3266377228102277e-02	-1.4238573407166705e-01	9.3615005575848301e-02	-9.5555409782038969e-02	-1.1607661283882346e-01	7.6171268257037079e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2617716334424084e-01	-5.7851634311496432e-02	-9.0985907924892417e-02	-2.5487825001107550e-01	-2.2590073745195775e-02	-1.0847094286589934e-01	6.1708816259360484e-02	-5.2997449885187481e-02	-1.4165797191097160e-01	9.3136179842078809e-02	-9.5066389851913416e-02	-1.1548656636205293e-01	7.6366595404610242e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2553975105922255e-01	-5.7560306301092011e-02	-9.0522291154531975e-02	-2.5360059959275760e-01	-2.2476805162197726e-02	-1.0792032362303407e-01	6.1393754557645751e-02	-5.2730179269635143e-02	-1.4093563171957649e-01	9.2660956983455889e-02	-9.4581077632278618e-02	-1.1490057750545676e-01	7.6561969826834408e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2490639354644065e-01	-5.7270725322779971e-02	-9.0062082381671460e-02	-2.5232993438235118e-01	-2.2364159238781201e-02	-1.0737351278089263e-01	6.1081080269270616e-02	-5.2464556211521539e-02	-1.4021866127188484e-01	9.2189301590659412e-02	-9.4099436114486582e-02	-1.1431861386642629e-01	7.6757391162291997e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2427706534418939e-01	-5.6982882822891177e-02	-8.9605249588557395e-02	-2.5106623647830190e-01	-2.2252134292932574e-02	-1.0683047938398615e-01	6.0770769556050916e-02	-5.2200571536225614e-02	-1.3950700894870360e-01	9.1721178678375953e-02	-9.3621428745199908e-02	-1.1374064330160487e-01	7.6952859053200608e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2365174105139747e-01	-5.6696770209048522e-02	-8.9151761118009834e-02	-2.4980948739183473e-01	-2.2140728592110970e-02	-1.0629119273428990e-01	6.0462798870467752e-02	-5.1938216066084300e-02	-1.3880062372918328e-01	9.1256553679421523e-02	-9.3147019419781138e-02	-1.1316663392544588e-01	7.7148373145367533e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2303039533074869e-01	-5.6412378852774808e-02	-8.8701585668714972e-02	-2.4855966806560045e-01	-2.2029940354897373e-02	-1.0575562238965794e-01	6.0157144951612673e-02	-5.1677480622007818e-02	-1.3809945518287375e-01	9.0795392438954153e-02	-9.2676172475791088e-02	-1.1259655410875892e-01	7.7343933088145462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2241300291169302e-01	-5.6129700092038798e-02	-8.8254692290589035e-02	-2.4731675889196736e-01	-2.1919767752611986e-02	-1.0522373816222522e-01	5.9853784821193433e-02	-5.1418356025055019e-02	-1.3740345346189672e-01	9.0337661208776551e-02	-9.2208852686595788e-02	-1.1203037247724215e-01	7.7539538534388388e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2179953859335242e-01	-5.5848725233737948e-02	-8.7811050380210975e-02	-2.4608073973094954e-01	-2.1810208910898559e-02	-1.0469551011679935e-01	5.9552695779598666e-02	-5.1160833097969760e-02	-1.3671256929322978e-01	8.9883326641723410e-02	-9.1745025255078202e-02	-1.1146805791000393e-01	7.7735189140408520e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2118997724732367e-01	-5.5569445556118452e-02	-8.7370629676322892e-02	-2.4485158992778946e-01	-2.1701261911277397e-02	-1.0417090856924303e-01	5.9253855402021431e-02	-5.0904902666678416e-02	-1.3602675397110292e-01	8.9432355786137008e-02	-9.1284655807453957e-02	-1.1090957953807391e-01	7.7930884565933596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2058429382038025e-01	-5.5291852311136515e-02	-8.6933400255397475e-02	-2.4362928833018804e-01	-2.1592924792667220e-02	-1.0364990408484663e-01	5.8957241534640215e-02	-5.0650555561749355e-02	-1.3534595934950455e-01	8.8984716080424811e-02	-9.0827710387188690e-02	-1.1035490674290312e-01	7.8126624474065096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1998246333707493e-01	-5.5015936726758807e-02	-8.6499332527271183e-02	-2.4241381330518941e-01	-2.1485195552875754e-02	-1.0313246747669369e-01	5.8662832290856989e-02	-5.0397782619814799e-02	-1.3467013783479714e-01	8.8540375347701594e-02	-9.0374155449016072e-02	-1.0980400915485482e-01	7.8322408531236842e+00
