# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6951538290914678e-01	-1.3728909724846552e-01	-1.1824960091519184e-01	-3.4725183026281137e-01	-8.4929465935460149e-02	-1.3023382520574214e-01	4.6923737965802959e-02	-6.9937251739720027e-02	-1.8692375357279348e-01	8.2217544050128266e-02	-1.2238263004208196e-01	-1.7386103304845602e-01	6.7832687854630898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6861855533028766e-01	-1.3656175254444869e-01	-1.1757595098909084e-01	-3.4550880541246770e-01	-8.4473561475267078e-02	-1.2951708254897978e-01	4.6652757597033002e-02	-6.9558637135276352e-02	-1.8585489775004752e-01	8.1746468690465923e-02	-1.2167478392642445e-01	-1.7289230201645867e-01	6.8026673023243456e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6772698963460841e-01	-1.3583870630112907e-01	-1.1690768168341499e-01	-3.4377332219098505e-01	-8.4020528173560385e-02	-1.2880535846915750e-01	4.6384038101571323e-02	-6.9182506761119075e-02	-1.8479468065349144e-01	8.1279225689256426e-02	-1.2097288820941630e-01	-1.7193069409180681e-01	6.8220767645568250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6684066868907019e-01	-1.3511994369028318e-01	-1.1624473979687289e-01	-3.4204541627887430e-01	-8.3570351735776163e-02	-1.2809861699881070e-01	4.6117555643604022e-02	-6.8808845540402536e-02	-1.8374301552330893e-01	8.0815776162237896e-02	-1.2027687844217187e-01	-1.7097615102305255e-01	6.8414970703933928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6595957496353114e-01	-1.3440544958561954e-01	-1.1558707273544247e-01	-3.4032512135102444e-01	-8.3123017793293244e-02	-1.2739682231983346e-01	4.5853286672163714e-02	-6.8437638424338101e-02	-1.8269981659098636e-01	8.0356081673514337e-02	-1.1958669101464275e-01	-1.7002861497892668e-01	6.8609281194215885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6508369054478125e-01	-1.3369520857353842e-01	-1.1493462850472499e-01	-3.3861246911712156e-01	-8.2678511907873758e-02	-1.2669993876667199e-01	4.5591207917823610e-02	-6.8068870393449402e-02	-1.8166499906762654e-01	7.9900104230311381e-02	-1.1890226314314371e-01	-1.6908802854817420e-01	6.8803698125610593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6421299715029505e-01	-1.3298920496368072e-01	-1.1428735570240139e-01	-3.3690748936169179e-01	-8.2236819576015099e-02	-1.2600793082938300e-01	4.5331296389411892e-02	-6.7702526458814832e-02	-1.8063847913238051e-01	7.9447806277778282e-02	-1.1822353285808097e-01	-1.6815433473928437e-01	6.8998220520413840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6334747614170664e-01	-1.3228742279926764e-01	-1.1364520351078758e-01	-3.3521020998376266e-01	-8.1797926233210735e-02	-1.2532076315655061e-01	4.5073529370748121e-02	-6.7338591663297184e-02	-1.7962017392098881e-01	7.8999150693835132e-02	-1.1755043899187892e-01	-1.6722747698011489e-01	6.9192847413803342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6248710853800935e-01	-1.3158984586723455e-01	-1.1300812168948948e-01	-3.3352065703612271e-01	-8.1361817258123248e-02	-1.2463840055807303e-01	4.4817884417401602e-02	-6.6977051082759503e-02	-1.7861000151444037e-01	7.8554100784067091e-02	-1.1688292116710236e-01	-1.6630739911741801e-01	6.9387577853625189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6163187502848381e-01	-1.3089645770815786e-01	-1.1237606056815566e-01	-3.3183885476418340e-01	-8.0928477976669466e-02	-1.2396080800781865e-01	4.4564339353473099e-02	-6.6617889827265866e-02	-1.7760788092774366e-01	7.8112620276665268e-02	-1.1622091978477157e-01	-1.6539404541626893e-01	6.9582410900184284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6078175598535496e-01	-1.3020724162598193e-01	-1.1174897103932646e-01	-3.3016482564442434e-01	-8.0497893666017242e-02	-1.2328795064615634e-01	4.4312872268399785e-02	-6.6261093042266545e-02	-1.7661373209881273e-01	7.7674673317414455e-02	-1.1556437601286539e-01	-1.6448736055940111e-01	6.9777345626038665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5993673147618631e-01	-1.2952218069754229e-01	-1.1112680455137784e-01	-3.2849859042241752e-01	-8.0070049558495837e-02	-1.2261979378236196e-01	4.4063461513785061e-02	-6.5906645909767150e-02	-1.7562747587746677e-01	7.7240224464728710e-02	-1.1491323177501057e-01	-1.6358728964645317e-01	6.9972381115797742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5909678127600693e-01	-1.2884125778188985e-01	-1.1050951310155996e-01	-3.2684016815042710e-01	-7.9644930845420153e-02	-1.2195630289690701e-01	4.3816085700252846e-02	-6.5554533649480370e-02	-1.7464903401454557e-01	7.6809238684734354e-02	-1.1426742973935450e-01	-1.6269377819312961e-01	7.0167516465924002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5826188487918141e-01	-1.2816445552942149e-01	-1.0989704922912802e-01	-3.2518957622456973e-01	-7.9222522680828647e-02	-1.2129744364363053e-01	4.3570723694327448e-02	-6.5204741519960155e-02	-1.7367832915113646e-01	7.6381681346401109e-02	-1.1362691330761640e-01	-1.6180677213027725e-01	7.0362750784538663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5743202151102378e-01	-1.2749175639081173e-01	-1.0928936600856527e-01	-3.2354683042153887e-01	-7.8802810185137961e-02	-1.2064318185179698e-01	4.3327354615339070e-02	-6.4857254819717922e-02	-1.7271528480791698e-01	7.5957518216720435e-02	-1.1299162660431632e-01	-1.6092621780288333e-01	7.0558083191230727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5660717013915598e-01	-1.2682314262575653e-01	-1.0868641704289572e-01	-3.2191194493487962e-01	-7.8385778448712945e-02	-1.1999348352804652e-01	4.3085957832355970e-02	-6.4512058888319526e-02	-1.7175982537461049e-01	7.5536715455933781e-02	-1.1236151446617751e-01	-1.6005206196899666e-01	7.0753512816869648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5578730948461525e-01	-1.2615859631152238e-01	-1.0808815645708653e-01	-3.2028493241081590e-01	-7.7971412535352516e-02	-1.1934831485823605e-01	4.2846512961142925e-02	-6.4169139107463635e-02	-1.7081187609955475e-01	7.5119239612806976e-02	-1.1173652243169879e-01	-1.5918425179857515e-01	7.0949038803421471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5497241803271997e-01	-1.2549809935131148e-01	-1.0749453889153868e-01	-3.1866580398361954e-01	-7.7559697485696383e-02	-1.1870764220917820e-01	4.2608999861147245e-02	-6.3828480902039561e-02	-1.6987136307938377e-01	7.4705057619954524e-02	-1.1111659673089676e-01	-1.5832273487226159e-01	7.1144660303768248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5416247404368660e-01	-1.2484163348243972e-01	-1.0690551949566378e-01	-3.1705456931052195e-01	-7.7150618320547357e-02	-1.1807143213027881e-01	4.2373398632511355e-02	-6.3490069741165708e-02	-1.6893821324882186e-01	7.4294136789211734e-02	-1.1050168427521090e-01	-1.5746745918009344e-01	7.1340376481531012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5335745556301006e-01	-1.2418918028433137e-01	-1.0632105392154696e-01	-3.1545123660616364e-01	-7.6744160044115467e-02	-1.1743965135507593e-01	4.2139689613114047e-02	-6.3153891139207205e-02	-1.6801235437059012e-01	7.3886444807054918e-02	-1.0989173264757285e-01	-1.5661837312014573e-01	7.1536186510895741e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5255734043160504e-01	-1.2354072118633522e-01	-1.0574109831769514e-01	-3.1385581267657775e-01	-7.6340307647181985e-02	-1.1681226680268471e-01	4.1907853375638800e-02	-6.2819930656772688e-02	-1.6709371502542378e-01	7.3481949730070439e-02	-1.0928669009263410e-01	-1.5577542549711285e-01	7.1732089576442739e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5176210629571776e-01	-1.2289623747535962e-01	-1.0516560932286710e-01	-3.1226830295270563e-01	-7.5939046110184996e-02	-1.1618924557914856e-01	4.1677870724670600e-02	-6.2488173901690418e-02	-1.6618222460220181e-01	7.3080619980471620e-02	-1.0868650550715113e-01	-1.5493856552082930e-01	7.1928084872979081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5097173061660299e-01	-1.2225571030333446e-01	-1.0459454405998739e-01	-3.1068871152344490e-01	-7.5540360406228330e-02	-1.1557055497870103e-01	4.1449722693821196e-02	-6.2158606529962371e-02	-1.6527781328818553e-01	7.2682424341663956e-02	-1.0809112843052504e-01	-1.5410774280473377e-01	7.2124171605374237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5018619067998007e-01	-1.2161912069449914e-01	-1.0402786013014038e-01	-3.0911704116822364e-01	-7.5144235504013376e-02	-1.1495616248494034e-01	4.1223390542882599e-02	-6.1831214246697734e-02	-1.6438041205936837e-01	7.2287331953858558e-02	-1.0750050903549208e-01	-1.5328290736427888e-01	7.2320348988398422e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4940546360526175e-01	-1.2098644955251824e-01	-1.0346551560664519e-01	-3.0755329338910331e-01	-7.4750656370696195e-02	-1.1434603577191921e-01	4.0998855755009396e-02	-6.1505982807023490e-02	-1.6348995267093469e-01	7.1895312309733325e-02	-1.0691459811896399e-01	-1.5246400961528736e-01	7.2516616246564398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4862952635456680e-01	-1.2035767766743175e-01	-1.0290746902920916e-01	-3.0599746844241116e-01	-7.4359607974669950e-02	-1.1374014270515292e-01	4.0776100033929730e-02	-6.1182898016974109e-02	-1.6260636764782668e-01	7.1506335250142203e-02	-1.0633334709301483e-01	-1.5165100037225812e-01	7.2712972613971711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4785835574151490e-01	-1.1973278572243813e-01	-1.0235367939815933e-01	-3.0444956536989382e-01	-7.3971075288274346e-02	-1.1313845134254610e-01	4.0555105301185133e-02	-6.0861945734358776e-02	-1.6172959027541972e-01	7.1120370959871365e-02	-1.0575670797601144e-01	-1.5084383084662653e-01	7.2909417334154139e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4709192843980992e-01	-1.1911175430051377e-01	-1.0180410616875087e-01	-3.0290958202940271e-01	-7.3585043290432847e-02	-1.1254092993524439e-01	4.0335853693399384e-02	-6.0543111869606460e-02	-1.6085955459030532e-01	7.0737389963444003e-02	-1.0518463338388627e-01	-1.5004245264497576e-01	7.3105949659929719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4633022099161228e-01	-1.1849456389087289e-01	-1.0125870924555143e-01	-3.0137751512510358e-01	-7.3201496969219487e-02	-1.1194754692840841e-01	4.0118327559576214e-02	-6.0226382386589068e-02	-1.5999619537117998e-01	7.0357363120971086e-02	-1.0461707652154874e-01	-1.4924681776720708e-01	7.3302568853253662e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4557320981570951e-01	-1.1788119489526834e-01	-1.0071744897689984e-01	-2.9985336023721215e-01	-7.2820421324354775e-02	-1.1135827096191742e-01	3.9902509458426029e-02	-5.9911743303422062e-02	-1.5913944812984077e-01	6.9980261624050466e-02	-1.0405399117443417e-01	-1.4845687860466827e-01	7.3499274185073817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4482087121548082e-01	-1.1727162763413827e-01	-1.0018028614943918e-01	-2.9833711185126310e-01	-7.2441801369632422e-02	-1.1077307087100022e-01	3.9688382155721652e-02	-5.9599180693242999e-02	-1.5828924910228467e-01	6.9606056991711213e-02	-1.0349533170018710e-01	-1.4767258793824115e-01	7.3696064935188996e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4407318138666400e-01	-1.1666584235259800e-01	-9.9647181982721808e-02	-2.9682876338690256e-01	-7.2065622135280547e-02	-1.1019191568679902e-01	3.9475928621683143e-02	-5.9288680684967725e-02	-1.5744553523991411e-01	6.9234721066406005e-02	-1.0294105302047653e-01	-1.4689389893639343e-01	7.3892940392109612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4333011642492882e-01	-1.1606381922628262e-01	-9.9118098123887000e-02	-2.9532830722621473e-01	-7.1691868670253234e-02	-1.0961477463686645e-01	3.9265132028391221e-02	-5.8980229464024474e-02	-1.5660824420084427e-01	6.8866226010048520e-02	-1.0239111061294182e-01	-1.4612076515319394e-01	7.4089899852921155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4259165233325502e-01	-1.1546553836704113e-01	-9.8592996642408309e-02	-2.9383573474158320e-01	-7.1320526044457502e-02	-1.0904161714559789e-01	3.9055975747230333e-02	-5.8673813273065645e-02	-1.5577731434131345e-01	6.8500544300097818e-02	-1.0184546050326626e-01	-1.4535314052629419e-01	7.4286942623149894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4185776502912506e-01	-1.1487097982848514e-01	-9.8071840024911650e-02	-2.9235103632308179e-01	-7.0951579350918281e-02	-1.0847241283460228e-01	3.8848443346359604e-02	-5.8369418412657421e-02	-1.5495268470719725e-01	6.8137648725687672e-02	-1.0130405925737615e-01	-1.4459097937487794e-01	7.4484068016631211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4112843035152914e-01	-1.1428012361139406e-01	-9.7554591170061419e-02	-2.9087420140540754e-01	-7.0585013707874719e-02	-1.0790713152301187e-01	3.8642518588213555e-02	-5.8067031241947849e-02	-1.5413429502562023e-01	6.7777512383801614e-02	-1.0076686397376385e-01	-1.4383423639758119e-01	7.4681275355380237e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4040362406778861e-01	-1.1369294966898107e-01	-9.7041213383514832e-02	-2.8940521849434941e-01	-7.0220814260819969e-02	-1.0734574322773485e-01	3.8438185427030598e-02	-5.7766638179311817e-02	-1.5332208569667138e-01	6.7420108675493015e-02	-1.0023383227593177e-01	-1.4308286667038242e-01	7.4878563969464897e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3968332188020199e-01	-1.1310943791201976e-01	-9.6531670372943079e-02	-2.8794407519280329e-01	-6.9858966184475027e-02	-1.0678821816364864e-01	3.8235428006410999e-02	-5.7468225702975766e-02	-1.5251599778521618e-01	6.7065411302149977e-02	-9.9704922304956367e-02	-1.4233682564446640e-01	7.5075933196881248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3896749943251380e-01	-1.1252956821383507e-01	-9.6025926243118231e-02	-2.8649075822632747e-01	-6.9499454684705739e-02	-1.0623452674374270e-01	3.8034230656902847e-02	-5.7171780351619336e-02	-1.5171597301280923e-01	6.6713394261804532e-02	-9.9180092712169349e-02	-1.4159606914406320e-01	7.5273382383430967e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3825613231621231e-01	-1.1195332041516268e-01	-9.5523945491065382e-02	-2.8504525346824794e-01	-6.9142265000378053e-02	-1.0568463957920408e-01	3.7834577893616120e-02	-5.6877288724956350e-02	-1.5092195374970230e-01	6.6364031845485866e-02	-9.8659302651954064e-02	-1.4086055336426268e-01	7.5470910882601236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3754919607665778e-01	-1.1138067432887590e-01	-9.5025693001278985e-02	-2.8360754596431886e-01	-6.8787382405158387e-02	-1.0513852747945489e-01	3.7636454413865782e-02	-5.6584737484294094e-02	-1.5013388300695168e-01	6.6017298633617605e-02	-9.8142511774655605e-02	-1.4013023486880613e-01	7.5668518055446770e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3684666621904482e-01	-1.1081160974458502e-01	-9.4531134041001899e-02	-2.8217761995693019e-01	-6.8434792209253650e-02	-1.0459616145213844e-01	3.7439845094842092e-02	-5.6294113353071329e-02	-1.4935170442861870e-01	6.5673169492458147e-02	-9.7629680219602541e-02	-1.3940507058785873e-01	7.5866203270473731e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3614851821420240e-01	-1.1024610643311078e-01	-9.4040234255567859e-02	-2.8075545890888137e-01	-6.8084479761098313e-02	-1.0405751270305895e-01	3.7244734991309564e-02	-5.6005403117375216e-02	-1.4857536228406706e-01	6.5331619570584087e-02	-9.7120768608238067e-02	-1.3868501781576040e-01	7.6063965903526158e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3545472750423376e-01	-1.0968414415083377e-01	-9.3552959663803795e-02	-2.7934104552671124e-01	-6.7736430448985183e-02	-1.0352255263607320e-01	3.7051109333333138e-02	-5.5718593626438058e-02	-1.4780480146035313e-01	6.4992624295416523e-02	-9.6615738037359136e-02	-1.3797003420875958e-01	7.6261805337674087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3476526950800083e-01	-1.0912570264392359e-01	-9.3069276653494473e-02	-2.7793436178359832e-01	-6.7390629702642618e-02	-1.0299125285293975e-01	3.6858953524032352e-02	-5.5433671793112427e-02	-1.4703996745470985e-01	6.4656159369789468e-02	-9.6114550072461336e-02	-1.3726007778273058e-01	7.6459720963103779e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3408011962645447e-01	-1.0857076165244790e-01	-9.2589151976905801e-02	-2.7653538894182716e-01	-6.7047062994759710e-02	-1.0246358515312273e-01	3.6668253137362578e-02	-5.5150624594326618e-02	-1.4628080636712221e-01	6.4322200768560142e-02	-9.5617166741188503e-02	-1.3655510691087386e-01	7.6657712177010078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3339925324781376e-01	-1.0801930091436543e-01	-9.2112552746367496e-02	-2.7514410757483182e-01	-6.6705715842459462e-02	-1.0193952153355604e-01	3.6478993915923845e-02	-5.4869439071519845e-02	-1.4552726489299522e-01	6.3990724735260865e-02	-9.5123550526884079e-02	-1.3585508032140331e-01	7.6855778383490430e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3272264575259821e-01	-1.0747130016940507e-01	-9.1639446429913701e-02	-2.7376049758881577e-01	-6.6366573808720575e-02	-1.0141903418836536e-01	3.6291161768796383e-02	-5.4590102331057225e-02	-1.4477929031591028e-01	6.3661707778792251e-02	-9.4633664362243700e-02	-1.3515995709521936e-01	7.7053918993441082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3205027251851817e-01	-1.0692673916283248e-01	-9.1169800846980995e-02	-2.7238453824395525e-01	-6.6029622503751995e-02	-1.0090209550855346e-01	3.6104742769403279e-02	-5.4312601544625264e-02	-1.4403683050047300e-01	6.3335126670157019e-02	-9.4147471623066595e-02	-1.3446969666357070e-01	7.7252133424454890e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3138210892521865e-01	-1.0638559764910639e-01	-9.0703584164162854e-02	-2.7101620817518918e-01	-6.5694847586315844e-02	-1.0038867808164632e-01	3.5919723153399363e-02	-5.4036923949607844e-02	-1.4329983388524764e-01	6.3010958439234127e-02	-9.3664936122104206e-02	-1.3378425880570433e-01	7.7450421100721094e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3071813035888832e-01	-1.0584785539542815e-01	-9.0240764891019884e-02	-2.6965548541260020e-01	-6.5362234765005550e-02	-9.9878754691304278e-02	3.5736089316587095e-02	-5.3763056849443151e-02	-1.4256824947578098e-01	6.2689180371593115e-02	-9.3186022103004806e-02	-1.3310360364650659e-01	7.7648781452926841e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3005831221673200e-01	-1.0531349218518547e-01	-8.9781311875945138e-02	-2.6830234740139242e-01	-6.5031769799475059e-02	-9.9372298316897437e-02	3.5553827812858117e-02	-5.3490987613961642e-02	-1.4184202683771108e-01	6.2369770005347838e-02	-9.2710694234351881e-02	-1.3242769165413446e-01	7.7847213918160580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2940262991130910e-01	-1.0478248782129268e-01	-8.9325194302083050e-02	-2.6695677102146964e-01	-6.4703438501625257e-02	-9.8869282133049491e-02	3.5372925352161168e-02	-5.3220703679705099e-02	-1.4112111608996317e-01	6.2052705128049480e-02	-9.2238917603795392e-02	-1.3175648363763970e-01	7.8045717939816788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2875105887474239e-01	-1.0425482212942985e-01	-8.8872381683302470e-02	-2.6561873260661895e-01	-6.4377226736742260e-02	-9.8369679509146518e-02	3.5193368798495425e-02	-5.2952192550227623e-02	-1.4040546789802918e-01	6.1737963773618558e-02	-9.1770657712273510e-02	-1.3108994074458541e-01	7.8244292967502957e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2810357456279992e-01	-1.0373047496118365e-01	-8.8422843860221881e-02	-2.6428820796330432e-01	-6.4053120424595836e-02	-9.7873464008817593e-02	3.5015145167929772e-02	-5.2685441796378567e-02	-1.3969503346733197e-01	6.1425524219315082e-02	-9.1305880468324011e-02	-1.3042802445865767e-01	7.8442938456947680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2746015245885053e-01	-1.0320942619708937e-01	-8.7976550996286790e-02	-2.6296517238907585e-01	-6.3731105540491731e-02	-9.7380609389383491e-02	3.4838241626647053e-02	-5.2420439056567222e-02	-1.3898976453667256e-01	6.1115364982746681e-02	-9.0844552182483912e-02	-1.2977069659727081e-01	7.8641653869910870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2682076807769987e-01	-1.0269165574958009e-01	-8.7533473573898110e-02	-2.6164960069059695e-01	-6.3411168116284986e-02	-9.6891089601277930e-02	3.4662645489013481e-02	-5.2157172037010528e-02	-1.3828961337175844e-01	6.0807464818914747e-02	-9.0386639561774992e-02	-1.2911791930916938e-01	7.8840438674094981e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2618539696930242e-01	-1.0217714356584147e-01	-8.7093582390591562e-02	-2.6034146720130008e-01	-6.3093294241350559e-02	-9.6404878787440501e-02	3.4488344215673081e-02	-5.1895628511963082e-02	-1.3759453275881414e-01	6.0501802717297354e-02	-8.9932109704274163e-02	-1.2846965507202707e-01	7.9039292343058394e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2555401472236269e-01	-1.0166586963057656e-01	-8.6656848555265911e-02	-2.5904074579866626e-01	-6.2777470063514793e-02	-9.5921951282683660e-02	3.4315325411666361e-02	-5.1635796323930602e-02	-1.3690447599827141e-01	6.0198357898969275e-02	-8.9480930093768812e-02	-1.2782586669004209e-01	7.9238214356129895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2492659696781624e-01	-1.0115781396868022e-01	-8.6223243484461393e-02	-2.5774740992114742e-01	-6.2463681789948371e-02	-9.5442281613033877e-02	3.4143576824573758e-02	-5.1377663383866193e-02	-1.3621939689853912e-01	5.9897109813758308e-02	-8.9033068594492226e-02	-1.2718651729153135e-01	7.9437204198324807e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2430311938220240e-01	-1.0065295664782839e-01	-8.5792738898685814e-02	-2.5646143258471921e-01	-6.2151915688019206e-02	-9.4965844495048371e-02	3.3973086342682750e-02	-5.1121217671350944e-02	-1.3553924976985104e-01	5.9598038137437533e-02	-8.8588493445941413e-02	-1.2655157032652406e-01	7.9636261360262672e+00
