# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6815679585177493e-01	-5.4189065825643659e-03	-1.2020131498194898e-01	-2.9759083252097829e-01	2.9387452061518254e-02	-1.5116058351433226e-01	1.0138980242724267e-01	-7.8507799977779416e-02	-1.8056353409233544e-01	1.3957616648544668e-01	-1.2399233318875667e-01	-1.1632855597704712e-01	6.8577340340372119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6724906755607150e-01	-5.4001200896506675e-03	-1.1951347046105412e-01	-2.9612523589792150e-01	2.9212327141682665e-02	-1.5031384193475117e-01	1.0080243088729784e-01	-7.8097640989444855e-02	-1.7952653582898018e-01	1.3876919843805313e-01	-1.2327435056058564e-01	-1.1569057109253006e-01	6.8775193134735240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6634732495105883e-01	-5.3811553903168330e-03	-1.1883135416049664e-01	-2.9466525274699867e-01	2.9038841978154071e-02	-1.4947361350454999e-01	1.0022014901008551e-01	-7.7689797466234459e-02	-1.7849827198934912e-01	1.3796918266093727e-01	-1.2256258925218956e-01	-1.1505711014657145e-01	6.8973077569313590e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6545153267713741e-01	-5.3620194748309003e-03	-1.1815490422071909e-01	-2.9321092882349331e-01	2.8866976744932330e-02	-1.4863983863744987e-01	9.9642898712065567e-02	-7.7284263100747069e-02	-1.7747864700479629e-01	1.3717604014468682e-01	-1.2185697766183619e-01	-1.1442813832155695e-01	6.9170993343069940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6456165532629641e-01	-5.3427191993325792e-03	-1.1748405960027473e-01	-2.9176230804217179e-01	2.8696711863246231e-02	-1.4781245831504225e-01	9.9070622709958506e-02	-7.6881031410086162e-02	-1.7646756656907897e-01	1.3638969297899170e-01	-1.2115744521018085e-01	-1.1380362103848655e-01	6.9368940159300871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6367765745155061e-01	-5.3232612870533127e-03	-1.1681876006302604e-01	-2.9031943250767417e-01	2.8528027999729630e-02	-1.4699141408267383e-01	9.8503264508418259e-02	-7.6480095740772483e-02	-1.7546493761935930e-01	1.3561006433498304e-01	-1.2046392232299159e-01	-1.1318352395619229e-01	6.9566917725555495e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6279950357608136e-01	-5.3036523295829857e-03	-1.1615894616557126e-01	-2.8888234254484613e-01	2.8360906064537821e-02	-1.4617664804529612e-01	9.7940768387897531e-02	-7.6081449273597168e-02	-1.7447066831751284e-01	1.3483707844788406e-01	-1.1977634041420847e-01	-1.1256781297054724e-01	6.9764925753555529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6192715820207854e-01	-5.2838987881711832e-03	-1.1550455924489549e-01	-2.8745107672900005e-01	2.8195327209410270e-02	-1.4536810286328031e-01	9.7383079392706198e-02	-7.5685085028418100e-02	-1.7348466803173590e-01	1.3407066059996328e-01	-1.1909463186932553e-01	-1.1195645421366324e-01	6.9962963959117213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6106058581930358e-01	-5.2640069950671961e-03	-1.1485554140623942e-01	-2.8602567191608014e-01	2.8031272825682151e-02	-1.4456572174820467e-01	9.6830143319258016e-02	-7.5290995868893831e-02	-1.7250684731845173e-01	1.3331073710378713e-01	-1.1841873002909362e-01	-1.1134941405308045e-01	7.0161032062075055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6019975091337119e-01	-5.2439831548909835e-03	-1.1421183551118527e-01	-2.8460616327272437e-01	2.7868724542248174e-02	-1.4376944845861364e-01	9.6281906704504011e-02	-7.4899174507158689e-02	-1.7153711790450851e-01	1.3255723528576677e-01	-1.1774856917353214e-01	-1.1074665909094762e-01	7.0359129786207424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5934461797375984e-01	-5.2238333460357224e-03	-1.1357338516595267e-01	-2.8319258430620531e-01	2.7707664223484991e-02	-1.4297922729575591e-01	9.5738316814549002e-02	-7.4509613508434810e-02	-1.7057539266966174e-01	1.3181008346999204e-01	-1.1708408450624867e-01	-1.1014815616319198e-01	7.0557256859163182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5849515150156071e-01	-5.2035635220949233e-03	-1.1294013470990111e-01	-2.8178496689423344e-01	2.7548073967134993e-02	-1.4219500309930033e-01	9.5199321633449824e-02	-7.4122305295583280e-02	-1.6962158562934318e-01	1.3106921096234975e-01	-1.1642521213905538e-01	-1.0955387233867947e-01	7.0755413012390811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5765131601696519e-01	-5.1831795133167081e-03	-1.1231202920423816e-01	-2.8038334131461179e-01	2.7389936102153151e-02	-1.4141672124303561e-01	9.4664869852192357e-02	-7.3737242153591467e-02	-1.6867561191770492e-01	1.3033454803491934e-01	-1.1577188907687740e-01	-1.0896377491836676e-01	7.0953597981068333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5681307606650452e-01	-5.1626870280780338e-03	-1.1168901442092347e-01	-2.7898773627472778e-01	2.7233233186523452e-02	-1.4064432763055540e-01	9.4134910857843465e-02	-7.3354416233997355e-02	-1.6773738777093924e-01	1.2960602591064041e-01	-1.1512405320294963e-01	-1.0837783143444264e-01	7.1151811504035036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5598039623004306e-01	-5.1420916543790090e-03	-1.1107103683177183e-01	-2.7759817894086908e-01	2.7077948005045899e-02	-1.3987776869092983e-01	9.3609394722878395e-02	-7.2973819559250822e-02	-1.6680683051086614e-01	1.2888357674825074e-01	-1.1448164326429201e-01	-1.0779600964945993e-01	7.1350053323724962e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5515324112753232e-01	-5.1213988613547524e-03	-1.1045804359774622e-01	-2.7621469496735562e-01	2.6924063567098526e-02	-1.3911699137436948e-01	9.3088272194677066e-02	-7.2595444027009584e-02	-1.6588385852878773e-01	1.2816713362748597e-01	-1.1384459885746018e-01	-1.0721827755545887e-01	7.1548323186101239e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5433157542553544e-01	-5.1006140008022635e-03	-1.0984998255843852e-01	-2.7483730852547178e-01	2.6771563104375937e-02	-1.3836194314787958e-01	9.2571494685190256e-02	-7.2219281414371075e-02	-1.6496839126960269e-01	1.2745663053453751e-01	-1.1321286041456405e-01	-1.0664460337308027e-01	7.1746620840592570e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5351536384352168e-01	-5.0797423087197337e-03	-1.0924680222173778e-01	-2.7346604233218963e-01	2.6620430068608914e-02	-1.3761257199091165e-01	9.2059014260771441e-02	-7.1845323382040291e-02	-1.6406034921617571e-01	1.2675200234776549e-01	-1.1258636918955078e-01	-1.0607495555066995e-01	7.1944946040030384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5270457115994293e-01	-5.0587889068576331e-03	-1.0864845175367505e-01	-2.7210091767867473e-01	2.6470648129265952e-02	-1.3686882639100958e-01	9.1550783632171520e-02	-7.1473561478431785e-02	-1.6315965387396331e-01	1.2605318482365999e-01	-1.1196506724474384e-01	-1.0550930276337403e-01	7.2143298540587821e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5189916221809360e-01	-5.0377588042779548e-03	-1.0805488096845087e-01	-2.7074195445856364e-01	2.6322201171241250e-02	-1.3613065533945620e-01	9.1046756144695970e-02	-7.1103987143706984e-02	-1.6226622775588284e-01	1.2536011458304661e-01	-1.1134889743763624e-01	-1.0494761391222412e-01	7.2341678101719964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5109910193176251e-01	-5.0166568989234699e-03	-1.0746604031863306e-01	-2.6938917119600586e-01	2.6175073292528935e-02	-1.3539800832692006e-01	9.0546885768519075e-02	-7.0736591713746341e-02	-1.6137999436743072e-01	1.2467272909753344e-01	-1.1073780340792916e-01	-1.0438985812321497e-01	7.2540084486104961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5030435529067956e-01	-4.9954879791878843e-03	-1.0688188088552743e-01	-2.6804258507345952e-01	2.6029248801888651e-02	-1.3467083533910576e-01	9.0051127089155913e-02	-7.0371366424056656e-02	-1.6050087819203623e-01	1.2399096667619343e-01	-1.1013172956481368e-01	-1.0383600474637210e-01	7.2738517459587184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4951488736576460e-01	-4.9742567254965446e-03	-1.0630235436971588e-01	-2.6670221195923455e-01	2.5884712216502296e-02	-1.3394908685240697e-01	8.9559435298087131e-02	-7.0008302413611959e-02	-1.5962880467665641e-01	1.2331476645247688e-01	-1.0953062107448885e-01	-1.0328602335481099e-01	7.2936976791120607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4873066331418403e-01	-4.9529677118830958e-03	-1.0572741308175762e-01	-2.6536806643477306e-01	2.5741448259625738e-02	-1.3323271382956792e-01	8.9071766183535711e-02	-6.9647390728631131e-02	-1.5876370021759992e-01	1.2264406837135373e-01	-1.0893442384791238e-01	-1.0273988374378780e-01	7.3135462252714332e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4795164838421579e-01	-4.9316254075728412e-03	-1.0515700993305448e-01	-2.6404016182166989e-01	2.5599441858235997e-02	-1.3252166771534987e-01	8.8588076121392453e-02	-6.9288622326288490e-02	-1.5790549214657998e-01	1.2197881317667655e-01	-1.0834308452877797e-01	-1.0219755592974096e-01	7.3333973619378572e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4717780791993593e-01	-4.9102341785630856e-03	-1.0459109842687150e-01	-2.6271851020841003e-01	2.5458678140676556e-02	-1.3181590043220837e-01	8.8108322066289838e-02	-6.8931988078361345e-02	-1.5705410871699449e-01	1.2131894239876487e-01	-1.0775655048171612e-01	-1.0165901014932491e-01	7.3532510669072249e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4640910736572135e-01	-4.8887982892023511e-03	-1.0402963264951413e-01	-2.6140312247683423e-01	2.5319142434302357e-02	-1.3111536437598117e-01	8.7632461542817980e-02	-6.8577478774811643e-02	-1.5620947909042329e-01	1.2066439834220277e-01	-1.0717476978071228e-01	-1.0112421685843513e-01	7.3731073182651254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4564551227058542e-01	-4.8673219037679441e-03	-1.0347256726165710e-01	-2.6009400832831608e-01	2.5180820263126732e-02	-1.3042001241158638e-01	8.7160452636885433e-02	-6.8225085127303506e-02	-1.5537153332334738e-01	1.2001512407384816e-01	-1.0659769119773860e-01	-1.0059314673122530e-01	7.3929660943818325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4488698829233632e-01	-4.8458090880389585e-03	-1.0291985748982416e-01	-2.5879117630964976e-01	2.5043697345469490e-02	-1.2972979786873595e-01	8.6692253987218373e-02	-6.7874797772656523e-02	-1.5454020235407806e-01	1.1937106341104974e-01	-1.0602526419159500e-01	-1.0006577065911695e-01	7.4128273739073469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4413350120158042e-01	-4.8242638108648341e-03	-1.0237145911801142e-01	-2.5749463383864357e-01	2.4907759591611681e-02	-1.2904467453766036e-01	8.6227824776998613e-02	-6.7526607276235315e-02	-1.5371541798989899e-01	1.1873216091006741e-01	-1.0545743889695616e-01	-9.9542059749798989e-02	7.4326911357665697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4338501688555622e-01	-4.8026899457278517e-03	-1.0182732847945615e-01	-2.5620438722941657e-01	2.4772993101453117e-02	-1.2836459666485295e-01	8.5767124725636648e-02	-6.7180504135275848e-02	-1.5289711289441402e-01	1.1809836185469141e-01	-1.0489416611361667e-01	-9.9021985326223833e-02	7.4525573591545795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4264150135182188e-01	-4.7810912722993475e-03	-1.0128742244854724e-01	-2.5492044171738615e-01	2.4639384162180148e-02	-1.2768951894882608e-01	8.5310114080679136e-02	-6.6836478782146908e-02	-1.5208522057509735e-01	1.1746961224505914e-01	-1.0433539729593629e-01	-9.8505518925591368e-02	7.4724260235319893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4190292073178279e-01	-4.7594714779871884e-03	-1.0075169843287124e-01	-2.5364280148395818e-01	2.4506919245938778e-02	-1.2701939653588823e-01	8.4856753609846583e-02	-6.6494521587551217e-02	-1.5127967537104633e-01	1.1684585878666262e-01	-1.0378108454247406e-01	-9.7992632298328691e-02	7.4922971086204022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4116924128407782e-01	-4.7378341594765420e-03	-1.0022011436539673e-01	-2.5237146968090196e-01	2.4375585007518404e-02	-1.2635418501593873e-01	8.4407004593202273e-02	-6.6154622863662166e-02	-1.5048041244092744e-01	1.1622704887954682e-01	-1.0323118058581453e-01	-9.7483297407061742e-02	7.5121705943979915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4044042939782064e-01	-4.7161828242590397e-03	-9.9692628696789659e-02	-2.5110644845441477e-01	2.4245368282045997e-02	-1.2569384041828066e-01	8.3960828815445449e-02	-6.5816772867199322e-02	-1.4968736775111885e-01	1.1561313060769203e-01	-1.0268563878257632e-01	-9.6977486425579906e-02	7.5320464610951197e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3971645159570056e-01	-4.6945208921547387e-03	-9.9169200387859924e-02	-2.4984773896887258e-01	2.4116256082691405e-02	-1.2503831920745484e-01	8.3518188558333498e-02	-6.5480961802442575e-02	-1.4890047806403989e-01	1.1500405272857811e-01	-1.0214441310360364e-01	-9.6475171737793908e-02	7.5519246891900984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3899727453694918e-01	-4.6728516968214534e-03	-9.8649788902135993e-02	-2.4859534143026371e-01	2.3988235598384745e-02	-1.2438757827909604e-01	8.3079046593223904e-02	-6.5147179824185594e-02	-1.4811968092667085e-01	1.1439976466293003e-01	-1.0160745812433369e-01	-9.5976325936687437e-02	7.5718052594049938e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3828286502017553e-01	-4.6511784872516398e-03	-9.8134354198564880e-02	-2.4734925510930403e-01	2.3861294191547942e-02	-1.2374157495580741e-01	8.2643366173739366e-02	-6.4815417040627099e-02	-1.4734491465925212e-01	1.1380021648463470e-01	-1.0107472901533900e-01	-9.5480921823261913e-02	7.5916881527015603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3757318998607235e-01	-4.6295044292616275e-03	-9.7622856724334489e-02	-2.4610947836423525e-01	2.3735419395838578e-02	-1.2310026698306201e-01	8.2211111028551179e-02	-6.4485663516204952e-02	-1.4657611834416914e-01	1.1320535891083401e-01	-1.0054618153304022e-01	-9.4988932405475873e-02	7.6115733502772036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3686821651999892e-01	-4.6078326069643339e-03	-9.7115257407818373e-02	-2.4487600866329387e-01	2.3610598913910510e-02	-1.2246361252512415e-01	8.1782245354281163e-02	-6.4157909274368360e-02	-1.4581323181501019e-01	1.1261514329218468e-01	-1.0002177201058497e-01	-9.4500330897176674e-02	7.6314608335610785e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3616791185444196e-01	-4.5861660242295004e-03	-9.6611517651637294e-02	-2.4364884260686986e-01	2.3486820615188777e-02	-1.2183157016099469e-01	8.1356733808517226e-02	-6.3832144300292576e-02	-1.4505619564580197e-01	1.1202952160328435e-01	-9.9501457348890709e-02	-9.4015090717029043e-02	7.6513505842102365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3547224337136052e-01	-4.5645076061334626e-03	-9.6111599325837876e-02	-2.4242797594933463e-01	2.3364072533660983e-02	-1.2120409888038264e-01	8.0934541502943394e-02	-6.3508358543535495e-02	-1.4430495114041517e-01	1.1144844643326107e-01	-9.8985195007848359e-02	-9.3533185487435805e-02	7.6712425841058449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3478117860441541e-01	-4.5428602003915195e-03	-9.5615464761185223e-02	-2.4121340362054744e-01	2.3242342865685179e-02	-1.2058115807970037e-01	8.0515633996581626e-02	-6.3186541920635456e-02	-1.4355944032213921e-01	1.1087187097652323e-01	-9.8472942997682042e-02	-9.3054589033454427e-02	7.6911368153495205e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3409468524108856e-01	-4.5212265787784901e-03	-9.5123076742567272e-02	-2.4000511974704003e-01	2.3121619967816046e-02	-1.1996270755808322e-01	8.0099977289142768e-02	-6.2866684317653479e-02	-1.4281960592342352e-01	1.1029974902366473e-01	-9.7964659870463947e-02	-9.2579275381707585e-02	7.7110332602596783e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3341273112469426e-01	-4.4996094385322642e-03	-9.4634398502508862e-02	-2.3880311767287826e-01	2.3001892354647849e-02	-1.1934870751343710e-01	7.9687537814486037e-02	-6.2548775592658298e-02	-1.4208539137578083e-01	1.0973203495252587e-01	-9.7460304711779147e-02	-9.2107218759289858e-02	7.7309319013680060e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3273528425628647e-01	-4.4780114037457170e-03	-9.4149393714793819e-02	-2.3760738998019915e-01	2.2883148696676289e-02	-1.1873911853851045e-01	7.9278282434184486e-02	-6.2232805578155671e-02	-1.4135674079985183e-01	1.0916868371940508e-01	-9.6959837132538362e-02	-9.1638393592669204e-02	7.7508327214159873e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3206231279646316e-01	-4.4564350267406426e-03	-9.3668026488192030e-02	-2.3641792850942611e-01	2.2765377818179174e-02	-1.1813390161699451e-01	7.8872178431194623e-02	-6.1918764083463203e-02	-1.4063359899562700e-01	1.0860965085041939e-01	-9.6463217260936499e-02	-9.1172774506583107e-02	7.7707357033514928e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3139378506707472e-01	-4.4348827894262885e-03	-9.3190261360290724e-02	-2.3523472437916451e-01	2.2648568695116167e-02	-1.1753301811964947e-01	7.8469193503628951e-02	-6.1606640897030121e-02	-1.3991591143282259e-01	1.0805489243300993e-01	-9.5970405734551886e-02	-9.0710336322932059e-02	7.7906408303254340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3072966955283363e-01	-4.4133571046441273e-03	-9.2716063291427925e-02	-2.3405776800577457e-01	2.2532710453048208e-02	-1.1693642980045822e-01	7.8069295758629836e-02	-6.1296425788704006e-02	-1.3920362424141208e-01	1.0750436510759165e-01	-9.5481363692586016e-02	-9.0251054059667726e-02	7.8105480856885006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3006993490283350e-01	-4.3918603174938316e-03	-9.2245397658724332e-02	-2.3288704912262340e-01	2.2417792365076371e-02	-1.1634409879280849e-01	7.7672453706342140e-02	-6.0988108511943348e-02	-1.3849668420230193e-01	1.0695802605934215e-01	-9.4996052768238817e-02	-8.9794902929677539e-02	7.8304574529879485e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2941454993197651e-01	-4.3703947066467859e-03	-9.1778230250214282e-02	-2.3172255679902154e-01	2.2303803849802160e-02	-1.1575598760570222e-01	7.7278636253983832e-02	-6.0681678805979668e-02	-1.3779503873816085e-01	1.0641583301013072e-01	-9.4514435081218789e-02	-8.9341858339665736e-02	7.8503689159644550e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2876348362231405e-01	-4.3489624856391526e-03	-9.1314527259072659e-02	-2.3056427945884014e-01	2.2190734469306791e-02	-1.1517205911999417e-01	7.6887812700012201e-02	-6.0377126397925529e-02	-1.3709863590438914e-01	1.0587774421058047e-01	-9.4036473230382611e-02	-8.8891895889031292e-02	7.8702824585490321e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2811670512430282e-01	-4.3275658041500228e-03	-9.0854255277935725e-02	-2.2941220489881425e-01	2.2078573927152189e-02	-1.1459227658465736e-01	7.6499952728385501e-02	-6.0074441004833952e-02	-1.3640742438023226e-01	1.0534371843226445e-01	-9.3562130286505354e-02	-8.8444991368742037e-02	7.8901980648600034e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2747418375797853e-01	-4.3062067492656998e-03	-9.0397381293315066e-02	-2.2826632030653007e-01	2.1967312066402241e-02	-1.1401660361307947e-01	7.6115026402915925e-02	-5.9773612335706133e-02	-1.3572135346003480e-01	1.0481371496003256e-01	-9.3091369785175113e-02	-8.8001120760205789e-02	7.9101157192000464e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2683588901404835e-01	-4.2848873467225086e-03	-8.9943872680101802e-02	-2.2712661227810374e-01	2.1856938867666036e-02	-1.1344500417938630e-01	7.5733004161715856e-02	-5.9474630093449915e-02	-1.3504037304463018e-01	1.0428769358446653e-01	-9.2624155719812057e-02	-8.7560260234139348e-02	7.9300354060532721e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2620179055490763e-01	-4.2636095621359747e-03	-8.9493697196160321e-02	-2.2599306683554532e-01	2.1747444447161417e-02	-1.1287744261479507e-01	7.5353856811731387e-02	-5.9177483976789715e-02	-1.3436443363286790e-01	1.0376561459446020e-01	-9.2160452534808313e-02	-8.7122386149434183e-02	7.9499571100824085e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2557185821558070e-01	-4.2423753022125359e-03	-8.9046822977009471e-02	-2.2486566944382155e-01	2.1638819054800636e-02	-1.1231388360399784e-01	7.4977555523366657e-02	-5.8882163682128182e-02	-1.3369348631327171e-01	1.0324743876992376e-01	-9.1700225118786657e-02	-8.6687475052019958e-02	7.9698808161259533e+00
