# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8170300764020320e-01	6.8651353072979024e-02	-1.2475986229043980e-01	-2.6705918206368834e-01	8.5734036120235654e-02	-1.6098934134174181e-01	1.1690992308201066e-01	-9.3051066433547311e-02	-1.7881765023955423e-01	1.4995790855710464e-01	-1.2476288496022640e-01	-7.7669053798247567e-02	7.0015375908176107e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8070228010212130e-01	6.8278749920180071e-02	-1.2404021594050070e-01	-2.6576831561684472e-01	8.5247459806813405e-02	-1.6007219353463242e-01	1.1622923743736124e-01	-9.2559446771975848e-02	-1.7778580140000833e-01	1.4908590725197732e-01	-1.2403702035009671e-01	-7.7241387732691236e-02	7.0218659762267208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7970873865596448e-01	6.7908657774234771e-02	-1.2332672791722324e-01	-2.6448167024097663e-01	8.4764799802759708e-02	-1.5916254833956181e-01	1.1555455088885713e-01	-9.2070771057897849e-02	-1.7676278627843398e-01	1.4822156506340048e-01	-1.2331754509941577e-01	-7.6816815152186968e-02	7.0421949472436074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7872232839909696e-01	6.7541061027499891e-02	-1.2261932861883329e-01	-2.6319930168321193e-01	8.4286017611065411e-02	-1.5826032834130016e-01	1.1488579290747093e-01	-9.1585027082489709e-02	-1.7574850542503379e-01	1.4736479207680769e-01	-1.2260438374107599e-01	-7.6395310318827042e-02	7.0625244946308143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7774299469914506e-01	6.7175944055396369e-02	-1.2191794941962836e-01	-2.6192126394674659e-01	8.3811075123345222e-02	-1.5736545703917262e-01	1.1422289398236056e-01	-9.1102202523810238e-02	-1.7474286076030779e-01	1.4651549968725341e-01	-1.2189746192396057e-01	-7.5976847740501841e-02	7.0828546093889733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7677068319932829e-01	6.6813291221127835e-02	-1.2122252265373036e-01	-2.6064760931258746e-01	8.3339934617681730e-02	-1.5647785883618082e-01	1.1356578560396551e-01	-9.0622284951129103e-02	-1.7374575555315341e-01	1.4567360057701687e-01	-1.2119670639325276e-01	-7.5561402167448999e-02	7.1031852827505624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7580533982348479e-01	6.6453086880226803e-02	-1.2053298159914698e-01	-2.5937838836154337e-01	8.2872558756377598e-02	-1.5559745902820898e-01	1.1291440024741371e-01	-9.0145261829193343e-02	-1.7275709439935485e-01	1.4483900869363422e-01	-1.2050204497114210e-01	-7.5148948588885461e-02	7.1235165061737122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7484691078080886e-01	6.6095315384926356e-02	-1.1984926046213193e-01	-2.5811364999642433e-01	8.2408910583626094e-02	-1.5472418379332031e-01	1.1226867135622125e-01	-8.9671120522428233e-02	-1.7177678320044762e-01	1.4401163922834967e-01	-1.1981340653792243e-01	-7.4739462229727077e-02	7.1438482713362923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7389534257030256e-01	6.5739961088372101e-02	-1.1917129436184037e-01	-2.5685344146445216e-01	8.1948953523104232e-02	-1.5385796018113937e-01	1.1162853332628653e-01	-8.9199848299071960e-02	-1.7080472914295775e-01	1.4319140859498003e-01	-1.1913072101346858e-01	-7.4332918547385635e-02	7.1641805701300401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7295058198495780e-01	6.5387008348671963e-02	-1.1849901931526707e-01	-2.5559780837982610e-01	8.1492651375493677e-02	-1.5299871610232774e-01	1.1099392149017163e-01	-8.8731432335250257e-02	-1.6984084067800279e-01	1.4237823440918138e-01	-1.1845391933908937e-01	-7.3929293228645929e-02	7.1845133946549078e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7201257611567250e-01	6.5036441532791242e-02	-1.1783237222247257e-01	-2.5434679474646366e-01	8.1039968315936073e-02	-1.5214638031815120e-01	1.1036477210166562e-01	-8.8265859718981571e-02	-1.6888502750125636e-01	1.4157203546811056e-01	-1.1778293345974089e-01	-7.3528562186618157e-02	7.2048467372135878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7108127235491827e-01	6.4688245020299212e-02	-1.1717129085208183e-01	-2.5310044298085421e-01	8.0590868891424083e-02	-1.5130088243014048e-01	1.0974102232062515e-01	-8.7803117454122795e-02	-1.6793720053326003e-01	1.4077273173047422e-01	-1.1711769630660011e-01	-7.3130701557765118e-02	7.2251805903061062e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7015661840016005e-01	6.4342403206969392e-02	-1.1651571382705618e-01	-2.5185879393504224e-01	8.0145318018139247e-02	-1.5046215286984771e-01	1.0912261019808600e-01	-8.7343192464247418e-02	-1.6699727190008049e-01	1.3998024429695552e-01	-1.1645814177998291e-01	-7.2735687698998380e-02	7.2455149466246276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6923856225704353e-01	6.3998900508239087e-02	-1.1586558061072741e-01	-2.5062188691969206e-01	7.9703280978733596e-02	-1.4963012288869865e-01	1.0850947466164310e-01	-8.6886071596461292e-02	-1.6606515491431087e-01	1.3919449539101486e-01	-1.1580420473260621e-01	-7.2343497184846242e-02	7.2658497990483566e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6832705224235237e-01	6.3657721362532907e-02	-1.1522083149309724e-01	-2.4938975972723806e-01	7.9264723419565600e-02	-1.4880472454794044e-01	1.0790155550109048e-01	-8.6431741625154435e-02	-1.6514076405639780e-01	1.3841540834005081e-01	-1.1515582095318065e-01	-7.1954106804687695e-02	7.2861851406385876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6742203698675343e-01	6.3318850234453328e-02	-1.1458140757738608e-01	-2.4816244865508708e-01	7.8829611347891626e-02	-1.4798589070868920e-01	1.0729879335432110e-01	-8.5980189255688816e-02	-1.6422401495630207e-01	1.3764290755691988e-01	-1.1451292715033023e-01	-7.1567493560050072e-02	7.3065209646339042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6652346543732369e-01	6.2982271617845823e-02	-1.1394725076683679e-01	-2.4693998852886587e-01	7.8397911129016867e-02	-1.4717355502207483e-01	1.0670112969347660e-01	-8.5531401128022641e-02	-1.6331482437547332e-01	1.3687691852180456e-01	-1.1387546093682938e-01	-7.1183634661971501e-02	7.3268572644454775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6563128685988290e-01	6.2647970038735235e-02	-1.1331830375175991e-01	-2.4572241272568607e-01	7.7969589483409735e-02	-1.4636765191948492e-01	1.0610850681134708e-01	-8.5085363820271681e-02	-1.6241311018914603e-01	1.3611736776442210e-01	-1.1324336081415316e-01	-7.0802507528423944e-02	7.3471940336525066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6474545084112316e-01	6.2315930058147388e-02	-1.1269450999682035e-01	-2.4450975319742863e-01	7.7544613483784788e-02	-1.4556811660290797e-01	1.0552086780801284e-01	-8.4642063852207627e-02	-1.6151879136893871e-01	1.3536418284657006e-01	-1.1261656615732919e-01	-7.0424089781793278e-02	7.3675312659977568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6386590729055830e-01	6.1986136274809270e-02	-1.1207581372855963e-01	-2.4330204049400783e-01	7.7122950552154040e-02	-1.4477488503537747e-01	1.0493815657772558e-01	-8.4201487688693843e-02	-1.6063178796576136e-01	1.3461729234499886e-01	-1.1199501720009040e-01	-7.0048359246418793e-02	7.3878689553832722e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6299260644228614e-01	6.1658573327740815e-02	-1.1146215992314769e-01	-2.4209930378662795e-01	7.6704568456854000e-02	-1.4398789393151373e-01	1.0436031779602307e-01	-8.3763621743057556e-02	-1.5975202109301539e-01	1.3387662583460683e-01	-1.1137865502031674e-01	-6.9675293946186753e-02	7.4082070958661275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6212549885658162e-01	6.1333225898734571e-02	-1.1085349429436124e-01	-2.4090157089099257e-01	7.6289435309549125e-02	-1.4320708074817051e-01	1.0378729690707622e-01	-8.3328452380401860e-02	-1.5887941291009058e-01	1.3314211387194735e-01	-1.1076742152576442e-01	-6.9304872102177992e-02	7.4285456816543336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6126453542132002e-01	6.1010078714730472e-02	-1.1024976328178344e-01	-2.3970886829047053e-01	7.5877519562213572e-02	-1.4243238367517622e-01	1.0321904011125935e-01	-8.2895965920854728e-02	-1.5801388660614651e-01	1.3241368797904779e-01	-1.1016125944006931e-01	-6.8937072130366414e-02	7.4488847071028701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6040966735324017e-01	6.0689116550089593e-02	-1.0965091403922082e-01	-2.3852122115919713e-01	7.5468790004097994e-02	-1.4166374162618067e-01	1.0265549435294262e-01	-8.2466148642756962e-02	-1.5715536638417482e-01	1.3169128062752991e-01	-1.0956011228902865e-01	-6.8571872639368217e-02	7.4692241667097461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5956084619905203e-01	6.0370324228764871e-02	-1.0905689442333157e-01	-2.3733865338510518e-01	7.5063215758678387e-02	-1.4090109422960082e-01	1.0209660730850327e-01	-8.2038986785788123e-02	-1.5630377744533791e-01	1.3097482522302401e-01	-1.0896392438714442e-01	-6.8209252428240677e-02	7.4895640551123011e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5871802383639722e-01	6.0053686626383239e-02	-1.0846765298246430e-01	-2.3616118759286339e-01	7.4660766280596147e-02	-1.4014438181966554e-01	1.0154232737455005e-01	-8.1614466554034953e-02	-1.5545904597358179e-01	1.3026425608987580e-01	-1.0837264082443142e-01	-6.7849190484324778e-02	7.5099043670834122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5788115247466389e-01	5.9739188672223872e-02	-1.0788313894569855e-01	-2.3498884516671839e-01	7.4261411352584669e-02	-1.3939354542756210e-01	1.0099260365635565e-01	-8.1192574118994901e-02	-1.5462109912050956e-01	1.2955950845613701e-01	-1.0778620745347667e-01	-6.7491665981136845e-02	7.5302450975280246e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5705018465566678e-01	5.9426815351118434e-02	-1.0730330221208670e-01	-2.3382164627323337e-01	7.3865121082390781e-02	-1.3864852677268374e-01	1.0044738595649567e-01	-8.0773295622524235e-02	-1.5378986499052141e-01	1.2886051843883295e-01	-1.0720457087675256e-01	-6.7136658276301220e-02	7.5505862414795537e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5622507325419444e-01	5.9116551705255711e-02	-1.0672809334009301e-01	-2.3265960988390014e-01	7.3471865899688557e-02	-1.3790926825397534e-01	9.9906624763690596e-02	-8.0356617179724477e-02	-1.5296527262620851e-01	1.2816722302950381e-01	-1.0662767843417000e-01	-6.6784146909527720e-02	7.5709277940965549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5540577147842727e-01	5.8808382835904859e-02	-1.0615746353722247e-01	-2.3150275379762919e-01	7.3081616552991446e-02	-1.3717571294137809e-01	9.9370271241843097e-02	-7.9942524881770477e-02	-1.5214725199399709e-01	1.2747956008001457e-01	-1.0605547819087464e-01	-6.6434111600628343e-02	7.5912697506593769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5459223287023802e-01	5.8502293905058088e-02	-1.0559136464983904e-01	-2.3035109466309195e-01	7.2694344106561365e-02	-1.3644780456737640e-01	9.8838277219272505e-02	-7.9531004798680041e-02	-1.5133573397004235e-01	1.2679746828862379e-01	-1.0548791892527433e-01	-6.6086532247574839e-02	7.6116121065669793e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5378441130537196e-01	5.8198270136992115e-02	-1.0502974915316891e-01	-2.2920464800092838e-01	7.2310019937317574e-02	-1.3572548751864152e-01	9.8310595178137838e-02	-7.9122042982026172e-02	-1.5053065032636334e-01	1.2612088718631165e-01	-1.0492495011729469e-01	-6.5741388924594135e-02	7.6319548573337332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5298226099351547e-01	5.7896296819756901e-02	-1.0447257014148435e-01	-2.2806342822579029e-01	7.1928615731749648e-02	-1.3500870682777280e-01	9.7787178244048242e-02	-7.8715625467591865e-02	-1.4973193371721588e-01	1.2544975712335804e-01	-1.0436652193686159e-01	-6.5398661880301467e-02	7.6522979985864064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5218573647825925e-01	5.7596359306585805e-02	-1.0391978131846316e-01	-2.2692744866822437e-01	7.1550103482830738e-02	-1.3429740816513894e-01	9.7267980175859178e-02	-7.8311738277966711e-02	-1.4893951766569846e-01	1.2478401925616804e-01	-1.0381258523260030e-01	-6.5058331535869512e-02	7.6726415260611942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5139479263695554e-01	5.7298443017237584e-02	-1.0337133698772549e-01	-2.2579672159638120e-01	7.1174455486938848e-02	-1.3359153783081484e-01	9.6752955355645376e-02	-7.7910367425090180e-02	-1.4815333655058827e-01	1.2412361553433705e-01	-1.0326309152074871e-01	-6.4720378483232144e-02	7.6929854356008063e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5060938468047713e-01	5.7002533439269656e-02	-1.0282719204353569e-01	-2.2467125823755277e-01	7.0801644340781650e-02	-1.3289104274661701e-01	9.6242058778854042e-02	-7.7511498912734927e-02	-1.4737332559340213e-01	1.2346848868795410e-01	-1.0271799297428258e-01	-6.4384783483321134e-02	7.7133297231516398e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4982946815288342e-01	5.6708616129240989e-02	-1.0228730196167657e-01	-2.2355106879951903e-01	7.0431642938331832e-02	-1.3219587044823311e-01	9.5735246044628380e-02	-7.7115118738939933e-02	-1.4659942084567684e-01	1.2281858221513664e-01	-1.0217724241224413e-01	-6.4051527464337760e-02	7.7336743847610228e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4905499893099361e-01	5.6416676713854551e-02	-1.0175162279048214e-01	-2.2243616249170467e-01	7.0064424467769934e-02	-1.3150596907744838e-01	9.5232473346304081e-02	-7.6721212898383503e-02	-1.4583155917646679e-01	1.2217384036979141e-01	-1.0164079328927274e-01	-6.3720591520052661e-02	7.7540194165746090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4828593322387307e-01	5.6126700891034977e-02	-1.0122011114203427e-01	-2.2132654754614398e-01	6.9699962408437122e-02	-1.3082128737446794e-01	9.4733697462071706e-02	-7.6329767384707800e-02	-1.4506967826005707e-01	1.2153420814959938e-01	-1.0110859968533130e-01	-6.3391956908139091e-02	7.7743648148336737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4752222757223771e-01	5.5838674430946568e-02	-1.0069272418351430e-01	-2.2022223123823570e-01	6.9338230527801470e-02	-1.3014177467033089e-01	9.4238875745803308e-02	-7.5940768192784877e-02	-1.4431371656388034e-01	1.2089963128421782e-01	-1.0058061629562629e-01	-6.3065605048534298e-02	7.7947105758726547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4676383884777791e-01	5.5552583176950804e-02	-1.0016941962870929e-01	-2.1912321990729935e-01	6.8979202878433690e-02	-1.2946738087942042e-01	9.3747966118038720e-02	-7.5554201320934294e-02	-1.4356361333664230e-01	1.2027005622369684e-01	-1.0005679842071545e-01	-6.2741517521829604e-02	7.8150566961166374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4601072425240641e-01	5.5268413046511172e-02	-9.9650155729668705e-02	-2.1802951897690975e-01	6.8622853794999356e-02	-1.2879805649206477e-01	9.3260927057132209e-02	-7.5170052773084056e-02	-1.4281930859664738e-01	1.1964543012710376e-01	-9.9537101956800753e-02	-6.2419676067688702e-02	7.8354031720789905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4526284131743372e-01	5.4986150032040847e-02	-9.9134891268509523e-02	-2.1694113297502179e-01	6.8269157891264129e-02	-1.2813375256723361e-01	9.2777717590551756e-02	-7.4788308560884337e-02	-1.4208074312032148e-01	1.1902570085135539e-01	-9.9021483386201037e-02	-6.2100062583291496e-02	7.8557500003589604e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4452014790267267e-01	5.4705780201698397e-02	-9.8623585549365872e-02	-2.1585806555387654e-01	6.7918090057113745e-02	-1.2747442072532020e-01	9.2298297286331599e-02	-7.4408954705766056e-02	-1.4134785843092870e-01	1.1841081694024977e-01	-9.8509899768002160e-02	-6.1782659121805500e-02	7.8760971776394859e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4378260219547945e-01	5.4427289700131824e-02	-9.8116198390481010e-02	-2.1478031950967380e-01	6.7569625455592058e-02	-1.2682001314102073e-01	9.1822626244674618e-02	-7.4031977240953076e-02	-1.4062059678747799e-01	1.1780072761369559e-01	-9.8002308728880522e-02	-6.1467447890880739e-02	7.8964447006848975e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4305016270972859e-01	5.4150664749173884e-02	-9.7612690116437861e-02	-2.1370789680202620e-01	6.7223739519953904e-02	-1.2617048253629864e-01	9.1350665089698302e-02	-7.3657362213420730e-02	-1.3989890117381867e-01	1.1719538275713443e-01	-9.7498668454095175e-02	-6.1154411251170313e-02	7.9167925663387697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4232278828472747e-01	5.3875891648491978e-02	-9.7113021550526840e-02	-2.1264079857317714e-01	6.6880407950737575e-02	-1.2552578217344076e-01	9.0882374961328005e-02	-7.3285095685808155e-02	-1.3918271528791462e-01	1.1659473291115380e-01	-9.6998937678646938e-02	-6.0843531714872744e-02	7.9371407715218529e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4160043808407557e-01	5.3602956776186830e-02	-9.6617154007247186e-02	-2.1157902516699031e-01	6.6539606712853999e-02	-1.2488586584819909e-01	9.0417717507329215e-02	-7.2915163738280345e-02	-1.3847198353130424e-01	1.1599872926128429e-01	-9.6503075678598768e-02	-6.0534791944299338e-02	7.9574893132299973e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4088307159446783e-01	5.3331846589353776e-02	-9.6125049284939063e-02	-2.1052257614769235e-01	6.6201312032696066e-02	-1.2425068788302357e-01	8.9956654875477285e-02	-7.2547552470343654e-02	-1.3776665099873106e-01	1.1540732362798017e-01	-9.6011042262557175e-02	-6.0228174750461494e-02	7.9778381885321492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4017064862444367e-01	5.3062547624594912e-02	-9.5636669658544782e-02	-2.0947145031839212e-01	6.5865500395267534e-02	-1.2362020312037772e-01	8.9499149705866116e-02	-7.2182248002613317e-02	-1.3706666346795424e-01	1.1482046845677656e-01	-9.5522797763307632e-02	-5.9923663091680700e-02	7.9981873945684159e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3946312930308946e-01	5.2795046498493821e-02	-9.5151977872496227e-02	-2.0842564573934610e-01	6.5532148541330687e-02	-1.2299436691614252e-01	8.9045165123345871e-02	-7.1819236478533860e-02	-1.3637196738972326e-01	1.1423811680862492e-01	-9.5038303029603671e-02	-5.9621240072218598e-02	8.0185369285481798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3876047407869269e-01	5.2529329908049843e-02	-9.4670937133724084e-02	-2.0738515974598934e-01	6.5201233464576333e-02	-1.2237313513310394e-01	8.8594664730096279e-02	-7.1458504066055348e-02	-1.3568250987792291e-01	1.1366022235039527e-01	-9.4557519418105085e-02	-5.9320888940927158e-02	8.0388867877482539e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3806264371734936e-01	5.2265384631072734e-02	-9.4193511104792280e-02	-2.0634998896672119e-01	6.4872732408814401e-02	-1.2175646413452508e-01	8.8147612598323474e-02	-7.1100036959262577e-02	-1.3499823869988273e-01	1.1308673934555147e-01	-9.4080408785462297e-02	-5.9022593089918765e-02	8.0592369695110566e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3736959930153197e-01	5.2003197526540354e-02	-9.3719663897144798e-02	-2.0532012934044280e-01	6.4546622865184228e-02	-1.2114431077780147e-01	8.7703973263085586e-02	-7.0743821379960950e-02	-1.3431910226684474e-01	1.1251762264498717e-01	-9.3606933480545232e-02	-5.8726336053253995e-02	8.0795874712429150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3668130222861441e-01	5.1742755534921851e-02	-9.3249360064476317e-02	-2.0429557613385266e-01	6.4222882569389836e-02	-1.2053663240819865e-01	8.7263711715242095e-02	-7.0389843579217293e-02	-1.3364504962459356e-01	1.1195282767802615e-01	-9.3137056336811214e-02	-5.8432101505650050e-02	8.0999382904123269e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3599771420936221e-01	5.1484045678466150e-02	-9.2782564596210912e-02	-2.0327632395849526e-01	6.3901489498955369e-02	-1.1993338685266931e-01	8.6826793394522803e-02	-7.0038089838858855e-02	-1.3297603044423642e-01	1.1139231044357967e-01	-9.2670740664811332e-02	-5.8139873261203623e-02	8.1202894245483037e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3531879726638099e-01	5.1227055061455390e-02	-9.2319242911096264e-02	-2.0226236678755613e-01	6.3582421870503447e-02	-1.1933453241375555e-01	8.6393184182717214e-02	-6.9688546472928256e-02	-1.3231199501314062e-01	1.1083602750145889e-01	-9.2207950244831402e-02	-5.7849635272133500e-02	8.1406408712387748e+00
