# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3133090585341622e-01	-3.2421583896607015e-01	-2.8893566167096074e-01	-4.6897031966217312e-01	-1.5047849166895075e-01	1.3272779209361454e-02	-7.9913045370353888e-02	-6.1888900464677710e-01	1.2965182213067702e-01	-4.0595815580210165e-01	-7.1202560130114556e-01	-4.5729926673188998e-01	-8.0506268703011807e-01	-5.5873365750775894e-01	-3.5872930986049750e-01	3.9088676306797958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2843092950167101e-01	-3.2282847311119217e-01	-2.8718300951235298e-01	-4.6786440082341285e-01	-1.4990118783912285e-01	1.3296775526901177e-02	-7.9243272744090196e-02	-6.1486418301679047e-01	1.2913431034277228e-01	-4.0323242017783589e-01	-7.1008054102168239e-01	-4.5524365029967040e-01	-8.0082439250527360e-01	-5.5557421916337990e-01	-3.5755656929552337e-01	3.9209261225052430e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2551978350524018e-01	-3.2143977268304752e-01	-2.8544253094111538e-01	-4.6673765569314424e-01	-1.4932630340515746e-01	1.3310468151816258e-02	-7.8582692437819235e-02	-6.1085299950127192e-01	1.2860034349777674e-01	-4.0051740418692955e-01	-7.0810627521046321e-01	-4.5318896854137969e-01	-7.9659067838230568e-01	-5.5241920051348292e-01	-3.5637966216477995e-01	3.9331099638092746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2259814347038289e-01	-3.2004983304831314e-01	-2.8371411751990450e-01	-4.6559040706348748e-01	-1.4875372382858301e-01	1.3314276338529154e-02	-7.7931137362181463e-02	-6.0685593427720375e-01	1.2805066924281447e-01	-3.9781343484240911e-01	-7.0610336332116264e-01	-4.5113533368967207e-01	-7.9236198691979365e-01	-5.4926904281603239e-01	-3.5519857646468572e-01	3.9454179177733266e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1966667666571174e-01	-3.1865875036203534e-01	-2.8199765966459261e-01	-4.6442298295871998e-01	-1.4818333743437295e-01	1.3308610584458881e-02	-7.7288442528159931e-02	-6.0287345059354436e-01	1.2748602001393503e-01	-3.9512082572704255e-01	-7.0407236907861692e-01	-4.4908285695323880e-01	-7.8813875159155022e-01	-5.4612417590227302e-01	-3.5401330490032562e-01	3.9578487419890669e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1672604177327783e-01	-3.1726662152385565e-01	-2.8029304685208384e-01	-4.6323571629247856e-01	-1.4761503548508026e-01	1.3293872553207657e-02	-7.6654445085609008e-02	-5.9890599495115748e-01	1.2690711287296311e-01	-3.9243987718111145e-01	-7.0201386005211563e-01	-4.4703164857208760e-01	-7.8392139716492315e-01	-5.4298501821803713e-01	-3.5282384488216056e-01	3.9704011890636308e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1377688865662339e-01	-3.1587354413276297e-01	-2.7860016781898134e-01	-4.6202894452927146e-01	-1.4704871224674573e-01	1.3270455013594279e-02	-7.6028984358365609e-02	-5.9495399729550491e-01	1.2631464937410070e-01	-3.8977087650034187e-01	-6.9992840723461258e-01	-4.4498181786959967e-01	-7.7971033977908910e-01	-5.3985197687696418e-01	-3.5163019851335015e-01	3.9830740072176525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1081985814552064e-01	-3.1447961644050437e-01	-2.7691891075117292e-01	-4.6080300935065222e-01	-1.4648426504681558e-01	1.3238741793885844e-02	-7.5411901876039605e-02	-5.9101787122123561e-01	1.2570931545906233e-01	-3.8711409814313630e-01	-6.9781658462823781e-01	-4.4293347330134869e-01	-7.7550598702331086e-01	-5.3672544772500363e-01	-3.5043237256807869e-01	3.9958659408756154e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0785558183708821e-01	-3.1308493730378811e-01	-2.7524916346441386e-01	-4.5955825632638958e-01	-1.4592159432429960e-01	1.3199107750571849e-02	-7.4803041402582093e-02	-5.8709801418780527e-01	1.2509178137952215e-01	-3.8446980394628305e-01	-6.9567896883648017e-01	-4.4088672250066963e-01	-7.7130873801511313e-01	-5.3360581541555885e-01	-3.4923037846127347e-01	4.0087757312480718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0488468191294209e-01	-3.1168960613544044e-01	-2.7359081357598125e-01	-4.5829503459093629e-01	-1.4536060367241480e-01	1.3151918751032705e-02	-7.4202248961726627e-02	-5.8319480774529597e-01	1.2446270164564763e-01	-3.8183824334832406e-01	-6.9351613866338846e-01	-4.3884167232098753e-01	-7.6711898347836671e-01	-5.3049345349466437e-01	-3.4802423221010409e-01	4.0218021169052500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0190777097203529e-01	-3.1029372285460854e-01	-2.7194374866752918e-01	-4.5701369652547685e-01	-1.4480119987396131e-01	1.3097531669453551e-02	-7.3609372859400363e-02	-5.7930861776960763e-01	1.2382271499949747e-01	-3.7921965361979981e-01	-6.9132867472010140e-01	-4.3679842887491155e-01	-7.6293710582125140e-01	-5.2738872449556040e-01	-3.4681395438766754e-01	4.0349438343416582e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9892545187881141e-01	-3.0889738783617160e-01	-2.7030785643925376e-01	-4.5571459744580345e-01	-1.4424329292968446e-01	1.3036294395337563e-02	-7.3024263703196077e-02	-5.7543979470621209e-01	1.2317244441206514e-01	-3.7661426009959736e-01	-6.8911715903900606e-01	-4.3475709757011582e-01	-7.5876347921409559e-01	-5.2429198004206645e-01	-3.4559957006925179e-01	4.0481996185312736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9593831762629823e-01	-3.0750070185946843e-01	-2.6868302485550777e-01	-4.5439809529625902e-01	-1.4368679607988977e-01	1.2968545853985238e-02	-7.2446774419001672e-02	-5.7158867382168776e-01	1.2251249710276461e-01	-3.7402227643667363e-01	-6.8688217469578150e-01	-4.3271778314203746e-01	-7.5459846966706334e-01	-5.2120356096014941e-01	-3.4438110877158162e-01	4.0615682034729375e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9294695121373031e-01	-3.0610376605646183e-01	-2.6706914228201700e-01	-4.5306455034995008e-01	-1.4313162581956107e-01	1.2894616038305494e-02	-7.1876760264877868e-02	-5.6775557546226996e-01	1.2184346458015993e-01	-3.7144390483642786e-01	-6.8462430543958608e-01	-4.3068058968342449e-01	-7.5044243510770403e-01	-5.1812379739709358e-01	-3.4315860438544160e-01	4.0750483227256042e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8995192553830544e-01	-3.0470668185946720e-01	-2.6546609761485912e-01	-4.5171432491541058e-01	-1.4257770190725755e-01	1.2814826051339774e-02	-7.1314078842274725e-02	-5.6394080531867241e-01	1.2116592270276337e-01	-3.6887933631104441e-01	-6.8234413533159299e-01	-4.2864562067077749e-01	-7.4629572545834388e-01	-5.1505300894770645e-01	-3.4193209510207612e-01	4.0886387099331181e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8695380330065006e-01	-3.0330955094854128e-01	-2.6387378040136872e-01	-4.5034778304989220e-01	-1.4202494736804763e-01	1.2729488158888152e-02	-7.0758590104678915e-02	-5.6014465469646790e-01	1.2048043175874180e-01	-3.6632875093314571e-01	-6.8004224839208294e-01	-4.2661297898774037e-01	-7.4215868271332952e-01	-5.1199150478698707e-01	-3.4070162333375831e-01	4.1023380993382039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8395313692357009e-01	-3.0191247519865860e-01	-2.6229208095316181e-01	-4.4896529027940835e-01	-1.4147328849075136e-01	1.2638905851635457e-02	-7.0210156363780321e-02	-5.5636740079132663e-01	1.1978753656339305e-01	-3.6379231809212054e-01	-6.7771922825626563e-01	-4.2458276694548902e-01	-7.3803164101612262e-01	-5.0893958380871973e-01	-3.3946723562891751e-01	4.1161452262853979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8095046848365939e-01	-3.0051555662676716e-01	-2.6072089045146035e-01	-4.4756721332567134e-01	-1.4092265481975452e-01	1.2543373916191676e-02	-6.9668642293247665e-02	-5.5260930696844934e-01	1.1908776657327638e-01	-3.6127019675252842e-01	-6.7537565783898368e-01	-4.2255508630018923e-01	-7.3391492673625180e-01	-5.0589753476945654e-01	-3.3822898258221001e-01	4.1300588277126371e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7794632965532311e-01	-2.9911889733882518e-01	-2.5916010104491433e-01	-4.4615391984001174e-01	-1.4037297914165942e-01	1.2443178514470772e-02	-6.9133914930199700e-02	-5.4887062304555123e-01	1.1838163601590829e-01	-3.5876253571400518e-01	-6.7301211900843139e-01	-4.2053003826759261e-01	-7.2980885854612321e-01	-5.0286563643737647e-01	-3.3698691873991171e-01	4.1440776426312969e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7494124166678362e-01	-2.9772259947692309e-01	-2.5760960594013171e-01	-4.4472577814438652e-01	-1.3982419746703875e-01	1.2338597270847393e-02	-6.8605843674459904e-02	-5.4515158557878007e-01	1.1766964403396209e-01	-3.5626947387212277e-01	-6.7062919226899997e-01	-4.1850772353483928e-01	-7.2571374749771356e-01	-4.9984415774552698e-01	-3.3574110250100653e-01	4.1582004125944367e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7193571526762477e-01	-2.9632676516657119e-01	-2.5606929948511653e-01	-4.4328315697951054e-01	-1.3927624900754876e-01	1.2229899366542885e-02	-6.8084300285680674e-02	-5.4145241815097578e-01	1.1695227484293323e-01	-3.5379114047968868e-01	-6.6822745645335069e-01	-4.1648824226955872e-01	-7.2162989709913150e-01	-4.9683335794896455e-01	-3.3449159601432993e-01	4.1724258821530755e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6893025070743064e-01	-2.9493149646425465e-01	-2.5453907724583630e-01	-4.4182642526020927e-01	-1.3872907614866692e-01	1.2117345640713154e-02	-6.7569158878421687e-02	-5.3777333166171293e-01	1.1622999790127046e-01	-3.5132765540799560e-01	-6.6580748842377813e-01	-4.1447169412634172e-01	-7.1755760339108554e-01	-4.9383348678533828e-01	-3.3323846507213345e-01	4.1867527993003213e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6592533772508435e-01	-2.9353689530532490e-01	-2.5301883607613590e-01	-4.4035595183799392e-01	-1.3818262441829621e-01	1.2001188697716681e-02	-6.7060295915266771e-02	-5.3411452461858744e-01	1.1550326809199635e-01	-3.4887912940756044e-01	-6.6336986278293308e-01	-4.1245817825068681e-01	-7.1349715502324906e-01	-4.9084478463847436e-01	-3.3198177900041115e-01	4.2011799159032055e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6292145554827733e-01	-2.9214306345232005e-01	-2.5150847418121430e-01	-4.3887210527089054e-01	-1.3763684245150462e-01	1.1881673020067983e-02	-6.6557590198063094e-02	-5.3047618342923231e-01	1.1477252591487613e-01	-3.4644566436792279e-01	-6.6091515159393088e-01	-4.1044779328049852e-01	-7.0944883333054509e-01	-4.8786748270453806e-01	-3.3072161054632876e-01	4.2157059881220915e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5991907290280363e-01	-2.9075010244378346e-01	-2.5000789117489830e-01	-4.3737525360054752e-01	-1.3709168195162608e-01	1.1759035086588602e-02	-6.6060922857364396e-02	-5.2685848269358726e-01	1.1403819768822507e-01	-3.4402735357609643e-01	-6.5844392410988739e-01	-4.0844063734525082e-01	-7.0541291240936754e-01	-4.8490180316036868e-01	-3.2945803576308996e-01	4.2303297768175634e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5691864803119961e-01	-2.8935811354364915e-01	-2.4851698813092885e-01	-4.3586576413659550e-01	-1.3654709764798104e-01	1.1633503495290397e-02	-6.5570177340158672e-02	-5.2326158549595880e-01	1.1330069575947822e-01	-3.4162428197329675e-01	-6.5595674651287084e-01	-4.0643680806290272e-01	-7.0138965919373697e-01	-4.8194795933360385e-01	-3.2819113389255694e-01	4.2450500479446944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5392062872030123e-01	-2.8796719769127083e-01	-2.4703566762849100e-01	-4.3434400324825584e-01	-1.3600304725044235e-01	1.1505299090539612e-02	-6.5085239395963612e-02	-5.1968564369644099e-01	1.1256041872367789e-01	-3.3923652640959173e-01	-6.5345418166227187e-01	-4.0443640253467450e-01	-6.9737933353142556e-01	-4.7900615587423118e-01	-3.2692098724593394e-01	4.2598655729346309e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5092545233729540e-01	-2.8657745545215313e-01	-2.4556383379222177e-01	-4.3281033616316567e-01	-1.3545949140108110e-01	1.1374635094068225e-02	-6.4605997061364162e-02	-5.1613079822128971e-01	1.1181775164907062e-01	-3.3686415589615309e-01	-6.5093678885257300e-01	-4.0243951733779032e-01	-6.9338218826004672e-01	-4.7607658892721472e-01	-3.2564768108281800e-01	4.2747751290634595e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4793354587385079e-01	-2.8518898696943995e-01	-2.4410139232690847e-01	-4.3126512677338646e-01	-1.3491639362311739e-01	1.1241717239415293e-02	-6.4132340643074257e-02	-5.1259717935187310e-01	1.1107306630903570e-01	-3.3450723185480497e-01	-6.4840512358047753e-01	-4.0044624851628891e-01	-6.8939846928312998e-01	-4.7315944630587159e-01	-3.2437130348890264e-01	4.2897774998083165e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4494532599791723e-01	-2.8380189191622979e-01	-2.4264825054712003e-01	-4.2970873744853610e-01	-1.3437372026739347e-01	1.1106743909398774e-02	-6.3664162699597973e-02	-5.0908490701183473e-01	1.1032672141960172e-01	-3.3216580836459392e-01	-6.4585973732134705e-01	-3.9845669157001601e-01	-6.8542841564619383e-01	-4.7025490766568945e-01	-3.2309194525261614e-01	4.3048714751907307e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4196119911278640e-01	-2.8241626944875353e-01	-2.4120431740198597e-01	-4.2814152885599838e-01	-1.3383144045658332e-01	1.0969906276233456e-02	-6.3201358021564708e-02	-5.0559409105214626e-01	1.0957906288184377e-01	-3.2983993240512893e-01	-6.4330117731490222e-01	-3.9647094144190359e-01	-6.8147225961282665e-01	-4.6736314467829476e-01	-3.2180969974096074e-01	4.3200558521072185e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3898156142302700e-01	-2.8103221816047880e-01	-2.3976950349534798e-01	-4.2656385978814126e-01	-1.3328952602734487e-01	1.0831388443929908e-02	-6.2743823610814514e-02	-5.0212483153373211e-01	1.0883042402848146e-01	-3.2752964409645907e-01	-6.4072998636009548e-01	-3.9448909250364539e-01	-6.7753022674078722e-01	-4.6448432120529215e-01	-3.2052466277480812e-01	4.3353294346471509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3600679900689829e-01	-2.7964983603717614e-01	-2.3834372110151589e-01	-4.2497608699646106e-01	-1.3274795147061380e-01	1.0691367592623856e-02	-6.2291458658305418e-02	-4.9867721900738537e-01	1.0808112587403480e-01	-3.2523497693528197e-01	-6.3814670261909312e-01	-3.9251123853988434e-01	-6.7360253595813535e-01	-4.6161859347172884e-01	-3.1923693250390278e-01	4.3506910343979355e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3303728789487526e-01	-2.7826922041299595e-01	-2.3692688417682869e-01	-4.2337856503258581e-01	-1.3220669387023418e-01	1.0550014124502616e-02	-6.1844164520914902e-02	-4.9525133479070743e-01	1.0733147736792746e-01	-3.2295595802729643e-01	-6.3555185943026526e-01	-3.9053747273101280e-01	-6.6968939963940222e-01	-4.5876611023893743e-01	-3.1794660928179835e-01	4.3661394707375720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3007339415390009e-01	-2.7689046792758687e-01	-2.3551890836725303e-01	-4.2177164609603501e-01	-1.3166573284010916e-01	1.0407491811010231e-02	-6.1401844697205415e-02	-4.9184725124183121e-01	1.0658177564995314e-01	-3.2069260831553009e-01	-6.3294598513008404e-01	-3.8856788763470351e-01	-6.6579102368180898e-01	-4.5592701297653260e-01	-3.1665379554096534e-01	4.3816735711146633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2711547397702119e-01	-2.7551367448429931e-01	-2.3411971101222359e-01	-4.2015567988865637e-01	-1.3112505046005499e-01	1.0263957941033004e-02	-6.0964404802223308e-02	-4.8846503202970371e-01	1.0583230630755945e-01	-3.1844494280449576e-01	-6.3032960288382633e-01	-3.8660257516627694e-01	-6.6190760758153866e-01	-4.5310143603336644e-01	-3.1535859566826774e-01	4.3972921713159590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2416387377805551e-01	-2.7413893520950083e-01	-2.3272921114493506e-01	-4.1853101347562599e-01	-1.3058463121053204e-01	1.0119563469775843e-02	-6.0531752541398441e-02	-4.8510473240072538e-01	1.0508334363442765e-01	-3.1621297078004595e-01	-6.2770323052495192e-01	-3.8464162657801315e-01	-6.5803934451007384e-01	-4.5028950680723923e-01	-3.1406111588102215e-01	4.4129941157215402e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2121893029093413e-01	-2.7276634441303554e-01	-2.3134732948928924e-01	-4.1689799115292392e-01	-1.3004446190641206e-01	9.9744531680620915e-03	-6.0103797683610301e-02	-4.8176639944156274e-01	1.0433515088985947e-01	-3.1399669602481489e-01	-6.2506738040305232e-01	-3.8268513243751273e-01	-6.5418642139059668e-01	-4.4749134591319600e-01	-3.1276146410382683e-01	4.4287782575477666e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1828097067341650e-01	-2.7139599554984950e-01	-2.2997398845370046e-01	-4.1525695432115189e-01	-1.2950453162995051e-01	9.8287657718002554e-03	-5.9680452033485036e-02	-4.7845007233797210e-01	1.0358798055851108e-01	-3.1179611702915200e-01	-6.2242255924021672e-01	-3.8073318260521877e-01	-6.5034901897446207e-01	-4.4470706735024412e-01	-3.1145974984634206e-01	4.4446434590781037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1535031261483344e-01	-2.7002798118281013e-01	-2.2860911212195353e-01	-4.1360824136561714e-01	-1.2896483166311049e-01	9.6826341313772085e-03	-5.9261629402986703e-02	-4.7515578262948405e-01	1.0284207461003972e-01	-3.0961122719746614e-01	-6.1976926799569554e-01	-3.7878586621119514e-01	-6.4652731191774204e-01	-4.4193677866634840e-01	-3.1015608408219220e-01	4.4605885918819821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1242726444756892e-01	-2.6866239294673949e-01	-2.2725262624130477e-01	-4.1195218754252799e-01	-1.2842535541938779e-01	9.5361853607519569e-03	-5.8847245582363206e-02	-4.7188355445981761e-01	1.0209766475826090e-01	-3.0744201504991775e-01	-6.1710800173870761e-01	-3.7684327163126941e-01	-6.4272146885784798e-01	-4.3918058112156394e-01	-3.0885057912915043e-01	4.4766125370218308e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0951212526196499e-01	-2.6729932151367208e-01	-2.2590445820801097e-01	-4.1028912487120578e-01	-1.2788609837527262e-01	9.3895409860364036e-03	-5.8437218310507529e-02	-4.6863340482290916e-01	1.0135497271943299e-01	-3.0528846441940688e-01	-6.1443924952924522e-01	-3.7490548646263688e-01	-6.3893165249022454e-01	-4.3643856984918739e-01	-3.0754334853075727e-01	4.4927141852484516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0660518502437568e-01	-2.6593885655936389e-01	-2.2456453705047141e-01	-4.0861938203218851e-01	-1.2734705800148388e-01	9.2428170933657097e-03	-5.8031467244791628e-02	-4.6540534380446036e-01	1.0061421046931980e-01	-3.0315055464382107e-01	-6.1176349430673294e-01	-3.7297259749902151e-01	-6.3515801964511664e-01	-4.3371083401481891e-01	-3.0623450693951149e-01	4.5088924371849117e+00
