# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3010487589388542e-01	-2.2201522216414599e-01	-6.7033734355320354e-02	-5.2722219386039681e-01	7.8029642275084618e-02	1.6659987498027379e-01	-4.5924777977446034e-02	-6.3052217919229647e-01	4.3368097224150504e-01	-4.5324911928612782e-01	-7.0983235146908075e-01	-2.7116213307594772e-01	-7.6951419035279534e-01	-5.6207684857314133e-01	-1.1402665315688298e-01	3.6105758874759508e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2689397105279387e-01	-2.2103011241621856e-01	-6.6141110169238390e-02	-5.2579311193631340e-01	7.8317550503104724e-02	1.6532940457687378e-01	-4.5770332756494309e-02	-6.2600214358773654e-01	4.3068029005895492e-01	-4.4984774249942489e-01	-7.0755978773902606e-01	-2.6967927540321124e-01	-7.6634821636625350e-01	-5.5867277884789923e-01	-1.1325359481542031e-01	3.6287521307054904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2367188365729920e-01	-2.2004622990001252e-01	-6.5277127173114707e-02	-5.2432687206364281e-01	7.8580542949704180e-02	1.6404774166585873e-01	-4.5617651910087514e-02	-6.2149508411413623e-01	4.2765824847205097e-01	-4.4645299215193868e-01	-7.0525436856272861e-01	-2.6821378740624030e-01	-7.6317857207616224e-01	-5.5526888998043411e-01	-1.1249761087429150e-01	3.6470303615852231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2043958822169787e-01	-2.1906356063205640e-01	-6.4440964138187215e-02	-5.2282450488237042e-01	7.8819334081547968e-02	1.6275595412848495e-01	-4.5466664482288595e-02	-6.1700204146398085e-01	4.2461708650579655e-01	-4.4306593160871960e-01	-7.0291701657864514e-01	-2.6676531770959083e-01	-7.6000537668671508e-01	-5.5186612188207940e-01	-1.1175809296980133e-01	3.6654080900879338e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1719803971066145e-01	-2.1808209411764257e-01	-6.3631809735984882e-02	-5.2128703886729733e-01	7.9034628741139812e-02	1.6145507791094998e-01	-4.5317301572550525e-02	-6.1252401442300397e-01	4.2155897228607281e-01	-4.3968758257527663e-01	-7.0054865225174179e-01	-2.6533351359068325e-01	-7.5682875635448987e-01	-5.4846538500281750e-01	-1.1103444593619329e-01	3.6838828656459426e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1394817327488493e-01	-2.1710182318494822e-01	-6.2848863196206237e-02	-5.1971549915965320e-01	7.9227121644116674e-02	1.6014611707017620e-01	-4.5169496190185815e-02	-6.0806196027786330e-01	4.1848600321036850e-01	-4.3631892539911232e-01	-6.9815019311536242e-01	-2.6391802151390520e-01	-7.5364884405369315e-01	-5.4506756033080606e-01	-1.1032608811777291e-01	3.7024522778339719e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1069090403177606e-01	-2.1612274382347693e-01	-6.2091334909529124e-02	-5.1811090646695512e-01	7.9397496930006639e-02	1.5883004387699853e-01	-4.5023183123692724e-02	-6.0361679529033085e-01	4.1540020626116397e-01	-4.3296089945118782e-01	-6.9572255304879160e-01	-2.6251848764627006e-01	-7.5046577942425663e-01	-5.4167349945949395e-01	-1.0963245162902412e-01	3.7211139569582219e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0742712688910205e-01	-2.1514485502697581e-01	-6.1358446977046663e-02	-5.1647427602962781e-01	7.9546427764031938e-02	1.5750779897313538e-01	-4.4878298824049805e-02	-5.9918939523236014e-01	4.1230353845188356e-01	-4.2961440358079367e-01	-6.9326664159006257e-01	-2.6113455835419286e-01	-7.4727970860430704e-01	-5.3828402471757231e-01	-1.0895298256544984e-01	3.7398655745554286e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0415771640950100e-01	-2.1416815864091809e-01	-6.0649433708125741e-02	-5.1480661665273941e-01	7.9674575987520715e-02	1.5618029157837954e-01	-4.4734781301085415e-02	-5.9478059597659438e-01	4.0919788739552981e-01	-4.2628029663745048e-01	-6.9078336328345091e-01	-2.5976588068103651e-01	-7.4409078404841111e-01	-5.3489992935709207e-01	-1.0828714116786252e-01	3.7587048438057793e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0088352671377210e-01	-2.1319265921464217e-01	-5.9963542068519775e-02	-5.1310892980109546e-01	7.9782591814482856e-02	1.5484839974451536e-01	-4.4592570032049188e-02	-5.9039119413702279e-01	4.0608507198636490e-01	-4.2295939805368821e-01	-6.8827361706108137e-01	-2.5841210280513061e-01	-7.4089916433305192e-01	-5.3152197779519827e-01	-1.0763440194284549e-01	3.7776295198635639e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9760539142088054e-01	-2.1221836385818468e-01	-5.9300032080623337e-02	-5.1138220875586904e-01	7.9871113571900881e-02	1.5351297065254951e-01	-4.4451605881518946e-02	-5.8602194775471506e-01	4.0296684318527104e-01	-4.1965248848275577e-01	-6.8573829565799038e-01	-2.5707287447806404e-01	-7.3770501395065635e-01	-5.2815090590503655e-01	-1.0699425374208076e-01	3.7966374001094625e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9432412362264309e-01	-2.1124528210382695e-01	-5.8658177177783453e-02	-5.0962743783083020e-01	7.9940767481322769e-02	1.5217482094993084e-01	-4.4311831031802168e-02	-5.8167357702374789e-01	3.9984488489973591e-01	-4.1636031048555383e-01	-6.8317828505995915e-01	-2.5574784744309081e-01	-7.3450850309350479e-01	-5.2478742135155254e-01	-1.0636619980318829e-01	3.8157263243283310e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9104051589109541e-01	-2.1027342577235261e-01	-5.8037264514612739e-02	-5.0784559164617726e-01	7.9992167479347800e-02	1.5083473712452805e-01	-4.4173188923005487e-02	-5.7734676505264881e-01	3.9672081494970529e-01	-4.1308356926130757e-01	-6.8059446398335799e-01	-2.5443667583358454e-01	-7.3130980742877683e-01	-5.2143220396803314e-01	-1.0574975775469427e-01	3.8348941748163941e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8775534031655896e-01	-2.0930280884398916e-01	-5.7436595235247162e-02	-5.0603763445796490e-01	8.0025915074669787e-02	1.4949347591223822e-01	-4.4035624201977971e-02	-5.7304215865690322e-01	3.9359618611090036e-01	-4.0982293341676185e-01	-6.7798770338626413e-01	-2.5313901655150850e-01	-7.2810910786593686e-01	-5.1808590616939176e-01	-1.0514445958766562e-01	3.8541388764216187e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8446934857449750e-01	-2.0833344733398776e-01	-5.6855484701502174e-02	-5.0420451954105117e-01	8.0042599239353793e-02	1.4815176473520766e-01	-4.3899082679355175e-02	-5.6876036917827777e-01	3.9047248722753358e-01	-4.0657903576891669e-01	-6.7535886601001616e-01	-2.5185452962594579e-01	-7.2490659031761562e-01	-5.1474915339840510e-01	-1.0454985159649133e-01	3.8734583965210776e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8118327201927988e-01	-2.0736535917278381e-01	-5.6293262682869272e-02	-5.0234718862346905e-01	8.0042796332118554e-02	1.4681030216775581e-01	-4.3763511293963837e-02	-5.6450197332693741e-01	3.8735114438671225e-01	-4.0335247417659997e-01	-6.7270880595041371e-01	-2.5058287855177575e-01	-7.2170244545507167e-01	-5.1142254460120884e-01	-1.0396549429121686e-01	3.8928507449390004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7789782180302718e-01	-2.0639856409065530e-01	-5.5749273510278814e-02	-5.0046657137016526e-01	8.0027070051419000e-02	1.4546975842720478e-01	-4.3628858083877224e-02	-5.6026751404256037e-01	3.8423352214719025e-01	-4.0014381239640995e-01	-6.7003836825768437e-01	-2.4932373060864363e-01	-7.1849686845928062e-01	-5.0810665272862043e-01	-1.0339096228375276e-01	3.9123139738091739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7461368901777399e-01	-2.0543308350680345e-01	-5.5222876195536737e-02	-4.9856358491397584e-01	7.9995971416231895e-02	1.4413077588694367e-01	-4.3495072163441902e-02	-5.5605750137086618e-01	3.8112092481548082e-01	-3.9695358095882777e-01	-6.6734838856438994e-01	-2.4807675716040237e-01	-7.1529005876862384e-01	-5.0480202525995188e-01	-1.0282584415019898e-01	3.9318461773852085e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7133154485922710e-01	-2.0446894042274344e-01	-5.4713444518308431e-02	-4.9663913343179572e-01	7.9950038772487728e-02	1.4279396960916282e-01	-4.3362103705632017e-02	-5.5187241335218096e-01	3.7801459776272672e-01	-3.9378227806056054e-01	-6.6463969274037649e-01	-2.4684163393526826e-01	-7.1208221982411868e-01	-5.0150918474620931e-01	-1.0226974227143321e-01	3.9514454918021715e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6805204081046234e-01	-2.0350615931990945e-01	-5.4220367082495544e-02	-4.9469410776386152e-01	7.9889797823190778e-02	1.4145992789482090e-01	-4.3229903929120010e-02	-5.4771269691890812e-01	3.7491572877606777e-01	-3.9063037046942289e-01	-6.6191309657390718e-01	-2.4561804128694620e-01	-7.0887355881302760e-01	-4.9822862936972728e-01	-1.0172227265402108e-01	3.9711100947929707e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6477580884398548e-01	-2.0254476606135888e-01	-5.3743047343802509e-02	-4.9272938507412906e-01	7.9815761680332165e-02	1.4012921284852889e-01	-4.3098425089485186e-02	-5.4357876879893652e-01	3.7182544943863549e-01	-3.8749829443830625e-01	-6.5916940547808900e-01	-2.4440566443705569e-01	-7.0566428641169887e-01	-4.9496083351746606e-01	-1.0118306473341761e-01	3.9908382053627247e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6150346164059084e-01	-2.0158478779744940e-01	-5.3280903610266862e-02	-4.9074582854974463e-01	7.9728430936802722e-02	1.3880236095614068e-01	-4.2967620474019100e-02	-5.3947101642227346e-01	3.6874483653263451e-01	-3.8438645662503973e-01	-6.5640941422171395e-01	-2.4320419369916821e-01	-7.0245461652836216e-01	-4.9170624836538052e-01	-1.0065176116132411e-01	4.0106280834243133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5823559282358093e-01	-2.0062625287537664e-01	-5.2833369017447167e-02	-4.8874428713765095e-01	7.9628293756561636e-02	1.3747988367297576e-01	-4.2837444399619735e-02	-5.3538979882834559e-01	3.6567491346033382e-01	-3.8129523501517587e-01	-6.5363390668363575e-01	-2.4201332468485467e-01	-6.9924476604660635e-01	-4.8846530247142611e-01	-1.0012801757898050e-01	4.0304780293981279e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5497277720691096e-01	-1.9966919075243925e-01	-5.2399891479960589e-02	-4.8672559531640602e-01	7.9515825981438359e-02	1.3616226802070314e-01	-4.2707852213295552e-02	-5.3133544757163431e-01	3.6261665167814194e-01	-3.7822497984495845e-01	-6.5084365562981239e-01	-2.4083275849212604e-01	-6.9603495457019704e-01	-4.8523840237494448e-01	-9.9611502378074562e-02	4.0503863837790544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5171557105593394e-01	-1.9871363191290550e-01	-5.1979933620958658e-02	-4.8469057290136552e-01	7.9391491252997701e-02	1.3484997719103406e-01	-4.2578800294842269e-02	-5.2730826762347960e-01	3.5957097213925171e-01	-3.7517601452195998e-01	-6.4803942251213853e-01	-2.3966220187669340e-01	-6.9282540416981209e-01	-4.8202593320033399e-01	-9.9101896450846980e-02	4.0703515266733650e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4846451235945015e-01	-1.9775960778834917e-01	-5.1572972681118857e-02	-4.8264002488138247e-01	7.9255741147989126e-02	1.3354345115448629e-01	-4.2450246061280887e-02	-5.2330853826808421e-01	3.5653874674068459e-01	-3.7214863654107755e-01	-6.4522195728821641e-01	-2.3850136740649461e-01	-6.8961633913228249e-01	-4.7882825926305866e-01	-9.8598892930896270e-02	4.0903718773084128e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4522012111184581e-01	-1.9680715068133905e-01	-5.1178500408655112e-02	-4.8057474128528749e-01	7.9109015325995041e-02	1.3224310727258418e-01	-4.2322147972678567e-02	-5.1933651399089698e-01	3.5352079977086509e-01	-3.6914311839378994e-01	-6.4239199826122706e-01	-2.3734997359995330e-01	-6.8640798571282879e-01	-4.7564572467620786e-01	-9.8102196926076399e-02	4.1104458935175634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4198289960415480e-01	-1.9585629369233409e-01	-5.0796022931788164e-02	-4.7849549707641859e-01	7.8951741687948440e-02	1.3094934091197771e-01	-4.2194465539007880e-02	-5.1539242535775109e-01	3.5051790935416610e-01	-3.6615970846876666e-01	-6.3955027193904623e-01	-2.3620774504844030e-01	-6.8320057189076222e-01	-4.7247865395595928e-01	-9.7611525244805042e-02	4.1305720712029572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3875333272295800e-01	-1.9490707064967394e-01	-5.0425060615085907e-02	-4.7640305207356642e-01	7.8784336544285724e-02	1.2966252605905401e-01	-4.2067159327726644e-02	-5.1147647988325939e-01	3.4753080888914289e-01	-3.6319863194210056e-01	-6.3669749291181643e-01	-2.3507441252344541e-01	-6.7999432712907937e-01	-4.6932735262445369e-01	-9.7126606117006548e-02	4.1507489437784031e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3553188825605713e-01	-1.9395951604253525e-01	-5.0065147900995921e-02	-4.7429815089672306e-01	7.8607204791579427e-02	1.2838301593372548e-01	-4.1940190971788444e-02	-5.0758886288714455e-01	3.4456018847746928e-01	-3.6026009165562650e-01	-6.3383436374713908e-01	-2.3394971306895643e-01	-6.7678948213830314e-01	-4.6619210780869130e-01	-9.6647178910831508e-02	4.1709750815946958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3231901720396224e-01	-1.9301366495672878e-01	-4.9715833137861182e-02	-4.7218152293610804e-01	7.8420740096547717e-02	1.2711114360116985e-01	-4.1813523177825405e-02	-5.0372973833730306e-01	3.4160669634083790e-01	-3.5734426898193833e-01	-6.3096157490212645e-01	-2.3283339007956480e-01	-6.7358626864496141e-01	-4.6307318883422915e-01	-9.6172993846211863e-02	4.1912490913494498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2911515409624676e-01	-1.9206955301322465e-01	-4.9376678395634546e-02	-4.7005388234299633e-01	7.8225325086433192e-02	1.2584722258039438e-01	-4.1687119734267870e-02	-4.9989924967855665e-01	3.3867094022334920e-01	-3.5445132467488377e-01	-6.2807980465153090e-01	-2.3172519336481759e-01	-6.7038491916495191e-01	-4.5997084781254366e-01	-9.5703811706233155e-02	4.2115696154835156e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2592071731192025e-01	-1.9112721630928259e-01	-4.9047259270471183e-02	-4.6791592804091930e-01	7.8021331544796860e-02	1.2459154744858063e-01	-4.1560945519190415e-02	-4.9609752064614648e-01	3.3575348877714795e-01	-3.5158139970446145e-01	-6.2518971903119314e-01	-2.3062487920034899e-01	-6.6718566678209834e-01	-4.5688532022105810e-01	-9.5239403547231510e-02	4.2319353315658681e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2273610940297266e-01	-1.9018669136208435e-01	-4.8727164679296581e-02	-4.6576834375588905e-01	7.7809120611849969e-02	1.2334439444026149e-01	-4.1434966507701038e-02	-4.9232465606317466e-01	3.3285487292930516e-01	-3.4873461607518802e-01	-6.2229197179609474e-01	-2.2953221036631682e-01	-6.6398874493212379e-01	-4.5381682547494123e-01	-9.4779550408442381e-02	4.2523449516687899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1956171742034696e-01	-1.8924801505475095e-01	-4.8415996645420747e-02	-4.6361179806434555e-01	7.7589042988500181e-02	1.2210602204045293e-01	-4.1309149778706360e-02	-4.8858074262128626e-01	3.2997558722813830e-01	-3.4591107762712336e-01	-6.1938720439228578e-01	-2.2844695617368946e-01	-6.6079438719223405e-01	-4.5076556748987717e-01	-9.4324043021975210e-02	4.2727972217350390e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1639791324160789e-01	-1.8831122458464730e-01	-4.8113370076198425e-02	-4.6144694445756657e-01	7.7361439143350141e-02	1.2087667157095035e-01	-4.1183463520914607e-02	-4.8486584964399809e-01	3.2711609116738821e-01	-3.4311087081887487e-01	-6.1647604594199334e-01	-2.2736889247889847e-01	-6.5760282707651152e-01	-4.4773173523511262e-01	-9.3872681523800378e-02	4.2932909209386292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1324505389964503e-01	-1.8737635741387179e-01	-4.7818912533683255e-02	-4.5927442142136676e-01	7.7126639521958071e-02	1.1965656776907280e-01	-4.1057877037953043e-02	-4.8118002983217850e-01	3.2427681048684687e-01	-3.4033406549200906e-01	-6.1355911324124968e-01	-2.2629780168740965e-01	-6.5441429783723137e-01	-4.4471550327616849e-01	-9.3425275166395275e-02	4.3138248610406897e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1010348191177834e-01	-1.8644345122183381e-01	-4.7532263999182284e-02	-4.5709485252995580e-01	7.6884964757707772e-02	1.1844591935820251e-01	-4.0932360752493666e-02	-4.7752331999128211e-01	3.2145813844821630e-01	-3.3758071561640673e-01	-6.1063701076937082e-01	-2.2523347274673153e-01	-6.5122903227225459e-01	-4.4171703230670117e-01	-9.2981642033617001e-02	4.3343978857418666e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0697352560869324e-01	-1.8551254385982960e-01	-4.7253076632559426e-02	-4.5490884655285946e-01	7.6636725883694745e-02	1.1724491960954467e-01	-4.0806886209304560e-02	-4.7389574174001270e-01	3.1866043708514680e-01	-3.3485086001618797e-01	-6.0771033070965697e-01	-2.2417570112938673e-01	-6.4804726253856815e-01	-4.3873646966905999e-01	-9.2541608758328869e-02	4.3550088700325205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0385549946266439e-01	-1.8458367330753056e-01	-4.6981014527088361e-02	-4.5271699757388989e-01	7.6382224545089764e-02	1.1605374689458829e-01	-4.0681426077155587e-02	-4.7029730220016353e-01	3.1588403842655360e-01	-3.3214452307593961e-01	-6.0477965298069647e-01	-2.2312428880637342e-01	-6.4486921997206614e-01	-4.3577394986317392e-01	-9.2105010243243329e-02	4.3756567195419986e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0074970441457822e-01	-1.8365687763129387e-01	-4.6715753460612554e-02	-4.5051988512119157e-01	7.6121753211477516e-02	1.1487256522781435e-01	-4.0555954149521317e-02	-4.6672799466749232e-01	3.1312924569247108e-01	-3.2946171542703617e-01	-6.0184554527769374e-01	-2.2207904421162666e-01	-6.4169513491361041e-01	-4.3282959504346674e-01	-9.1671689385401309e-02	4.3963403698881134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9765642819928102e-01	-1.8273219494422877e-01	-4.6456980643719406e-02	-4.4831807430742332e-01	7.5855595388727201e-02	1.1370152479924964e-01	-4.0430445344042637e-02	-4.6318779926350778e-01	3.1039633446182008e-01	-3.2680243461395003e-01	-5.9890856312322061e-01	-2.2103978219798889e-01	-6.3852523654140891e-01	-4.2990351550355138e-01	-9.1241496804661495e-02	4.4170587860278756e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9457594566884455e-01	-1.8180966336793034e-01	-4.6204394465596731e-02	-4.4611211597921374e-01	7.5584025829970383e-02	1.1254076249652199e-01	-4.0304875700717356e-02	-4.5967668356813252e-01	3.0768555381161045e-01	-3.2416666574048991e-01	-5.9596924992686129e-01	-2.2000632398518502e-01	-6.3535975270974088e-01	-4.2699581014852661e-01	-9.0814290576520657e-02	4.4378109616104702e+00
