# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7585316801514453e-01	-1.0213556526711004e-01	9.3580797113417130e-03	-2.7872551787071642e-01	1.1196065683836699e-01	6.0322068419348479e-02	-3.4163368003710295e-02	-2.4071909715932183e-01	1.7153133412464888e-01	-1.7347396663995301e-01	-3.5619399504894639e-01	-1.0120296097251098e-01	-3.9840932676232210e-01	-2.3953305443442210e-01	1.3638729023987890e-02	6.5699021002038931e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7415464213679713e-01	-1.0155705158708664e-01	9.2493797604765917e-03	-2.7704401721744037e-01	1.1134537869898600e-01	5.9832229084781120e-02	-3.3992254256882300e-02	-2.3914450932174963e-01	1.7029141257069819e-01	-1.7228531522556936e-01	-3.5411523339634199e-01	-1.0070434543523736e-01	-3.9619747923181509e-01	-2.3801963984854119e-01	1.3584685341981373e-02	6.5929751024462560e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7246933088909625e-01	-1.0098203582449225e-01	9.1424396411688598e-03	-2.7537466280107398e-01	1.1073329079033567e-01	5.9348682536254797e-02	-3.3821727240019424e-02	-2.3758428881074337e-01	1.6906512604421201e-01	-1.7110853887716707e-01	-3.5205015254914385e-01	-1.0020739034050831e-01	-3.9399791092077596e-01	-2.3651887464045288e-01	1.3530428431349988e-02	6.6160458280761700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7079713085280299e-01	-1.0041050758709329e-01	9.0372350855059611e-03	-2.7371738637934301e-01	1.1012440072592376e-01	5.8871332311099617e-02	-3.3651793451348402e-02	-2.3603827503673550e-01	1.6785228620270329e-01	-1.6994349010349785e-01	-3.4999869714011023e-01	-9.9712108966949722e-02	-3.9181061462022737e-01	-2.3503064012418443e-01	1.3475972579324227e-02	6.6391142648706705e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6913793898799909e-01	-9.9842456208586144e-02	8.9337418754361908e-03	-2.7207211900981981e-01	1.0951871525275952e-01	5.8400083360600957e-02	-3.3482459216144581e-02	-2.3450630938891082e-01	1.6665270743751379e-01	-1.6879002336709145e-01	-3.4796081066262236e-01	-9.9218514509701747e-02	-3.8963558129921022e-01	-2.3355481861624475e-01	1.3421331695909968e-02	6.6621804017434227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6749165265111230e-01	-9.9277870756296863e-02	8.8319358589010813e-03	-2.7043879109919128e-01	1.0891624027710110e-01	5.7934842038625554e-02	-3.3313730686628719e-02	-2.3298823521370884e-01	1.6546620684485627e-01	-1.6764799506436112e-01	-3.4593643552219433e-01	-9.8726620060659229e-02	-3.8747280014986296e-01	-2.3209129343539137e-01	1.3366519322656666e-02	6.6852442286996308e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6585816961110209e-01	-9.8716740038793188e-02	8.7317929650095709e-03	-2.6881733245077150e-01	1.0831698088956984e-01	5.7475516089795904e-02	-3.3145613842004346e-02	-2.3148389779326428e-01	1.6429260419641056e-01	-1.6651726350548662e-01	-3.4392551308654695e-01	-9.8236438589865596e-02	-3.8532225863200681e-01	-2.3063994890195771e-01	1.3311548641197811e-02	6.7083057367925685e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6423738806482633e-01	-9.8159052613414899e-02	8.6332892182923986e-03	-2.6720767231031689e-01	1.0772094138965306e-01	5.7022014637250103e-02	-3.2978114488633387e-02	-2.2999314432379969e-01	1.6313172190952835e-01	-1.6539768889411349e-01	-3.4192798373429034e-01	-9.7747982928029581e-02	-3.8318394251721016e-01	-2.2920067033676883e-01	1.3256432481565753e-02	6.7313649180816961e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6262920665162720e-01	-9.7604796793717447e-02	8.5364007520760850e-03	-2.6560973941019567e-01	1.0712812530960468e-01	5.6574248170018812e-02	-3.2811238260343281e-02	-2.2851582389400310e-01	1.6198338501710097e-01	-1.6428913330688213e-01	-3.3994378690224059e-01	-9.7261265750117967e-02	-3.8105783593232428e-01	-2.2777334405965841e-01	1.3201183330291442e-02	6.7544217655923031e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6103352446715805e-01	-9.7053960656828045e-02	8.4411038210181720e-03	-2.6402346201195048e-01	1.0653853543776158e-01	5.6132128530056308e-02	-3.2644990618860233e-02	-2.2705178746339585e-01	1.6084742113713404e-01	-1.6319146067282453e-01	-3.3797286113139302e-01	-9.6776299559985207e-02	-3.7894392140247846e-01	-2.2635785738762046e-01	1.3145813338301142e-02	6.7774762732765348e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5945024107648668e-01	-9.6506532050713884e-02	8.3473748128370540e-03	-2.6244876794732180e-01	1.0595217384128923e-01	5.5695568898953905e-02	-3.2479376854363327e-02	-2.2560088784072194e-01	1.5972366044208225e-01	-1.6210453675265016e-01	-3.3601514411160721e-01	-9.6293096676008633e-02	-3.7684217989353652e-01	-2.2495409863260690e-01	1.3090334328610955e-02	6.8005284359759361e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5787925652648824e-01	-9.5962498601362689e-02	8.2551902592711435e-03	-2.6088558465775613e-01	1.0536904188836892e-01	5.5264483784367643e-02	-3.2314402086155644e-02	-2.2416297966236839e-01	1.5861193562798026e-01	-1.6102822911794090e-01	-3.3407057272500795e-01	-9.5811669217683942e-02	-3.7475259085399587e-01	-2.2356195709899629e-01	1.3034757803830992e-02	6.8235782493852772e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5632047135757313e-01	-9.5421847719868155e-02	8.1645268463072639e-03	-2.5933383923246883e-01	1.0478914026984240e-01	5.4838789006188236e-02	-3.2150071263444192e-02	-2.2273791937083470e-01	1.5751208188341601e-01	-1.5996240713028109e-01	-3.3213908308814660e-01	-9.5332029093148141e-02	-3.7267513225631876e-01	-2.2218132308074412e-01	1.2979094953487353e-02	6.8466257100177197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5477378661474959e-01	-9.4884566609430662e-02	8.0753614237032579e-03	-2.5779345844508200e-01	1.0421246902032312e-01	5.4418401682478502e-02	-3.1986389166228112e-02	-2.2132556519326416e-01	1.5642393685838024e-01	-1.5890694192034135e-01	-3.3022061059295371e-01	-9.4854187987597399e-02	-3.7060978063770889e-01	-2.2081208785824694e-01	1.2923356661161232e-02	6.8696708151711903e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5323910385807408e-01	-9.4350642272259075e-02	7.9876710138424428e-03	-2.5626436878890602e-01	1.0363902753879102e-01	5.4003240215205778e-02	-3.1823360406285021e-02	-2.1992577712005398e-01	1.5534734063303163e-01	-1.5786170636693539e-01	-3.2831508994650072e-01	-9.4378157352557251e-02	-3.6855651114030419e-01	-2.1945414369492067e-01	1.2867553511461944e-02	6.8927135628961143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5171632517248138e-01	-9.3820061516383932e-02	7.9014328199477485e-03	-2.5474649651088010e-01	1.0306881460867985e-01	5.3593224275793161e-02	-3.1660989428255265e-02	-2.1853841688355516e-01	1.5428213568640847e-01	-1.5682657507607009e-01	-3.2642245520960755e-01	-9.3903948395978432e-02	-3.6651529755079448e-01	-2.1810738383352046e-01	1.2811695796829885e-02	6.9157539519640849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5020535317704540e-01	-9.3292810962374767e-02	7.8166242336853153e-03	-2.5323976764424261e-01	1.0250182841747159e-01	5.3188274790511345e-02	-3.1499280510815880e-02	-2.1716334793687508e-01	1.5322816686512175e-01	-1.5580142436000255e-01	-3.2454263983432885e-01	-9.3431572073124899e-02	-3.6448611233946615e-01	-2.1677170249221459e-01	1.2755793524180265e-02	6.9387919818379542e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4870609103366850e-01	-9.2768877049962506e-02	7.7332228421857045e-03	-2.5174410803994046e-01	1.0193806657580333e-01	5.2788313925732556e-02	-3.1338237767941139e-02	-2.1580043543278687e-01	1.5218528135205256e-01	-1.5478613221632154e-01	-3.2267557670032365e-01	-9.2961039078215485e-02	-3.6246892669864561e-01	-2.1544699486042190e-01	1.2699856421391601e-02	6.9618276526427740e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4721844245524005e-01	-9.2248246044568452e-02	7.6512064345097275e-03	-2.5025944339684325e-01	1.0137752613610691e-01	5.2393265073070037e-02	-3.1177865150245510e-02	-2.1444954620276757e-01	1.5115332863508998e-01	-1.5378057830707081e-01	-3.2082119815016419e-01	-9.2492359836795879e-02	-3.6046371058057058e-01	-2.1413315709443614e-01	1.2643893943645195e-02	6.9848609651378855e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4574231171326646e-01	-9.1730904043735698e-02	7.5705530075857105e-03	-2.4878569929078051e-01	1.0082020361078645e-01	5.2003052834417980e-02	-3.1018166446402609e-02	-2.1311054873616569e-01	1.5013216047592812e-01	-1.5278464393792288e-01	-3.1897943602359091e-01	-9.2025544498805539e-02	-3.5847043273466012e-01	-2.1283008631284484e-01	1.2587915279617850e-02	7.0078919206900476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4427760364500947e-01	-9.1216836983463556e-02	7.4912407716419219e-03	-2.4732280120245384e-01	1.0026609498994445e-01	5.1617603006913690e-02	-3.0859145284638102e-02	-2.1178331315950444e-01	1.4912163087894989e-01	-1.5179821203742352e-01	-3.1715022169074292e-01	-9.1560602932311719e-02	-3.5648906074419873e-01	-2.1153768059175126e-01	1.2531929357533115e-02	7.0309205212475065e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4282422366013356e-01	-9.0706030644449029e-02	7.4132481551593878e-03	-2.4587067454424666e-01	9.9715195758667469e-02	5.1236842567838309e-02	-3.0700805134289810e-02	-2.1046771121594091e-01	1.4812159606021985e-01	-1.5082116713630955e-01	-3.1533348608439171e-01	-9.1097544717882617e-02	-3.5451956106242577e-01	-2.1025583895982189e-01	1.2475944851077883e-02	7.0539467693150231e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4138207774689474e-01	-9.0198470658226088e-02	7.3365538093675010e-03	-2.4442924468597449e-01	9.9167500913884765e-02	5.0860699659470314e-02	-3.0543149307433039e-02	-2.0916361624487143e-01	1.4713191441660403e-01	-1.4985339534692332e-01	-3.1352915973119938e-01	-9.0636379143566814e-02	-3.5256189904802965e-01	-2.0898446139316307e-01	1.2419970185184847e-02	7.0769706679297943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3995107247788350e-01	-8.9694142513211908e-02	7.2611366123052704e-03	-2.4299843697961065e-01	9.8623004980803855e-02	5.0489103573911842e-02	-3.0386180960565938e-02	-2.0787090316170320e-01	1.4615244649503917e-01	-1.4889478434272230e-01	-3.1173717278203322e-01	-9.0177115200461982e-02	-3.5061603900005556e-01	-2.0772344881003932e-01	1.2364013541687415e-02	7.0999922206382253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3853111501533464e-01	-8.9193031560652267e-02	7.1869756724690457e-03	-2.4157817678301038e-01	9.8081702028935513e-02	5.0121984737895878e-02	-3.0229903096350232e-02	-2.0658944843779131e-01	1.4518305496197045e-01	-1.4794522333790253e-01	-3.0995745504134070e-01	-8.9719761578835128e-02	-3.4868194419220411e-01	-2.0647270306544466e-01	1.2308082864847528e-02	7.1230114314736799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3712211311602782e-01	-8.8695123020472055e-02	7.1140503320670243e-03	-2.4016838948267849e-01	9.7543585687720452e-02	4.9759274697595154e-02	-3.0074318565405621e-02	-2.0531913008054786e-01	1.4422360457296607e-01	-1.4700460306714222e-01	-3.0818993599564198e-01	-8.9264326664775712e-02	-3.4675957690656001e-01	-2.0523212694554002e-01	1.2252185866765145e-02	7.1460283049348527e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3572397513578650e-01	-8.8200401987025959e-02	7.0423401699014248e-03	-2.3876900051560154e-01	9.7008649161761176e-02	4.9400906103438398e-02	-2.9919430068151287e-02	-2.0405982761372990e-01	1.4327396214253701e-01	-1.4607281576547079e-01	-3.0643454484111649e-01	-8.8810818537356936e-02	-3.4484889846671091e-01	-2.0400162416195741e-01	1.2196330032666805e-02	7.1690428459650821e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3433661003359857e-01	-8.7708853434751322e-02	6.9718250038950970e-03	-2.3737993539017904e-01	9.6476885245671731e-02	4.9046812694952369e-02	-2.9765240156693660e-02	-2.0281142205790570e-01	1.4233399651416681e-01	-1.4514975514827833e-01	-3.0469121051035553e-01	-8.8359244966277492e-02	-3.4294986927028687e-01	-2.0278109934599114e-01	1.2140522626080603e-02	7.1920550599323274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3295992737536739e-01	-8.7220462223724940e-02	6.9024848932836289e-03	-2.3600111970628071e-01	9.5948286338551805e-02	4.8696929285635661e-02	-2.9611751236754132e-02	-2.0157379591110869e-01	1.4140357853056304e-01	-1.4423531639146292e-01	-3.0295986169825390e-01	-8.7909613409962797e-02	-3.4106244882090853e-01	-2.0157045804267384e-01	1.2084770693899533e-02	7.2150649526099784e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3159383733730643e-01	-8.6735213105120362e-02	6.8343001404862326e-03	-2.3463247917446245e-01	9.5422844458098038e-02	4.8351191747878886e-02	-2.9458965569636706e-02	-2.0034683312967899e-01	1.4048258100415276e-01	-1.4332939611173454e-01	-3.0124042688710917e-01	-8.7461931014105293e-02	-3.3918659575955329e-01	-2.0036960670475482e-01	1.2029081071335410e-02	7.2380725301581874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3023825070900159e-01	-8.6253090726567838e-02	6.7672512926763443e-03	-2.3327393963436119e-01	9.4900551254350624e-02	4.8009536997938647e-02	-2.9306885274228089e-02	-1.9913041910929927e-01	1.3957087868782111e-01	-1.4243189234706977e-01	-2.9953283437090528e-01	-8.7016204610618098e-02	-3.3732226789533648e-01	-1.9917845268658416e-01	1.1973460386765554e-02	7.2610777991061406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2889307889613714e-01	-8.5774079637417872e-02	6.7013191430654127e-03	-2.3192542707230565e-01	9.4381398023099458e-02	4.7671902980975421e-02	-2.9155512329031002e-02	-1.9792444066621723e-01	1.3866834824591268e-01	-1.4154270453733039e-01	-2.9783701227883125e-01	-8.6572440716983806e-02	-3.3546942223571624e-01	-1.9799690423790628e-01	1.1917915066479347e-02	7.2840807663347507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2755823392291852e-01	-8.5298164293906284e-02	6.6364847319155384e-03	-2.3058686763815642e-01	9.3865375718940061e-02	4.7338228656164452e-02	-2.9004848574225139e-02	-1.9672878601867647e-01	1.3777486822549675e-01	-1.4066173350505079e-01	-2.9615288859804367e-01	-8.6130645535976630e-02	-3.3362801501612216e-01	-1.9682487049757980e-01	1.1862451339320242e-02	7.3070814390600871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2623362843418204e-01	-8.4825329064225102e-02	6.5727293472952683e-03	-2.2925818766141426e-01	9.3352474968000795e-02	4.7008453981886168e-02	-2.8854895713753635e-02	-1.9554334476853466e-01	1.3689031902791149e-01	-1.3978888143639356e-01	-2.9448039119568958e-01	-8.5690824955740652e-02	-3.3179800172901230e-01	-1.9566226148722113e-01	1.1807075241231467e-02	7.3300798248174273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2491917569722361e-01	-8.4355558233492639e-02	6.5100345255948875e-03	-2.2793931366660872e-01	9.2842686080339978e-02	4.6682519901006796e-02	-2.8705655317432282e-02	-1.9436800788308778e-01	1.3601458288059021e-01	-1.3892405186228232e-01	-2.9281944784021480e-01	-8.5252984550201236e-02	-3.2997933715236183e-01	-1.9450898810478331e-01	1.1751792619705466e-02	7.3530759314458729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2361478960334724e-01	-8.3888836008631673e-02	6.4483820518104881e-03	-2.2663017238799857e-01	9.2335999062026636e-02	4.6360368326251490e-02	-2.8557128823078589e-02	-1.9320266767709490e-01	1.3514754380917884e-01	-1.3806714963971814e-01	-2.9116998622197199e-01	-8.4817129579795994e-02	-3.2817197537759019e-01	-1.9336496211807430e-01	1.1696609138139503e-02	7.3760697670734681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2232038466914386e-01	-8.3425146523150404e-02	6.3877539596141081e-03	-2.2533069078360404e-01	9.1832403626905618e-02	4.6041942125680732e-02	-2.8409317538657320e-02	-1.9204721779500528e-01	1.3428908760994837e-01	-1.3721808093327154e-01	-2.8953193397314519e-01	-8.4383264992504203e-02	-3.2637586983692624e-01	-1.9223009615822303e-01	1.1641530280098232e-02	7.3990613401030414e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2103587603751387e-01	-8.2964473841827951e-02	6.3281325312185928e-03	-2.2404079604859595e-01	9.1331889208061984e-02	4.5727185108274594e-02	-2.8262222644442059e-02	-1.9090155319338903e-01	1.3343910182251034e-01	-1.3637675319676743e-01	-2.8790521868701979e-01	-8.3951395425160183e-02	-3.2459097333022091e-01	-1.9110430371309486e-01	1.1586561353491003e-02	7.4220506591983311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1976117947844764e-01	-8.2506801965306117e-02	6.2695002970526636e-03	-2.2276041562805823e-01	9.0834444968983977e-02	4.5416042009628621e-02	-2.8115845195187304e-02	-1.8976557012356926e-01	1.3259747570283870e-01	-1.3554307515515718e-01	-2.8628976793659588e-01	-8.3521525205030756e-02	-3.2281723805121321e-01	-1.8998749912066343e-01	1.1531707494656002e-02	7.4450377332708770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1849621138956590e-01	-8.2052114834587325e-02	6.2118400352525489e-03	-2.2148947722915108e-01	9.0340059814434659e-02	4.5108458477769425e-02	-2.7970186122311787e-02	-1.8863916611446219e-01	1.3176410019660173e-01	-1.3471695678658080e-01	-2.8468550929257586e-01	-8.3093658351646310e-02	-3.2105461561324700e-01	-1.8887959756234801e-01	1.1476973672363762e-02	7.4680225714671717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1724088879643330e-01	-8.1600396335438183e-02	6.1551347709867072e-03	-2.2022790883269028e-01	8.9848722401041636e-02	4.4804381059092596e-02	-2.7825246236088577e-02	-1.8752223995562001e-01	1.3093886791280671e-01	-1.3389830930462399e-01	-2.8309237034074830e-01	-8.2667798578865442e-02	-3.1930305707445233e-01	-1.8778051505631302e-01	1.1422364691734800e-02	7.4910051831564219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1599512935265991e-01	-8.1151630302702074e-02	6.0993677756196758e-03	-2.1897563870416503e-01	8.9360421147604160e-02	4.4503757184428394e-02	-2.7681026227840928e-02	-1.8641469168047725e-01	1.3012167309776496e-01	-1.3308704514077033e-01	-2.8151027869875855e-01	-8.2243949297161792e-02	-3.1756251296239180e-01	-1.8669016845074304e-01	1.1367885198076313e-02	7.5139855779187483e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1475885133978662e-01	-8.0705800524518020e-02	6.0445225657255169e-03	-2.1773259540421275e-01	8.8875144245131238e-02	4.4206535155238015e-02	-2.7537526672141086e-02	-1.8531642254980182e-01	1.2931241160937518e-01	-1.3228307792705113e-01	-2.7993916203231184e-01	-8.1822113616117173e-02	-3.1583293329818135e-01	-1.8560847541708958e-01	1.1313539680638321e-02	7.5369637655337787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1353197366697871e-01	-8.0262890746450544e-02	5.9905829019628294e-03	-2.1649870779856978e-01	8.8392879666612773e-02	4.3912664129945385e-02	-2.7394748029011342e-02	-1.8422733503535133e-01	1.2851098089172802e-01	-1.3148632247889303e-01	-2.7837894807080676e-01	-8.1402294347107385e-02	-3.1411426762008671e-01	-1.8453535444330044e-01	1.1259332476292475e-02	7.5599397559697188e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1231441587052144e-01	-7.9822884675527270e-02	5.9375327878168193e-03	-2.1527390506751465e-01	8.7913615176530291e-02	4.3622094110406719e-02	-2.7252690646124018e-02	-1.8314733280372986e-01	1.2771727995003326e-01	-1.3069669477816365e-01	-2.7682956462241676e-01	-8.0984494006171470e-02	-3.1240646500660563e-01	-1.8347072482703322e-01	1.1205267773132828e-02	7.5829135593727601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1110609811313832e-01	-7.9385765984186979e-02	5.8853564682209295e-03	-2.1405811671482264e-01	8.7437338340114898e-02	4.3334775928521502e-02	-2.7111354760998494e-02	-1.8207632070044799e-01	1.2693120932587587e-01	-1.2991411195642014e-01	-2.7529093958863704e-01	-8.0568714817044668e-02	-3.1070947409903704e-01	-1.8241450666885189e-01	1.1151349614004076e-02	7.6058851860570051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0990694118313150e-01	-7.8951518314141308e-02	5.8340384280608027e-03	-2.1285127257625336e-01	8.6964036532355182e-02	4.3050661232986800e-02	-2.6970740503196311e-02	-1.8101420473418714e-01	1.2615267107279252e-01	-1.2913849227835653e-01	-2.7376300097831158e-01	-8.0154958714353103e-02	-3.0902324312355234e-01	-1.8136662086542105e-01	1.1097581899953279e-02	7.6288546464946183e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0871686649335155e-01	-7.8520125280146083e-02	5.7835633905750456e-03	-2.1165330282757175e-01	8.6493696946764564e-02	4.2769702476197755e-02	-2.6830847896508844e-02	-1.7996089206126034e-01	1.2538156873217837e-01	-1.2836975512545243e-01	-2.7224567692114920e-01	-7.9743227346947054e-02	-3.0734771991276177e-01	-1.8032698910268960e-01	1.1043968393612897e-02	7.6518219513064398e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0753579608001341e-01	-7.8091570473684993e-02	5.7339163156546209e-03	-2.1046413799214131e-01	8.6026306603909780e-02	4.2491852901297027e-02	-2.6691676861138072e-02	-1.7891629097027570e-01	1.2461780730951859e-01	-1.2760782097982395e-01	-2.7073889568074827e-01	-7.9333522081373661e-02	-3.0568285192679534e-01	-1.7929553384907268e-01	1.0990512722510729e-02	7.6747871112529795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0636365260135170e-01	-7.7665837466571450e-02	5.6850823980505484e-03	-2.0928370894808748e-01	8.5561852359708798e-02	4.2217066529372731e-02	-2.6553227215869998e-02	-1.7788031086699699e-01	1.2386129325094354e-01	-1.2685261140827497e-01	-2.6924258566714032e-01	-7.8925844005469648e-02	-3.0402858627389706e-01	-1.7827217834863748e-01	1.0937218382311818e-02	7.6977501372256700e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0520035933613526e-01	-7.7242909814460525e-02	5.6370470654976907e-03	-2.0811194693505000e-01	8.5100320913503058e-02	4.1945298146809674e-02	-2.6415498680236790e-02	-1.7685286225940219e-01	1.2311193442011586e-01	-1.2610404904655115e-01	-2.6775667544886661e-01	-7.8520193932067647e-02	-3.0238486973053696e-01	-1.7725684661429039e-01	1.0884088739994689e-02	7.7207110402384354e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0404584018203759e-01	-7.6822771060279113e-02	5.5897959767573693e-03	-2.0694878356054666e-01	8.4641698815905650e-02	4.1676503292792363e-02	-2.6278490876668562e-02	-1.7583385674293658e-01	1.2236964007543498e-01	-1.2536205758379368e-01	-2.6628109376459935e-01	-7.8116572402807144e-02	-3.0075164876106086e-01	-1.7624946342096917e-01	1.0831127036956769e-02	7.7436698314197425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0290001965387489e-01	-7.6405404737572596e-02	5.5433150195896147e-03	-2.0579415080595018e-01	8.4185972476437096e-02	4.1410638246963012e-02	-2.6142203332631543e-02	-1.7482320698596213e-01	1.2163432084757286e-01	-1.2462656174719425e-01	-2.6481576953432090e-01	-7.7714979692039776e-02	-2.9912886953686085e-01	-1.7524995429884752e-01	1.0778336392060148e-02	7.7666265220047430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0176282288171699e-01	-7.5990794373769183e-02	5.4975903086576794e-03	-2.0464798103210094e-01	8.3733128170948704e-02	4.1147660017234258e-02	-2.6006635482753920e-02	-1.7382082671539828e-01	1.2090588871732656e-01	-1.2389748728684971e-01	-2.6336063187007203e-01	-7.7315415810818425e-02	-2.9751647795510300e-01	-1.7425824552654823e-01	1.0725719804609924e-02	7.7895811233278387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0063417560887434e-01	-7.5578923493362926e-02	5.4526081833709498e-03	-2.0351020698456615e-01	8.3283152048838668e-02	4.0887526327757585e-02	-2.5871786670936238e-02	-1.7282663070255466e-01	1.2018425699379612e-01	-1.2317476096081661e-01	-2.6191561008628433e-01	-7.6917880510965916e-02	-2.9591441965698978e-01	-1.7327426412437308e-01	1.0673280157271583e-02	7.8125336468155400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9951400418977253e-01	-7.5169775621016691e-02	5.4083552056727264e-03	-2.0238076179855843e-01	8.2836030140067185e-02	4.0630195607048933e-02	-2.5737656152445859e-02	-1.7184053474915373e-01	1.1946934029288027e-01	-1.2245831052036424e-01	-2.6048063370970165e-01	-7.6522373289211271e-02	-2.9432264004558589e-01	-1.7229793784754494e-01	1.0621020218927316e-02	7.8354841039794891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9840223558771153e-01	-7.4763334284586064e-02	5.3648181577769811e-03	-2.0125957900352145e-01	8.2391748361976505e-02	4.0375626976270479e-02	-2.5604243095994749e-02	-1.7086245567354069e-01	1.1876105451609152e-01	-1.2174806469542443e-01	-2.5905563248891039e-01	-7.6128893391387856e-02	-2.9274108430320012e-01	-1.7132919517947276e-01	1.0568942647472055e-02	7.8584325064098852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9729879737252234e-01	-7.4359583018064779e-02	5.3219840398586182e-03	-2.0014659252740416e-01	8.1950292525917207e-02	4.0123780237669743e-02	-2.5471546585799854e-02	-1.6989231129708074e-01	1.1805931682968494e-01	-1.2104395318023811e-01	-2.5764053640348339e-01	-7.5737439816686444e-02	-2.9116969740834109e-01	-1.7036796532503207e-01	1.0517049992550440e-02	7.8813788657690838e+00
