# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9539023876957310e-01	-2.1806738481926882e-01	-1.9259004250835962e-01	-2.8637529417305047e-01	-1.5996704288759886e-01	-6.4645162319025062e-02	-8.8776231103061917e-02	-2.5632484983204940e-01	-8.9616695880968600e-02	-1.8247343204343330e-01	-3.8244099256305975e-01	-2.6477145883836906e-01	-3.3057310475216567e-01	-2.5779779081058851e-01	-2.6035188722002156e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9363208520076756e-01	-2.1677784696229266e-01	-1.9140497104940157e-01	-2.8478724551893597e-01	-1.5905251204016324e-01	-6.4238171344123352e-02	-8.8219399861130546e-02	-2.5472323571234595e-01	-8.9069900100782931e-02	-1.8133940401224080e-01	-3.8028874560393255e-01	-2.6317624004802082e-01	-3.2852491613866375e-01	-2.5621433610849009e-01	-2.5884529561916775e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9188668198422113e-01	-2.1549747251087481e-01	-1.9022938297178754e-01	-2.8320818176362528e-01	-1.5814378367663598e-01	-6.3834647600365696e-02	-8.7667265369241437e-02	-2.5313499256435124e-01	-8.8527375605224515e-02	-1.8021470515490751e-01	-3.7814939045179052e-01	-2.6159302779331911e-01	-3.2649343636809791e-01	-2.5464348827221528e-01	-2.5734867455651267e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9015394673259653e-01	-2.1422620633687486e-01	-1.8906319695191010e-01	-2.8163809617324304e-01	-1.5724083766319583e-01	-6.3434556786581428e-02	-8.7119782142464686e-02	-2.5155999378651739e-01	-8.7989087957773673e-02	-1.7909925002453786e-01	-3.7602289971944014e-01	-2.6002173483037894e-01	-3.2447851535714051e-01	-2.5308514055761905e-01	-2.5586197984499948e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8843379692617277e-01	-2.1296399309908695e-01	-1.8790633217588729e-01	-2.8007698055741270e-01	-1.5634365332554784e-01	-6.3037864936549601e-02	-8.6576905116969402e-02	-2.4999811388082940e-01	-8.7455002882888724e-02	-1.7799295385004898e-01	-3.7390924437089146e-01	-2.5846227407637379e-01	-3.2248000413744615e-01	-2.5153918685509707e-01	-2.5438516662528660e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8672614993909690e-01	-2.1171077726458370e-01	-1.8675870834503114e-01	-2.7852482531161138e-01	-1.5545220947008206e-01	-6.2644538417120144e-02	-8.6038589648363487e-02	-2.4844922845062328e-01	-8.6925086270145932e-02	-1.7689573253711796e-01	-3.7180839377565178e-01	-2.5691455862797047e-01	-3.2049775485980847e-01	-2.5000552169792367e-01	-2.5291818939756189e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8503092306475747e-01	-2.1046650312939374e-01	-1.8562024568091917e-01	-2.7698161945875793e-01	-1.5456648440453891e-01	-6.2254543926280125e-02	-8.5504791509936756e-02	-2.4691321419806850e-01	-8.6399304178165923e-02	-1.7580750266883646e-01	-3.6972031576190434e-01	-2.5537850177903709e-01	-3.1853162079773700e-01	-2.4848404027003845e-01	-2.5146100205253774e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8334803354030214e-01	-2.0923111483852913e-01	-1.8449086493008332e-01	-2.7544735069004161e-01	-1.5368645595818836e-01	-6.1867848491169171e-02	-8.4975466890813395e-02	-2.4538994892133170e-01	-8.5877622838334250e-02	-1.7472818150608624e-01	-3.6764497666858514e-01	-2.5385401703764698e-01	-3.1658145635047902e-01	-2.4697463841330378e-01	-2.5001355790164342e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8167739857032031e-01	-2.0800455640537735e-01	-1.8337048736833039e-01	-2.7392200540499390e-01	-1.5281210150153091e-01	-6.1484419466046568e-02	-8.4450572394018750e-02	-2.4387931151143638e-01	-8.5360008658322120e-02	-1.7365768698764675e-01	-3.6558234139636864e-01	-2.5234101814239734e-01	-3.1464711704550707e-01	-2.4547721263424871e-01	-2.4857580970642876e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8001893534971067e-01	-2.0678677173047219e-01	-1.8225903480470571e-01	-2.7240556875080690e-01	-1.5194339796552592e-01	-6.1104224530213615e-02	-8.3930065034463999e-02	-2.4238118194883199e-01	-8.4846428225413453e-02	-1.7259593773004539e-01	-3.6353237345757317e-01	-2.5083941907806018e-01	-3.1272845954049344e-01	-2.4399166011031828e-01	-2.4714770970719196e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7837256108575642e-01	-2.0557770461965907e-01	-1.8115642958511460e-01	-2.7089802466090618e-01	-1.5108032186035675e-01	-6.0727231685894036e-02	-8.3413902236854368e-02	-2.4089544129968854e-01	-8.4336848309645246e-02	-1.7154285302716252e-01	-3.6149503502500019e-01	-2.4934913409058723e-01	-3.1082534162479281e-01	-2.4251787869564603e-01	-2.4572920965084841e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7673819301942465e-01	-2.0437729880166819e-01	-1.8006259459561261e-01	-2.6939935589277947e-01	-1.5022284929373772e-01	-6.0353409256075179e-02	-8.2902041833524745e-02	-2.3942197171192814e-01	-8.3831235866766884e-02	-1.7049835284960083e-01	-3.5947028697971634e-01	-2.4787007770148542e-01	-3.0893762222045174e-01	-2.4105576692636563e-01	-2.4432026081805161e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7511574844591347e-01	-2.0318549794511034e-01	-1.7897745326537762e-01	-2.6790954406507073e-01	-1.4937095598877265e-01	-5.9982725882313077e-02	-8.2394442062206710e-02	-2.3796065641100844e-01	-8.3329558041024154e-02	-1.6946235784382982e-01	-3.5745808895779591e-01	-2.4640216472158147e-01	-3.0706516138276607e-01	-2.3960522402547879e-01	-2.4292081404958374e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7350514473446325e-01	-2.0200224567490885e-01	-1.7790092956937439e-01	-2.6642856969394241e-01	-1.4852461730136954e-01	-5.9615150522503595e-02	-8.1891061563731118e-02	-2.3651137969546884e-01	-8.2831782167774134e-02	-1.6843478933111489e-01	-3.5545839939603074e-01	-2.4494531026419256e-01	-3.0520782030040267e-01	-2.3816614990729446e-01	-2.4153081977202623e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7190629934745270e-01	-2.0082748558818203e-01	-1.7683294803072458e-01	-2.6495641222871424e-01	-1.4768380823722155e-01	-5.9250652448622619e-02	-8.1391859379670570e-02	-2.3507402693225324e-01	-8.2337875775936639e-02	-1.6741556930624113e-01	-3.5347117557662555e-01	-2.4349942975772215e-01	-3.0336546129510633e-01	-2.3673844518145626e-01	-2.4015022802272759e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7031912985879697e-01	-1.9966116126958802e-01	-1.7577343372279139e-01	-2.6349305008678447e-01	-1.4684850346835959e-01	-5.8889201244437292e-02	-8.0896794949924369e-02	-2.3364848455181977e-01	-8.1847806590286856e-02	-1.6640462043604021e-01	-3.5149637367088971e-01	-2.4206443895769483e-01	-3.0153794782100590e-01	-2.3532201115657120e-01	-2.3877898847408005e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6874355397166805e-01	-1.9850321630614817e-01	-1.7472231227099103e-01	-2.6203846068783987e-01	-1.4601867734928489e-01	-5.8530766803191116e-02	-8.0405828110250877e-02	-2.3223464004305014e-01	-8.1361542533595718e-02	-1.6540186605773030e-01	-3.4953394878193933e-01	-2.4064025395825012e-01	-2.9972514446354048e-01	-2.3391674984345628e-01	-2.3741705045711997e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6717948953555248e-01	-1.9735359430155769e-01	-1.7367950985434025e-01	-2.6059262048736254e-01	-1.4519430393268831e-01	-5.8175319325264492e-02	-7.9918919089749615e-02	-2.3083238194796729e-01	-8.0879051728622031e-02	-1.6440723017707645e-01	-3.4758385498642264e-01	-2.3922679120310736e-01	-2.9792691693801809e-01	-2.3252256395801493e-01	-2.3606436298446459e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6562685456266777e-01	-1.9621223889000133e-01	-1.7264495320675138e-01	-2.5915550500944079e-01	-1.4437535698476459e-01	-5.7822829315813742e-02	-7.9436028508297257e-02	-2.2944159985627560e-01	-8.0400302499962523e-02	-1.6342063746638144e-01	-3.4564604537528515e-01	-2.3782396749602175e-01	-2.9614313208782667e-01	-2.3113935692375989e-01	-2.3472087477260012e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6408556724375026e-01	-1.9507909374948204e-01	-1.7161856961808289e-01	-2.5772708887889068e-01	-1.4356181000012735e-01	-5.7473267582389652e-02	-7.8957117373939831e-02	-2.2806218439972917e-01	-7.9925263375763195e-02	-1.6244201326231289e-01	-3.4372047209358431e-01	-2.3643170001074232e-01	-2.9437365788230874e-01	-2.2976703287399239e-01	-2.3338653426353276e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6255554596323505e-01	-1.9395410261467827e-01	-1.7060028693495660e-01	-2.5630734585269727e-01	-1.4275363621633402e-01	-5.7126605232538451e-02	-7.8482147080245104e-02	-2.2669402724634197e-01	-7.9453903089298769e-02	-1.6147128356357687e-01	-3.4180708637937202e-01	-2.3504990630049083e-01	-2.9261836341431802e-01	-2.2840549665365367e-01	-2.3206128964581721e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6103670931384237e-01	-1.9283720928933984e-01	-1.6959003356134955e-01	-2.5489624885078266e-01	-1.4195080862802606e-01	-5.6782813671386385e-02	-7.8011079403617414e-02	-2.2533702109444667e-01	-7.8986190580422638e-02	-1.6050837502844328e-01	-3.3990583860165580e-01	-2.3367850430697265e-01	-2.9087711889747009e-01	-2.2705465382085915e-01	-2.3074508887497491e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5952897611058767e-01	-1.9172835765823579e-01	-1.6858773845897024e-01	-2.5349376998610951e-01	-1.4115330000069307e-01	-5.6441864599210252e-02	-7.7543876500578091e-02	-2.2399105966661301e-01	-7.8522094996893721e-02	-1.5955321497213232e-01	-3.3801667829745480e-01	-2.3231741236893713e-01	-2.8914979566310212e-01	-2.2571441064812936e-01	-2.2943787969331561e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5803226540422963e-01	-1.9062749169866416e-01	-1.6759333114742708e-01	-2.5209988059412752e-01	-1.4036108288406682e-01	-5.6103730008995080e-02	-7.7080500905014046e-02	-2.2265603770343226e-01	-7.8061585695583247e-02	-1.5860573136406697e-01	-3.3613955420796360e-01	-2.3096654923029805e-01	-2.8743626615695422e-01	-2.2438467412332697e-01	-2.2813960964917399e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5654649649417438e-01	-1.8953455549153764e-01	-1.6660674170419862e-01	-2.5071455126157244e-01	-1.3957412962515364e-01	-5.5768382183981266e-02	-7.6620915525397140e-02	-2.2133185095717886e-01	-7.7604632243566674e-02	-1.5766585282500031e-01	-3.3427441431383981e-01	-2.2962583404783105e-01	-2.8573640393558675e-01	-2.2306535195031449e-01	-2.2685022611557579e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5507158894084736e-01	-1.8844949323205254e-01	-1.6562790076441164e-01	-2.4933775185462470e-01	-1.3879241238091045e-01	-5.5435793695202067e-02	-7.6165083641977036e-02	-2.2001839618535488e-01	-7.7151204419103919e-02	-1.5673350862402216e-01	-3.3242120586962676e-01	-2.2829518639845758e-01	-2.8405008366254381e-01	-2.2175635254934031e-01	-2.2556967630834335e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5360746257755157e-01	-1.8737224923995624e-01	-1.6465673952043780e-01	-2.4796945154643821e-01	-1.3801590313057313e-01	-5.5105937399013642e-02	-7.5712968903949740e-02	-2.1871557114412704e-01	-7.6701272212513077e-02	-1.5580862867545353e-01	-3.3057987543732981e-01	-2.2697452628613221e-01	-2.8237718110427817e-01	-2.2045758505716698e-01	-2.2429790730365556e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5215403752182286e-01	-1.8630276796942041e-01	-1.6369318972131311e-01	-2.4660961884404509e-01	-1.3724457368764292e-01	-5.4778786434618365e-02	-7.5264535326603862e-02	-2.1742327458166164e-01	-7.6254805826940150e-02	-1.5489114353563263e-01	-3.2875036891915521e-01	-2.2566377414834177e-01	-2.8071757312584578e-01	-2.1916895932694955e-01	-2.2303486605507172e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5071123418630059e-01	-1.8524099401853270e-01	-1.6273718367199105e-01	-2.4525822161464900e-01	-1.3647839571153852e-01	-5.4454314221583658e-02	-7.4819747288447661e-02	-2.1614140623136729e-01	-7.5811775679030025e-02	-1.5398098439960042e-01	-3.2693263158943198e-01	-2.2436285086223220e-01	-2.7907113768638464e-01	-2.1789038592787643e-01	-2.2178049941003405e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4927897328912244e-01	-1.8418687213841575e-01	-1.6178865423243327e-01	-2.4391522711131189e-01	-1.3571734071891983e-01	-5.4132494457356711e-02	-7.4378569528317798e-02	-2.1486986680504946e-01	-7.5372152399501027e-02	-1.5307808309768978e-01	-3.2512660812572464e-01	-2.2307167775037237e-01	-2.7743775383438579e-01	-2.1662177614457997e-01	-2.2053475412585774e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4785717586386255e-01	-1.8314034724198486e-01	-1.6084753481654743e-01	-2.4258060199804671e-01	-1.3496138009469116e-01	-5.3813301114777355e-02	-7.3940967142473210e-02	-2.1360855798598608e-01	-7.4935906833627608e-02	-1.5218237209202465e-01	-3.2333224263915661e-01	-2.2179017658616770e-01	-2.7581730170276958e-01	-2.1536304197632916e-01	-2.1929757688522261e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4644576326902132e-01	-1.8210136441235317e-01	-1.5991375939097655e-01	-2.4125431237432185e-01	-1.3421048510268954e-01	-5.3496708439589306e-02	-7.3506905581674553e-02	-2.1235738242192842e-01	-7.4503010041634066e-02	-1.5129378447293401e-01	-3.2154947870395401e-01	-2.2051826959893478e-01	-2.7420966250377532e-01	-2.1411409613601060e-01	-2.1806891431117625e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4504465719708285e-01	-1.8106986891089455e-01	-1.5898726247374867e-01	-2.3993632379898899e-01	-1.3346462689606489e-01	-5.3182690947951868e-02	-7.3076350648252325e-02	-2.1111624371803525e-01	-7.4073433299002858e-02	-1.5041225395528596e-01	-3.1977825938622689e-01	-2.1925587947864777e-01	-2.7261471852367580e-01	-2.1287485204890924e-01	-2.1684871298166078e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4365377968315141e-01	-1.8004580618497354e-01	-1.5806797913279097e-01	-2.3862660131364180e-01	-1.3272377652735945e-01	-5.2871223423952451e-02	-7.2649268493164929e-02	-2.0988504642974476e-01	-7.3647148096700796e-02	-1.4953771487474654e-01	-3.1801852727200014e-01	-2.1800292938036725e-01	-2.7103235311732476e-01	-2.1164522385129603e-01	-2.1563691944357360e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4227305311317937e-01	-1.7902912187535136e-01	-1.5715584498431551e-01	-2.3732510946541432e-01	-1.3198790495829141e-01	-5.2562280917121347e-02	-7.2225625613048142e-02	-2.0866369605559063e-01	-7.3224126141326187e-02	-1.4867010218396812e-01	-3.1627022449450837e-01	-2.1675934292836210e-01	-2.6946245070254737e-01	-2.1042512638883076e-01	-2.1443348022637382e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4090240023179937e-01	-1.7801976182327781e-01	-1.5625079619108276e-01	-2.3603181232922987e-01	-1.3125698306925054e-01	-5.2255838739949760e-02	-7.1805388847258206e-02	-2.0745209902996756e-01	-7.2804339355180062e-02	-1.4780935144871224e-01	-3.1453329276077013e-01	-2.1552504421993499e-01	-2.6790489675438234e-01	-2.0921447521478961e-01	-2.1323834185524482e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3954174414977086e-01	-1.7701767207727639e-01	-1.5535276946054727e-01	-2.3474667352950718e-01	-1.3053098166851057e-01	-5.1951872465411768e-02	-7.1388525374909639e-02	-2.0625016271585123e-01	-7.2387759876264293e-02	-1.4695539884391023e-01	-3.1280767337745119e-01	-2.1429995782896000e-01	-2.6635957779918351e-01	-2.0801318658812279e-01	-2.1205145086382265e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3819100835105472e-01	-1.7602279889963335e-01	-1.5446170204289253e-01	-2.3346965626133453e-01	-1.2980987150116616e-01	-5.1650357924491602e-02	-7.0975002711909499e-02	-2.0505779539747837e-01	-7.1974360058209869e-02	-1.4610818114966748e-01	-3.1109330727603574e-01	-2.1308400880914402e-01	-2.6482638140859055e-01	-2.0682117747135265e-01	-2.1087275380650256e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3685011669952485e-01	-1.7503508877259691e-01	-1.5357753172895894e-01	-2.3220072331111991e-01	-1.2909362325779891e-01	-5.1351271203716423e-02	-7.0564788707989240e-02	-2.0387490627299043e-01	-7.1564112470137678e-02	-1.4526763574721316e-01	-3.0939013503731450e-01	-2.1187712269701914e-01	-2.6330519619337472e-01	-2.0563836552831694e-01	-2.0970219727033140e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3551899344532984e-01	-1.7405448840429680e-01	-1.5270019684807112e-01	-2.3093983707672711e-01	-1.2838220758287977e-01	-5.1054588642696214e-02	-7.0157851543736188e-02	-2.0270140544704743e-01	-7.1156989896454789e-02	-1.4443370061480179e-01	-3.0769809691520517e-01	-2.1067922551467697e-01	-2.6179591179716943e-01	-2.0446466912176647e-01	-2.0853972788649860e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3419756323091337e-01	-1.7308094473439103e-01	-1.5182963626576865e-01	-2.2968695958710530e-01	-1.2767559508291271e-01	-5.0760286831670803e-02	-6.9754159727624956e-02	-2.0153720392341398e-01	-7.0752965336588716e-02	-1.4360631432356821e-01	-3.0601713285991888e-01	-2.0949024377225250e-01	-2.6029841889009098e-01	-2.0330000731082234e-01	-2.0738529234143294e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3288575109670540e-01	-1.7211440493944816e-01	-1.5096578938144575e-01	-2.2844205252142266e-01	-1.2697375633432628e-01	-5.0468342609065443e-02	-6.9353682093050983e-02	-2.0038221359752420e-01	-7.0352012004662470e-02	-1.4278541603334108e-01	-3.0434718254048437e-01	-2.0831010447016687e-01	-2.5881260916225818e-01	-2.0214429984830057e-01	-2.0623883738751705e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3158348248649291e-01	-1.7115481643807276e-01	-1.5010859612590363e-01	-2.2720507722771133e-01	-1.2627666189111800e-01	-5.0178733059054952e-02	-6.8956387795366711e-02	-1.9923634724902731e-01	-6.9954103329112408e-02	-1.4197094548841718e-01	-3.0268818536664283e-01	-2.0713873510113678e-01	-2.5733837531721609e-01	-2.0099746717790942e-01	-2.0510030985342742e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3029068325248203e-01	-1.7020212689578201e-01	-1.4925799695882142e-01	-2.2597599474103419e-01	-1.2558428229225840e-01	-4.9891435509137889e-02	-6.8562246308922117e-02	-1.9809951853431992e-01	-6.9559212952251828e-02	-1.4116284301330137e-01	-3.0104008051012848e-01	-2.0597606365195970e-01	-2.5587561106527290e-01	-1.9985943043132734e-01	-2.0396965665411063e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2900727966005782e-01	-1.6925628422963912e-01	-1.4841393286614790e-01	-2.2475476580118028e-01	-1.2489658806885831e-01	-4.9606427527720404e-02	-6.8171227424109831e-02	-1.9697164197906619e-01	-6.9167314729782062e-02	-1.4036104950841302e-01	-2.9940280692534432e-01	-2.0482201860508104e-01	-2.5442421111675201e-01	-1.9873011142516453e-01	-2.0284682480040311e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2773319839225584e-01	-1.6831723661265369e-01	-1.4757634535742065e-01	-2.2354135086989962e-01	-1.2421354975110772e-01	-4.9323686921711477e-02	-6.7783301244417060e-02	-1.9585263297071279e-01	-6.8778382730253829e-02	-1.3956550644576504e-01	-2.9777630336944838e-01	-2.0367652893995353e-01	-2.5298407117517124e-01	-1.9760943265781800e-01	-2.0173176140830640e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2646836655394934e-01	-1.6738493247795261e-01	-1.4674517646301416e-01	-2.2233571014768405e-01	-1.2353513787498829e-01	-4.9043191734129042e-02	-6.7398438183483941e-02	-1.9474240775099785e-01	-6.8392391234480571e-02	-1.3877615586461572e-01	-2.9616050842186042e-01	-2.0253952413419338e-01	-2.5155508793034903e-01	-1.9649731730622125e-01	-2.0062441370792267e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2521271167576645e-01	-1.6645932052273146e-01	-1.4592036873132322e-01	-2.2113780359010460e-01	-1.2286132298876792e-01	-4.8764920241718378e-02	-6.7016608962170682e-02	-1.9364088340846175e-01	-6.8009314734906443e-02	-1.3799294036709756e-01	-2.9455536050320397e-01	-2.0141093416454350e-01	-2.5013715905144790e-01	-1.9539368922249811e-01	-1.9952472905206359e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2396616171774075e-01	-1.6554034971199028e-01	-1.4510186522588295e-01	-2.1994759092371238e-01	-1.2219207565927981e-01	-4.8488850952582589e-02	-6.6637784605632785e-02	-1.9254797787095831e-01	-6.7629127934930089e-02	-1.3721580311382611e-01	-2.9296079789369261e-01	-2.0029068950764745e-01	-2.4873018317995779e-01	-1.9429847293052227e-01	-1.9843265492453643e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2272864507270843e-01	-1.6462796928206275e-01	-1.4428960952243142e-01	-2.1876503166151223e-01	-1.2152736647799368e-01	-4.8214962603826315e-02	-6.6261936440406899e-02	-1.9146360989817360e-01	-6.7251805748187357e-02	-1.3644468781949029e-01	-2.9137675875097585e-01	-1.9917872114064494e-01	-2.4733405992262603e-01	-1.9321159362239090e-01	-1.9734813894812028e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2150009056945674e-01	-1.6372212874394301e-01	-1.4348354570591607e-01	-2.1759008511801683e-01	-1.2086716606688193e-01	-4.7943234159212367e-02	-6.5889036091506578e-02	-1.9038769907415123e-01	-6.6877323297793764e-02	-1.3567953874842739e-01	-2.8980318112745307e-01	-1.9807496054159154e-01	-2.4594868984433771e-01	-1.9213297715481414e-01	-1.9627112889223630e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2028042747563409e-01	-1.6282277788641800e-01	-1.4268361836744944e-01	-2.1642271042389077e-01	-1.2021144508408742e-01	-4.7673644806832526e-02	-6.5519055479529714e-02	-1.8932016579983058e-01	-6.6505655915549411e-02	-1.3492030071018571e-01	-2.8824000298706953e-01	-1.9697933968971268e-01	-2.4457397446095294e-01	-1.9106255004542794e-01	-1.9520157268032340e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1906958550042813e-01	-1.6192986677900964e-01	-1.4188977260121577e-01	-2.1526286654019100e-01	-1.1956017422939628e-01	-4.7406173956792065e-02	-6.5151966817777907e-02	-1.8826093128559690e-01	-6.6136779141107299e-02	-1.3416691905507566e-01	-2.8668716222160445e-01	-1.9589179106549498e-01	-2.4320981623210353e-01	-1.9000023946903219e-01	-1.9413941839692442e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1786749479702044e-01	-1.6104334577473478e-01	-1.4110195400133235e-01	-2.1411051227221323e-01	-1.1891332424952193e-01	-4.7140801238909041e-02	-6.4787742609388563e-02	-1.8720991754384919e-01	-6.5770668721107775e-02	-1.3341933966971287e-01	-2.8514459666646291e-01	-1.9481224765062374e-01	-2.4185611855395522e-01	-1.8894597325376072e-01	-1.9308461429449272e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1667408596482479e-01	-1.6016316551268661e-01	-1.4032010865866915e-01	-2.1296560628295147e-01	-1.1827086594320364e-01	-4.6877506500428288e-02	-6.4426355644480279e-02	-1.8616704738158507e-01	-6.5407300608279886e-02	-1.3267750897255490e-01	-2.8361224411598318e-01	-1.9374064292777093e-01	-2.4051278575193896e-01	-1.8789967987718603e-01	-1.9203710879992480e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1548929005151624e-01	-1.5928927692044462e-01	-1.3954418315762820e-01	-2.1182810710617925e-01	-1.1763277016612515e-01	-4.6616269803750672e-02	-6.4067778997312405e-02	-1.8513224439300752e-01	-6.5046650960511765e-02	-1.3194137390943358e-01	-2.8209004233826862e-01	-1.9267691088023980e-01	-2.3917972307345589e-01	-1.8686128846236330e-01	-1.9099685052082768e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1431303855485817e-01	-1.5842163121631772e-01	-1.3877412457288707e-01	-2.1069797315915917e-01	-1.1699900783565746e-01	-4.6357071424177686e-02	-6.3711986023458886e-02	-1.8410543295215362e-01	-6.4688696139891408e-02	-1.3121088194908478e-01	-2.8057792908955737e-01	-1.9162098599147190e-01	-2.3785683668055888e-01	-1.8583072877381737e-01	-1.8996378825152721e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1314526342433410e-01	-1.5756017991142621e-01	-1.3800988046610813e-01	-2.0957516275499005e-01	-1.1636954993543015e-01	-4.6099891847671812e-02	-6.3358950356997332e-02	-1.8308653820554832e-01	-6.4333412711719537e-02	-1.3048598107867798e-01	-2.7907584212813802e-01	-1.9057280324442163e-01	-2.3654403364261548e-01	-1.8480793121347688e-01	-1.8893787097882483e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1198589706259116e-01	-1.5670487481162790e-01	-1.3725139888261664e-01	-2.0845963411459817e-01	-1.1574436751973596e-01	-4.5844711768632966e-02	-6.3008645907713726e-02	-1.8207548606488527e-01	-6.3980777443495743e-02	-1.2976661979934681e-01	-2.7758371922782360e-01	-1.8953229812080416e-01	-2.3524122192895591e-01	-1.8379282681655909e-01	-1.8791904788750999e-01	0
