# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2825947676421023e-01	-2.5738933705522732e-01	-1.6886504979477615e-01	-4.8567946558280239e-01	-3.2407755817853698e-02	1.0221433523474054e-01	-4.7461595799250876e-02	-6.1874641535819597e-01	3.0718905634733834e-01	-4.1845050501705006e-01	-7.0643658447825097e-01	-3.5614941347779150e-01	-7.8475850036299388e-01	-5.4873277584535551e-01	-2.3058399707708996e-01	3.6737670206852124e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2525869188764394e-01	-2.5626555436421472e-01	-1.6760192403575350e-01	-4.8450781491906314e-01	-3.2017331067350906e-02	1.0154450638121960e-01	-4.7158582503400291e-02	-6.1458686043510957e-01	3.0542162235972808e-01	-4.1549950057593577e-01	-7.0438418528131452e-01	-3.5449436514898203e-01	-7.8114608096499427e-01	-5.4556554951602576e-01	-2.2969864880413662e-01	3.6889319805550964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2224612795003675e-01	-2.5514302173636821e-01	-1.6635890946628948e-01	-4.8330823970935527e-01	-3.1640410374047225e-02	1.0086341562333422e-01	-4.6861431347206287e-02	-6.1043931941477891e-01	3.0363239474974657e-01	-4.1255709906039889e-01	-7.0230075496330202e-01	-3.5284806682649011e-01	-7.7753355980031591e-01	-5.4240058737567309e-01	-2.2881986775102411e-01	3.7042119615730185e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1922259230148902e-01	-2.5402173014357143e-01	-1.6513555485406725e-01	-4.8208132515212782e-01	-3.1276596037566502e-02	1.0017180593471958e-01	-4.6569968516187533e-02	-6.0630451487240200e-01	3.0182285846514978e-01	-4.0962392100589806e-01	-7.0018699970757281e-01	-3.5121036552987583e-01	-7.7392119850112495e-01	-5.3923851155220848e-01	-2.2794733119922816e-01	3.7196049850710211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1618887982628390e-01	-2.5290167309626788e-01	-1.6393141272855960e-01	-4.8082766039014929e-01	-3.0925495282934444e-02	9.9470401108868234e-02	-4.6284023899164486e-02	-6.0218314342377555e-01	2.9999446042787814e-01	-4.0670056332025623e-01	-6.9804362797272657e-01	-3.4958110816635551e-01	-7.7030925811693729e-01	-5.3607992700514051e-01	-2.2708072436015403e-01	3.7351090863630501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1314577264314718e-01	-2.5178284658557781e-01	-1.6274603978368085e-01	-4.7954783780056603e-01	-3.0586720550844656e-02	9.8759905713434182e-02	-4.6003431031524600e-02	-5.9807587591028044e-01	2.9814860936239257e-01	-4.0378759944894016e-01	-6.9587134990272703e-01	-3.4796014181175211e-01	-7.6669799910000513e-01	-5.3292542149089961e-01	-2.2621974056421809e-01	3.7507223157477361e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1009403983510679e-01	-2.5066524902392867e-01	-1.6157899725422076e-01	-4.7824245231151324e-01	-3.0259889763586623e-02	9.8041005077789192e-02	-4.5728027041170856e-02	-5.9398335761996812e-01	2.9628667570159234e-01	-4.0088557957799342e-01	-6.9367087675480565e-01	-3.4634731398079882e-01	-7.6308768128255400e-01	-5.2977556556149696e-01	-2.2536408142406814e-01	3.7664427394565978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0703443720800720e-01	-2.4954888118437790e-01	-1.6042985126655801e-01	-4.7691210074531698e-01	-2.9944626567396132e-02	9.7314365312105883e-02	-4.5457652596977406e-02	-5.8990620854219555e-01	2.9440999156614606e-01	-3.9799503087193205e-01	-6.9144292034531396e-01	-3.4474247288654075e-01	-7.5947856384646084e-01	-5.2663091259457917e-01	-2.2451345697293076e-01	3.7822684405480587e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0396770707674674e-01	-2.4843374613879829e-01	-1.5929817316420194e-01	-4.7555738118822150e-01	-2.9640560552010541e-02	9.6580633356258327e-02	-4.5192151859573211e-02	-5.8584502365336266e-01	2.9251985081307497e-01	-3.9511645774396364e-01	-6.8918819251365127e-01	-3.4314546768865090e-01	-7.5587090528590029e-01	-5.2349199885298503e-01	-2.2366758577908608e-01	3.7981975197478404e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0089457807825974e-01	-2.4731984919507849e-01	-1.5818353980877600e-01	-4.7417889238650796e-01	-2.9347327448254402e-02	9.5840437056843170e-02	-4.4931372434271741e-02	-5.8180037323130951e-01	2.9061750914948709e-01	-3.9225034215592663e-01	-6.8690740460432120e-01	-3.4155614873048751e-01	-7.5226496336350412e-01	-5.2035934357191249e-01	-2.2282619503749881e-01	3.8142280962363904e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9781576501026457e-01	-2.4620719783350042e-01	-1.5708553385705576e-01	-4.7277723316877157e-01	-2.9064569304473157e-02	9.5094385270650783e-02	-4.4675165325967124e-02	-5.7777280319602076e-01	2.8870418430739647e-01	-3.8939714394544273e-01	-6.8460126696715762e-01	-3.3997436776477591e-01	-7.4866099506057060e-01	-5.1723344907183888e-01	-2.2198902063963832e-01	3.8303583083841128e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9473196869477296e-01	-2.4509580164242234e-01	-1.5600374401473521e-01	-4.7135300189411700e-01	-2.8791934642666970e-02	9.4343067992938193e-02	-4.4423384895813121e-02	-5.7376283547433338e-01	2.8678105627564682e-01	-3.8655730117781772e-01	-6.8227048847568306e-01	-3.3839997816783179e-01	-7.4505925652184013e-01	-5.1411480089536299e-01	-2.2115580722252320e-01	3.8465863144352772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9164387586536071e-01	-2.4398567225340451e-01	-1.5493776526760927e-01	-4.6990679592589119e-01	-2.8529078595170961e-02	9.3587056508886629e-02	-4.4175888819510574e-02	-5.6977096838642716e-01	2.8484926758502549e-01	-3.8373123052031627e-01	-6.7991577606354803e-01	-3.3683283514227602e-01	-7.4146000299535186e-01	-5.1100386796619313e-01	-2.2032630819804080e-01	3.8629102931415784e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8855215907719638e-01	-2.4287682327590088e-01	-1.5388719909088797e-01	-4.6843921113061260e-01	-2.8275663022738484e-02	9.2826903566669089e-02	-4.3932538047025647e-02	-5.6579767705193251e-01	2.8290992364275475e-01	-3.8091932763652170e-01	-6.7753783427896042e-01	-3.3527279590822506e-01	-7.3786348876787256e-01	-5.0790110276852574e-01	-2.1950028576356459e-01	3.8793284443463887e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8545747663881342e-01	-2.4176927023163472e-01	-1.5285165363736744e-01	-4.6695084140163007e-01	-2.8031356614879013e-02	9.2063143570574768e-02	-4.3693196763573180e-02	-5.6184341381359637e-01	2.8096409311263792e-01	-3.7812196759856470e-01	-6.7513736485696918e-01	-3.3371971988297916e-01	-7.3426996709638892e-01	-5.0480694154512951e-01	-2.1867751089491486e-01	3.8958389895208350e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8236047256463719e-01	-2.4066303048875792e-01	-1.5183074390521370e-01	-4.6544227820704254e-01	-2.7795834973306961e-02	9.1296292792698366e-02	-4.3457732351697601e-02	-5.5790860867649972e-01	2.7901280833725339e-01	-3.7533950531510896e-01	-6.7271506630944744e-01	-3.3217346884925553e-01	-7.3067969013612866e-01	-5.0172180451250170e-01	-2.1785776332266679e-01	3.9124401722528988e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7926177654725608e-01	-2.3955812319590833e-01	-1.5082409188610590e-01	-4.6391411016138923e-01	-2.7568780679333847e-02	9.0526849601725565e-02	-4.3226015354298777e-02	-5.5399366976092235e-01	2.7705706579869460e-01	-3.7257227597305914e-01	-6.7027163353258590e-01	-3.3063390711204510e-01	-7.2709290886555822e-01	-4.9864609609149368e-01	-2.1704083149281703e-01	3.9291302586907726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7616200394847195e-01	-2.3845456921624852e-01	-1.4983132669451044e-01	-4.6236692262053858e-01	-2.7349883346049642e-02	8.9755294707408242e-02	-4.2997919438448849e-02	-5.5009898376702626e-01	2.7509782661448134e-01	-3.6982059549106178e-01	-6.6780775743168275e-01	-3.2910090164420297e-01	-7.2350987300879721e-01	-4.9558020515190360e-01	-2.1622651251279332e-01	3.9459075379418089e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7306175580814556e-01	-2.3735239106158154e-01	-1.4885208467885092e-01	-4.6080129729923236e-01	-2.7138839656102167e-02	8.8982091419354897e-02	-4.2773321359860110e-02	-5.4622491644962068e-01	2.7313601706538676e-01	-3.6708476098295467e-01	-6.6532412456299561e-01	-3.2757432222090110e-01	-7.1993083095586297e-01	-4.9252450526955321e-01	-2.1541461208377105e-01	3.9627703224283839e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6996161886988683e-01	-2.3625161282662607e-01	-1.4788600951534783e-01	-4.5921781191068090e-01	-2.6935353385884927e-02	8.8207685918823206e-02	-4.2552100927870054e-02	-5.4237181310135274e-01	2.7117252915205048e-01	-3.6436505122942248e-01	-6.6282141679239848e-01	-3.2605404154310830e-01	-7.1635602968115464e-01	-4.8947935499446188e-01	-2.1460494442024020e-01	3.9797169482020767e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6686216562265834e-01	-2.3515226012352530e-01	-1.4693275228528652e-01	-4.5761703982759933e-01	-2.6739135416923878e-02	8.7432507542241189e-02	-4.2334140970816732e-02	-5.3853999904275640e-01	2.6920822117738158e-01	-3.6166172715620609e-01	-6.6030031097056563e-01	-3.2453993535026582e-01	-7.1278571466054752e-01	-4.8644509812876369e-01	-2.1379733215774330e-01	3.9967457752175792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6376395435736737e-01	-2.3405436001666574e-01	-1.4599197153649277e-01	-4.5599954976408336e-01	-2.6549903735224454e-02	8.6656969075239260e-02	-4.2119327301689394e-02	-5.3472978011767991e-01	2.6724391835188227e-01	-3.5897503231731026e-01	-6.5776147862439316e-01	-3.2303188252237192e-01	-7.0922012978746296e-01	-4.8342206401311788e-01	-2.1299160624967453e-01	4.0138551875677733e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6066752923754803e-01	-2.3295794095787600e-01	-1.4506333332975871e-01	-4.5436590547766331e-01	-2.6367383419338499e-02	8.5881467056021718e-02	-4.1907548683945056e-02	-5.3094144319269387e-01	2.6528041341915631e-01	-3.5630519338174427e-01	-6.5520558566435005e-01	-3.2152976517168869e-01	-7.0565951728827436e-01	-4.8041056782036695e-01	-2.1218760585400748e-01	4.0310435936814466e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5757342038327040e-01	-2.3186303272205869e-01	-1.4414651127097919e-01	-4.5271666549091649e-01	-2.6191306617867709e-02	8.5106382086962237e-02	-4.1698696797393325e-02	-5.2717525665916465e-01	2.6331846729899733e-01	-3.5365242062242624e-01	-6.5263329210743659e-01	-3.2003346872430721e-01	-7.0210411763735048e-01	-4.7741091085533549e-01	-2.1138517821078548e-01	4.0483094264850914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5448214396741446e-01	-2.3076966634333357e-01	-1.4324118652973397e-01	-4.5105238283198523e-01	-2.6021412517118214e-02	8.4332079153354028e-02	-4.1492666204058989e-02	-5.2343147093677156e-01	2.6135880974558606e-01	-3.5101690840597177e-01	-6.5004525181542161e-01	-3.1854288199183323e-01	-6.9855416947206783e-01	-4.7442338085965813e-01	-2.1058417851118530e-01	4.0656511435302969e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5139420232349079e-01	-2.2967787405172577e-01	-1.4234704784504265e-01	-4.4937360479335314e-01	-2.5857447299586500e-02	8.3558907948296041e-02	-4.1289354313941352e-02	-5.1971031897730779e-01	2.5940214001844897e-01	-3.4839883568216884e-01	-6.4744211224802317e-01	-3.1705789723345007e-01	-6.9500990950807051e-01	-4.7144825232063298e-01	-2.0978446975892714e-01	4.0830672270881809e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4831008406420023e-01	-2.2858768921047046e-01	-1.4146379151900901e-01	-4.4768087270823881e-01	-2.5699164093927057e-02	8.2787203202752915e-02	-4.1088661350598431e-02	-5.1601201676770092e-01	2.5744912756396715e-01	-3.4579836647203416e-01	-6.4482451423067355e-01	-3.1557841020864741e-01	-6.9147157245505209e-01	-4.6848578678313946e-01	-2.0898592262478102e-01	4.1005561842123601e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4523026420996945e-01	-2.2749914625397044e-01	-1.4059112139905314e-01	-4.4597472174395186e-01	-2.5546322917048371e-02	8.2017285019866465e-02	-4.0890490316492334e-02	-5.1233676383125737e-01	2.5550041270534701e-01	-3.4321565035343227e-01	-6.4219309173652572e-01	-3.1410432022090495e-01	-6.8793939093331335e-01	-4.6553623316372389e-01	-2.0818841529488280e-01	4.1181165467719039e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4215520432669939e-01	-2.2641228062645860e-01	-1.3972874884941280e-01	-4.4425568071158777e-01	-2.5398690608936497e-02	8.1249459212653516e-02	-4.0694746958039658e-02	-5.0868474372621031e-01	2.5355660733908547e-01	-3.4065082294330434e-01	-6.3954847168233020e-01	-3.1263553015263224e-01	-6.8441359539133928e-01	-4.6259982806601752e-01	-2.0739183331354311e-01	4.1357468714557424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3908535267202717e-01	-2.2532712872140426e-01	-1.3887639271258584e-01	-4.4252427189142113e-01	-2.5256040760797831e-02	8.0484017644268713e-02	-4.0501339730321648e-02	-5.0505612454072157e-01	2.5161829563608895e-01	-3.3810400637565147e-01	-6.3689127373783228e-01	-3.1117194649166963e-01	-6.8089441402460493e-01	-4.5967679609670842e-01	-2.0659606942120723e-01	4.1534457397499436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3602114434937864e-01	-2.2424372782170590e-01	-1.3803377926135799e-01	-4.4078101087336691e-01	-2.5118153637075164e-02	7.9721238570059125e-02	-4.0310179761412185e-02	-5.0145105938356127e-01	2.4968603474571968e-01	-3.3557530977447586e-01	-6.3422211014831409e-01	-3.0971347934967752e-01	-6.7738207269582573e-01	-4.5676735018134207e-01	-2.0580102338818290e-01	4.1712117578893091e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3296300146917652e-01	-2.2316211604070735e-01	-1.3720064214204816e-01	-4.3902640641190549e-01	-2.4984816091878612e-02	7.8961386980683793e-02	-4.0121180816294247e-02	-4.9786968686975097e-01	2.4776035550115758e-01	-3.3306482972096374e-01	-6.3154158556991080e-01	-3.0826004247272215e-01	-6.7387679485682916e-01	-4.5387169187928661e-01	-2.0500660184473152e-01	4.1890435567846467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2991133331654350e-01	-2.2208233226406948e-01	-1.3637672230958572e-01	-4.3726096029486838e-01	-2.4855821480338554e-02	7.8204714945616080e-02	-3.9934259260337585e-02	-4.9431213160052062e-01	2.4584176312458134e-01	-3.3057265071426128e-01	-6.2885029691734895e-01	-3.0681155324439230e-01	-6.7037880147222462e-01	-4.5099001169724345e-01	-2.0421271810808206e-01	4.2069397919271179e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2686653652489124e-01	-2.2100441609253549e-01	-1.3556176795500563e-01	-4.3548516722547825e-01	-2.4730969565368816e-02	7.7451461956388579e-02	-3.9749334022321864e-02	-4.9077850463699357e-01	2.4393073793077000e-01	-3.2809884562525632e-01	-6.2614883322371628e-01	-3.0536793268177370e-01	-6.6688831094503498e-01	-4.4812248940074179e-01	-2.0341929200690420e-01	4.2248991432709850e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2382899525482507e-01	-2.1992840778561376e-01	-1.3475553442594332e-01	-4.3369951471708035e-01	-2.4610066420303250e-02	7.6701855268986152e-02	-3.9566326556991729e-02	-4.8726890396706640e-01	2.4202773602784100e-01	-3.2564347614284950e-01	-6.2343777551190882e-01	-3.0392910542461149e-01	-6.6340553904441890e-01	-4.4526929432309231e-01	-2.0262624970373674e-01	4.2429203150960726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2079908137778230e-01	-2.1885434820620853e-01	-1.3395778414066969e-01	-4.3190448299998541e-01	-2.4492924327849584e-02	7.5956110244831496e-02	-3.9385160807139372e-02	-4.8378341496501509e-01	2.4013319001393604e-01	-3.2320659321224737e-01	-6.2071769667739574e-01	-3.0249499971798943e-01	-6.5993069883562061e-01	-4.4243058567133942e-01	-2.0183352351585077e-01	4.2610020358512255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1777715466388796e-01	-2.1778227876622913e-01	-1.3316828649621035e-01	-4.3010054493988459e-01	-2.4379361675766872e-02	7.5214430689844805e-02	-3.9205763165213195e-02	-4.8032211084339776e-01	2.3824750966875397e-01	-3.2078823746487195e-01	-6.1798916138192206e-01	-3.0106554738886110e-01	-6.5646400061226062e-01	-4.3960651282878010e-01	-2.0104105173499348e-01	4.2791430579800016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1476356297351955e-01	-2.1671224137319633e-01	-1.3238681777105232e-01	-4.2828816596728198e-01	-2.4269202849681409e-02	7.4477009191104254e-02	-3.9028062434459242e-02	-4.7688505309689133e-01	2.3637108263893469e-01	-3.1838843963953811e-01	-6.1525272595779623e-01	-2.9964068381675996e-01	-6.5300565183107195e-01	-4.3679721565365837e-01	-2.0024877844642985e-01	4.2973421577298172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1175864245209146e-01	-2.1564427837786804e-01	-1.3161316102293197e-01	-4.2646780401743983e-01	-2.4162278123390502e-02	7.3744027450661206e-02	-3.8851989789603456e-02	-4.7347229193772744e-01	2.3450427511637484e-01	-3.1600722099459166e-01	-6.1250893832241604e-01	-2.9822034789901580e-01	-6.4955585704916052e-01	-4.3400282477370755e-01	-1.9945665334767843e-01	4.3155981349457058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0876271772760706e-01	-2.1457843252290956e-01	-1.3084710598217777e-01	-4.2463990948031677e-01	-2.4058423547029487e-02	7.3015656616108829e-02	-3.8677478737090237e-02	-4.7008386672245672e-01	2.3264743250864647e-01	-3.1364459371074899e-01	-6.0975833790266165e-01	-2.9680448201080684e-01	-6.4611481786388791e-01	-4.3122346187621297e-01	-1.9866463156730635e-01	4.3339098128498375e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0577610211054735e-01	-2.1351474689262454e-01	-1.3008844894105598e-01	-4.2280492516000695e-01	-2.3957480833417612e-02	7.2292057607530269e-02	-3.8504465074894918e-02	-4.6671980636979427e-01	2.3080088010076044e-01	-3.1130056128443151e-01	-6.0700145556882112e-01	-2.9539303196035677e-01	-6.4268273285541888e-01	-4.2845923999334207e-01	-1.9787267348412813e-01	4.3522760378078917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0279909779568188e-01	-2.1245326486376284e-01	-1.2933699263955092e-01	-4.2096328624321028e-01	-2.3859297242905798e-02	7.1573381440485584e-02	-3.8332886851931820e-02	-4.6338012976935189e-01	2.2896492370759966e-01	-3.0897511891142243e-01	-6.0423881357770082e-01	-2.9398594693961055e-01	-6.3925979753200723e-01	-4.2571026378248950e-01	-1.9708074454712787e-01	4.3706956790833358e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9983199606541584e-01	-2.1139403005742255e-01	-1.2859254614799284e-01	-4.1911542027626181e-01	-2.3763725467014486e-02	7.0859769544732040e-02	-3.8162684327083161e-02	-4.6006484618109367e-01	2.2713985031642098e-01	-3.0666825386070834e-01	-6.0147092552458159e-01	-2.9258317947068380e-01	-6.3584620427805849e-01	-4.2297662980143919e-01	-1.9628881509640209e-01	4.3891676285806449e+00
