# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1141473364066607e-01	2.9051858777040723e-01	-5.0874388077882804e-01	3.5830560786486088e-01	-2.8581756330496988e-01	-3.6294282401228950e-02	-9.6333257412918194e-01	5.9763169083379190e-02	-1.7031158944215841e-01	-1.5252027578669969e-01	-1.2958994408602559e-01	-8.6626649045297446e-02	-1.9941790862955813e-01	-6.2662717102537416e-02	-1.5621908262876960e-01	-9.0658600390246577e-02	-3.1537565875607543e-01	-1.8011630284622077e-01	-2.0110033042329256e-01	-1.3420518836753081e-01	-3.6012451448131705e-01	2.3131705166389680e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0594644872438037e-01	2.9190379181368409e-01	-5.1105387344115294e-01	3.5911173830572046e-01	-2.8180899737632337e-01	-3.3547386217300620e-02	-9.6223273697645217e-01	6.1490604592100130e-02	-1.6778099618160838e-01	-1.5198105100758844e-01	-1.2936357963313877e-01	-8.6187996365375469e-02	-1.9938612236196027e-01	-6.2078503718394358e-02	-1.5635587026444414e-01	-9.1169002486878273e-02	-3.1514095768897760e-01	-1.7940091519906179e-01	-2.0167260694017355e-01	-1.3428729711245527e-01	-3.6062947706710208e-01	2.3254404423807227e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0040484782026833e-01	2.9321423409159908e-01	-5.1332572380810626e-01	3.5979774037431123e-01	-2.7773572303302840e-01	-3.0866098477025528e-02	-9.6104463702947796e-01	6.3164219550509132e-02	-1.6520584508048353e-01	-1.5144646634714201e-01	-1.2914075095289976e-01	-8.5739317925406552e-02	-1.9933722464045234e-01	-6.1479921100659411e-02	-1.5648016046574426e-01	-9.1678349610024856e-02	-3.1488462552548863e-01	-1.7865296199343533e-01	-2.0222336473254746e-01	-1.3435506496213387e-01	-3.6111842171345565e-01	2.3378089965195117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9479261069051321e-01	2.9445079109400041e-01	-5.1555863986379824e-01	3.6036596303748997e-01	-2.7360165021754573e-01	-2.8249543306215388e-02	-9.5976952017046469e-01	6.4785613641581627e-02	-1.6258760495978705e-01	-1.5091693909261583e-01	-1.2892170113329204e-01	-8.5280809423159701e-02	-1.9927137260672956e-01	-6.0867117170121700e-02	-1.5659197246968137e-01	-9.2186571481829488e-02	-3.1460702260465218e-01	-1.7787259016593754e-01	-2.0275232256396564e-01	-1.3440836357563271e-01	-3.6159142455093496e-01	2.3502733160946616e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8911244975368500e-01	2.9561439478252388e-01	-5.1775186675823248e-01	3.6081883948938265e-01	-2.6941072259343646e-01	-2.5696790879444924e-02	-9.5840869816922358e-01	6.6356415539304422e-02	-1.5992780244528421e-01	-1.5039287482845745e-01	-1.2870666327606570e-01	-8.4812669488423295e-02	-1.9918873040084403e-01	-6.0240249046342481e-02	-1.5669132992658258e-01	-9.2693599349042588e-02	-3.1430852156816041e-01	-1.7705997029326287e-01	-2.0325921230978544e-01	-1.3444707384040244e-01	-3.6204857495997650e-01	2.3628305719521059e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8336710418619293e-01	2.9670602803191232e-01	-5.1990468609727025e-01	3.6115887899393223e-01	-2.6516690561019785e-01	-2.3206863071812713e-02	-9.5696354472552203e-01	6.7878275535506752e-02	-1.5722801599020497e-01	-1.4987466701955643e-01	-1.2849586027562393e-01	-8.4335099275186703e-02	-1.9908946874352032e-01	-5.9599482772725774e-02	-1.5677826074919252e-01	-9.3199366010724566e-02	-3.1398950675860543e-01	-1.7621529628815796e-01	-2.0374377896026516e-01	-1.3447108585743961e-01	-3.6248997513338954e-01	2.3754779713433001e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7755933415077938e-01	2.9772672011130780e-01	-5.2201641520192732e-01	3.6138865882022647e-01	-2.6087417502649252e-01	-2.0778738944038366e-02	-9.5543549149876905e-01	6.9352858460439246e-02	-1.5448987001201270e-01	-1.4936269663902987e-01	-1.2828950463168309e-01	-8.3848302063903146e-02	-1.9897376452731155e-01	-5.8944993036134298e-02	-1.5685279696667984e-01	-9.3703805845322646e-02	-3.1365037362054476e-01	-1.7533878507057449e-01	-2.0420578060737588e-01	-1.3448029891283841e-01	-3.6291573962016666e-01	2.3882127603236185e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7169191517229707e-01	2.9867754222822274e-01	-5.2408640634580139e-01	3.6151081630463550e-01	-2.5653650592618954e-01	-1.8411360039347104e-02	-9.5382602414158346e-01	7.0781836924193528e-02	-1.5171502916717894e-01	-1.4885733183980998e-01	-1.2808779829472075e-01	-8.3352482874622616e-02	-1.9884180041662508e-01	-5.8276962881859795e-02	-1.5691497458313125e-01	-9.4206854837138296e-02	-3.1329152810497901e-01	-1.7443067621459349e-01	-2.0464498841621354e-01	-1.3447462143654648e-01	-3.6332599485277622e-01	2.4010322259535859e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6576763267895265e-01	2.9955960315595398e-01	-5.2611404597859679e-01	3.6152804107087488e-01	-2.5215786225582143e-01	-1.6103635473999775e-02	-9.5213667835257909e-01	7.2166884901593953e-02	-1.4890519278491968e-01	-1.4835892766910960e-01	-1.2789093254310233e-01	-8.2847848091693377e-02	-1.9869376445658110e-01	-5.7595583424718030e-02	-1.5696483344011272e-01	-9.4708450602186800e-02	-3.1291338607775787e-01	-1.7349123157165547e-01	-2.0506118658186506e-01	-1.3445397094912004e-01	-3.6372087866005315e-01	2.4139336983070172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5978927672512542e-01	3.0037404496324582e-01	-5.2809875394308681e-01	3.6144306743610416e-01	-2.4774218690650596e-01	-1.3854446806539864e-02	-9.5036903596251654e-01	7.3509671678914257e-02	-1.4606208947788446e-01	-1.4786782582466468e-01	-1.2769908789067985e-01	-8.2334605100618796e-02	-1.9852984969062523e-01	-5.6901053556980351e-02	-1.5700241708284354e-01	-9.5208532413429400e-02	-3.1251637273235233e-01	-1.7252073487063951e-01	-2.0545417227256466e-01	-1.3441827399722955e-01	-3.6410053976769929e-01	2.4269145522906252e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5375963690983749e-01	3.0112203886302230e-01	-5.3003998269198960e-01	3.6125866702813331e-01	-2.4329339235802999e-01	-1.1662652673929186e-02	-9.4852472106680885e-01	7.4811856176644931e-02	-1.4318747194499457e-01	-1.4738435445151102e-01	-1.2751243402355780e-01	-8.1812961937578033e-02	-1.9835025378675666e-01	-5.6193579653802055e-02	-1.5702777262954742e-01	-9.5707041225335604e-02	-3.1210092200736067e-01	-1.7151949129530986e-01	-2.0582375555992605e-01	-1.3436746607863395e-01	-3.6446513728836216e-01	2.4399722092803224e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4768149750297641e-01	3.0180478119501519e-01	-5.3193721651057513e-01	3.6097764163592760e-01	-2.3881535189774966e-01	-9.5270931856739870e-03	-9.4660539621612960e-01	7.6075081658574614e-02	-1.4028311197891544e-01	-1.4690882797789584e-01	-1.2733112976465796e-01	-8.1283126952018142e-02	-1.9815517867223856e-01	-5.5473375276771542e-02	-1.5704095064354617e-01	-9.6203919697730775e-02	-3.1166747600905559e-01	-1.7048782703968268e-01	-2.0616975933702758e-01	-1.3430149155730875e-01	-3.6481484020313770e-01	2.4531041385797949e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4155763278932996e-01	3.0242348955517462e-01	-5.3378997075000889e-01	3.6060281631258501e-01	-2.3431189142222938e-01	-7.4465940697558903e-03	-9.4461275867571948e-01	7.7300970833782276e-02	-1.3735079568809186e-01	-1.4644154698884479e-01	-1.2715532306466001e-01	-8.0745308482654723e-02	-1.9794483017661374e-01	-5.4740660876147887e-02	-1.5704200500768437e-01	-9.6699112218847444e-02	-3.1121648443924727e-01	-1.6942608884185742e-01	-2.0649201922507127e-01	-1.3422030356936654e-01	-3.6514982683629554e-01	2.4663078587072946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3539080263867362e-01	3.0297939908280236e-01	-5.3559779107576566e-01	3.6013703274716097e-01	-2.2978678182512910e-01	-5.4199705667218549e-03	-9.4254853676284067e-01	7.8491121354642021e-02	-1.3439231894089776e-01	-1.4598279813579640e-01	-1.2698515101786223e-01	-8.0199714547136175e-02	-1.9771941768286794e-01	-5.3995663492326068e-02	-1.5703099280069444e-01	-9.7192564927509370e-02	-3.1074840402869902e-01	-1.6833464349690502e-01	-2.0679038346933559e-01	-1.3412386392038109e-01	-3.6547028432491568e-01	2.4795809385169978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2918374830832189e-01	3.0347375891450940e-01	-5.3736025273472965e-01	3.5958314291898691e-01	-2.2524373197081479e-01	-3.4460310705915426e-03	-9.4041448627066859e-01	7.9647101710757201e-02	-1.3140948303723898e-01	-1.4553285408063235e-01	-1.2682073990146017e-01	-7.9646552545566102e-02	-1.9747915378657829e-01	-5.3238616457022193e-02	-1.5700797417515888e-01	-9.7684225734352551e-02	-3.1026369797630121e-01	-1.6721387734941892e-01	-2.0706471282508815e-01	-1.3401214297469133e-01	-3.6577640808506312e-01	2.4929209981614222e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2293918848278438e-01	3.0390782881229189e-01	-5.3907695984391868e-01	3.5894400304545637e-01	-2.2068638224945236e-01	-1.5235805173225900e-03	-9.3821238698586951e-01	8.0770447515836202e-02	-1.2840409061090435e-01	-1.4509197347240280e-01	-1.2666220523676680e-01	-7.9086028978002806e-02	-1.9722425396290208e-01	-5.2469759094647316e-02	-1.5697301223674276e-01	-9.8174044341984554e-02	-3.0976283539421479e-01	-1.6606419576639236e-01	-2.0731488043411686e-01	-1.3388511953721974e-01	-3.6606840127603002e-01	2.5063257099015877e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1665981555357683e-01	3.0428287597134457e-01	-5.4074754470320208e-01	3.5822246783177109e-01	-2.1611829870602850e-01	3.4857647654555770e-04	-9.3594403930607284e-01	8.1862658181850068e-02	-1.2537794176413042e-01	-1.4466040095498248e-01	-1.2650965187086155e-01	-7.8518349176010915e-02	-1.9695493624127755e-01	-5.1689336424291736e-02	-1.5692617292443456e-01	-9.8661972263973705e-02	-3.0924629075915816e-01	-1.6488602259110810e-01	-2.0754077169249840e-01	-1.3374278072832205e-01	-3.6634647426409767e-01	2.5197927987718320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1034829214069850e-01	3.0460017201157530e-01	-5.4237166713374296e-01	3.5742138502879489e-01	-2.1154296773276435e-01	2.1716327208042402e-03	-9.3361126096244507e-01	8.2925193972477523e-02	-1.2233283043415308e-01	-1.4423836720388078e-01	-1.2636317407719064e-01	-7.7943717048275518e-02	-1.9667142088773698e-01	-5.0897598862733200e-02	-1.5686752489156003e-01	-9.9147962842559834e-02	-3.0871454337003656e-01	-1.6367979957880485e-01	-2.0774228411021634e-01	-1.3358512185214688e-01	-3.6661084408719530e-01	2.5333200431061242e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0400724785585067e-01	3.0486099015530510e-01	-5.4394901384336791e-01	3.5654359030291360e-01	-2.0696379131174436e-01	3.9467757983422018e-03	-9.3121588385168264e-01	8.3959473425740158e-02	-1.1927054099007643e-01	-1.4382608899041555e-01	-1.2622285567366184e-01	-7.7362334840256633e-02	-1.9637393009475188e-01	-5.0094801928839104e-02	-1.5679713938739262e-01	-9.9631971264972238e-02	-3.0816807681210373e-01	-1.6244598581490863e-01	-2.0791932716319642e-01	-1.3341214625895795e-01	-3.6686173392176491e-01	2.5469052749328789e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9763927630618283e-01	3.0506660259221013e-01	-5.4547929781961046e-01	3.5559190241979693e-01	-2.0238408279234577e-01	5.6751856448376149e-03	-9.2875975098084551e-01	8.4966871133944938e-02	-1.1619284505704482e-01	-1.4342376927146044e-01	-1.2608877015678546e-01	-7.6774402907803282e-02	-1.9606268767857213e-01	-4.9281205949720783e-02	-1.5671509013922880e-01	-1.0011395457823802e-01	-3.0760737842784219e-01	-1.6118505711668635e-01	-2.0807182213833039e-01	-1.3322386520185836e-01	-3.6709937255303404e-01	2.5605463802451993e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9124693233612777e-01	3.0521827803128682e-01	-5.4696225775068552e-01	3.5456911874199776e-01	-1.9780706318606273e-01	7.3580323534071868e-03	-9.2624471352768678e-01	8.5948715867483844e-02	-1.1310149856360306e-01	-1.4303159730299717e-01	-1.2596098085048638e-01	-7.6180119504619323e-02	-1.9573791878403723e-01	-4.8457075768972055e-02	-1.5662145323483617e-01	-1.0059387170236864e-01	-3.0703293879478605e-01	-1.5989750541923295e-01	-2.0819970197201945e-01	-1.3302029768832441e-01	-3.6732399384986991e-01	2.5742412991534525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8483272950383034e-01	3.0531727943841647e-01	-5.4839765747426572e-01	3.5347801103866378e-01	-1.9323585795970422e-01	8.9964741954067402e-03	-9.2367262801833305e-01	8.6906289027763331e-02	-1.0999823900713666e-01	-1.4264974877571193e-01	-1.2583954106822079e-01	-7.5579680583446662e-02	-1.9539984959688300e-01	-4.7622680457311238e-02	-1.5651630700524188e-01	-1.0107168344181056e-01	-3.0644525121048444e-01	-1.5858383814675964e-01	-2.0830291108277185e-01	-1.3280147032693965e-01	-3.6753583624528607e-01	2.5879880259270047e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7839913778764727e-01	3.0536486195699775e-01	-5.4978528545359195e-01	3.5232132160398782e-01	-1.8867349430661179e-01	1.0591655847899955e-02	-9.2104535362355011e-01	8.7840823413500704e-02	-1.0688478293149042e-01	-1.4227838597093267e-01	-1.2572449428710816e-01	-7.4973279610778307e-02	-1.9504870706358310e-01	-4.6778293025920480e-02	-1.5639973190786302e-01	-1.0154735249505302e-01	-3.0584481118485396e-01	-1.5724457757019561e-01	-2.0838140519834220e-01	-1.3256741716971360e-01	-3.6773514222361720e-01	2.6017846089318475e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7194858151740644e-01	3.0536227100825086e-01	-5.5112495428012209e-01	3.5110175967965640e-01	-1.8412289887446356e-01	1.2144706817794350e-02	-9.1836474957417302e-01	8.8753502283768854e-02	-1.0376282361015807e-01	-1.4191765793521957e-01	-1.2561587433282340e-01	-7.4361107394920592e-02	-1.9468471861880954e-01	-4.5924190142770348e-02	-1.5627181041002972e-01	-1.0202084346228475e-01	-3.0523211594014521e-01	-1.5588026015217721e-01	-2.0843515117792372e-01	-1.3231817955034383e-01	-3.6792215781531040e-01	2.6156291504707032e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6548343752430916e-01	3.0531074056682417e-01	-5.5241650020166688e-01	3.4982199817531945e-01	-1.7958689592745147e-01	1.3656740052306932e-02	-9.1563267269570581e-01	8.9645458700603697e-02	-1.0063402892792729e-01	-1.4156770067197327e-01	-1.2551370557405772e-01	-7.3743351927166745e-02	-1.9430811192060693e-01	-4.5060651852198701e-02	-1.5613262687298593e-01	-1.0249212285100334e-01	-3.0460766391879945e-01	-1.5449143588054476e-01	-2.0846412682985094e-01	-1.3205380591877103e-01	-3.6809713210022066e-01	2.6295198065320662e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5900603350263942e-01	3.0521149160665167e-01	-5.5365978267475102e-01	3.4848467067985417e-01	-1.7506820592003597e-01	1.5128850725147462e-02	-9.1285097506161283e-01	9.0517775133540285e-02	-9.7500039453426737e-02	-1.4122863734850852e-01	-1.2541800312543305e-01	-7.3120198235863992e-02	-1.9391911459340827e-01	-4.4187961298001996e-02	-1.5598226743649868e-01	-1.0296115907948231e-01	-3.0397195429942747e-01	-1.5307866759151320e-01	-2.0846832072528737e-01	-1.3177435167237911e-01	-3.6826031672022663e-01	2.6434547864544808e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5251864657605185e-01	3.0506573071137194e-01	-5.5485468393971094e-01	3.4709236875544980e-01	-1.7056944445914671e-01	1.6562115187743490e-02	-9.1002150176435403e-01	9.1371483308233720e-02	-9.4362466694708186e-02	-1.4090057851704388e-01	-1.2532877305777701e-01	-7.2491828253095081e-02	-1.9351795397904231e-01	-4.3306404450288320e-02	-1.5582081990422386e-01	-1.0342792247801175e-01	-3.0332548652122876e-01	-1.5164253028371591e-01	-2.0844773200833394e-01	-1.3147987898416158e-01	-3.6841196540193361e-01	2.6574323525121009e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4602350206055636e-01	3.0487464884301690e-01	-5.5600110861697083e-01	3.4564763950550792e-01	-1.6609312163154527e-01	1.7957590074805626e-02	-9.0714608880283221e-01	9.2207564281240703e-02	-9.1222891529801953e-02	-1.4058362234816929e-01	-1.2524601261476889e-01	-7.1858420693720920e-02	-1.9310485689589477e-01	-4.2416269836320415e-02	-1.5564837363002793e-01	-1.0389238528783311e-01	-3.0266875981708535e-01	-1.5018361042436945e-01	-2.0840237020300295e-01	-1.3117045662819113e-01	-3.6855233349016625e-01	2.6714508194275597e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3952277241608924e-01	3.0463942026227914e-01	-5.5709898332275043e-01	3.4415298340676542e-01	-1.6164164167308764e-01	1.9316311553613259e-02	-9.0422656108453492e-01	9.3026948723110084e-02	-8.8082862804042802e-02	-1.4027785487538613e-01	-1.2516971043501018e-01	-7.1220150946498834e-02	-1.9268004940639691e-01	-4.1517848275585419e-02	-1.5546501940546761e-01	-1.0435452165769878e-01	-3.0200227275566299e-01	-1.4870250524883100e-01	-2.0833225501746783e-01	-1.3084615980270925e-01	-3.6868167749289960e-01	2.6855085538177219e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3301857637815950e-01	3.0436120159327468e-01	-5.5814825630241727e-01	3.4261085239543571e-01	-1.5721730295680877e-01	2.0639294706598435e-02	-9.0126473054037726e-01	9.3830517392141835e-02	-8.4943896085930962e-02	-1.3998335024940217e-01	-1.2509984677863414e-01	-7.0577190976977344e-02	-1.9224375659303697e-01	-4.0611432619299448e-02	-1.5527084934866592e-01	-1.0481430763799870e-01	-3.0132652279276739e-01	-1.4719982205484045e-01	-2.0823741614600763e-01	-1.3050706995115216e-01	-3.6880025463821287e-01	2.6996039735779576e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2651297826093211e-01	3.0404113102544650e-01	-5.5914889707964421e-01	3.4102364819673392e-01	-1.5282229827707802e-01	2.1927533037026551e-02	-8.9826239434998145e-01	9.4619101781498266e-02	-8.1807472573310558e-02	-1.3970017100090504e-01	-1.2503639375763298e-01	-6.9929709241876983e-02	-1.9179620234308278e-01	-3.9697317494554907e-02	-1.5506595679483645e-01	-1.0527172117239693e-01	-3.0064200583227718e-01	-1.4567617749276837e-01	-2.0811789306903436e-01	-1.3015327458143036e-01	-3.6890832244380589e-01	2.7137355472101414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2000798742289009e-01	3.0368032764503139e-01	-5.6010089611952407e-01	3.3939372088675418e-01	-1.4845871540750352e-01	2.3181998087881794e-02	-8.9522133327488951e-01	9.5393484922758412e-02	-7.8675038141719625e-02	-1.3942836831063049e-01	-1.2497931556915162e-01	-6.9277870614640191e-02	-1.9133760914221107e-01	-3.8775799053309953e-02	-1.5485043618871477e-01	-1.0572674208694036e-01	-2.9994921579692052e-01	-1.4413219685318723e-01	-2.0797373485158796e-01	-1.2978486708376208e-01	-3.6900613829957007e-01	2.7279017930995200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1350555788617966e-01	3.0327989088840951e-01	-5.6100426450372165e-01	3.3772336767544531e-01	-1.4412853791080807e-01	2.4403639164397400e-02	-8.9214331009704662e-01	9.6154402329522506e-02	-7.5548002526914126e-02	-1.3916798228559710e-01	-1.2492856873104187e-01	-6.8621836321846000e-02	-1.9086819787724671e-01	-3.7847174726402810e-02	-1.5462438297917327e-01	-1.0617935207660452e-01	-2.9924864420918013e-01	-1.4256851335311918e-01	-2.0780499994067531e-01	-1.2940194654737866e-01	-3.6909395906361986e-01	2.7421012787452645e+00
