# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0668938726808685e-01	-1.8944086360486564e-01	-5.1357660114761991e-02	-2.4341515232277525e-01	-4.3966658360507677e-01	-2.3934165182757761e-01	7.7794014177253623e-02	-5.4442896427693255e-01	-6.1482643903848810e-01	-5.4143233708897132e-01	-1.0206136409237776e+00	-1.7451506231914954e-01	-1.1317063993591978e-01	-2.3053419419061161e-01	-1.4435205626950579e-01	-1.8622847269306161e-01	-1.5747358471874584e-01	-1.5936435895852491e-01	-2.3606208853282748e-01	-8.6364485812337619e-02	-1.3511446713328681e-01	-4.4601091714437706e-02	-3.1843187232117348e-01	-1.9018975311412606e-01	-1.1978688842826783e-01	-1.1426254732944328e-01	-6.8918722509028793e-02	-2.4541436120903168e-01	-1.1714185575170177e-01	3.0919172388686058e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0409663765022625e-01	-1.8722984747957525e-01	-5.0968724550406651e-02	-2.4172424144293114e-01	-4.3788528330381554e-01	-2.3832625205251970e-01	7.8242610029726350e-02	-5.4140951796558334e-01	-6.1368922190743580e-01	-5.4060851176420288e-01	-1.0115483805690186e+00	-1.7394334583869933e-01	-1.1315263554089114e-01	-2.3050570014118560e-01	-1.4446192620274648e-01	-1.8667866489434609e-01	-1.5767517986895319e-01	-1.5955207788840431e-01	-2.3576914132538251e-01	-8.6566641076982281e-02	-1.3517827313179223e-01	-4.4084431821533925e-02	-3.1846562376172483e-01	-1.9004433551896222e-01	-1.1825054973696254e-01	-1.1409028934513055e-01	-6.8478263276848111e-02	-2.4569839302326937e-01	-1.1742702648104945e-01	3.0950533763812471e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0146798976528038e-01	-1.8503287335275836e-01	-5.0577205235909403e-02	-2.4002914938826686e-01	-4.3608881599635546e-01	-2.3729780886090512e-01	7.8642556697957708e-02	-5.3834697951122124e-01	-6.1252155974921052e-01	-5.3977252558233113e-01	-1.0025410820544600e+00	-1.7338007703040642e-01	-1.1312881552492797e-01	-2.3046689570913323e-01	-1.4456528888998224e-01	-1.8712407602331246e-01	-1.5787129777621195e-01	-1.5973081774747272e-01	-2.3545573732771730e-01	-8.6765586504103015e-02	-1.3523242271502370e-01	-4.3567207212366836e-02	-3.1848006652189242e-01	-1.8988323351220923e-01	-1.1671196856068335e-01	-1.1390877796206023e-01	-6.8038484132495691e-02	-2.4597541208238161e-01	-1.1771073028334693e-01	3.0983286368469236e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9880412694608465e-01	-1.8285038603179690e-01	-5.0183014959399183e-02	-2.3833017935599629e-01	-4.3427743802095176e-01	-2.3625634052315292e-01	7.8995064917291039e-02	-5.3524227883552533e-01	-6.1132358788411034e-01	-5.3892430451785489e-01	-9.9359351559547648e-01	-1.7282512760137564e-01	-1.1309918934699806e-01	-2.3041788282297709e-01	-1.4466212313951526e-01	-1.8756464728278940e-01	-1.5806192511518896e-01	-1.5990048546646266e-01	-2.3512186680427916e-01	-8.6961255991870531e-02	-1.3527684896849740e-01	-4.3049499241195686e-02	-3.1847528185995783e-01	-1.8970641432279878e-01	-1.1517143799600088e-01	-1.1371804143014518e-01	-6.7599438781386648e-02	-2.4624550760624597e-01	-1.1799297385099555e-01	3.1017428804586809e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9610574437220587e-01	-1.8068280984343396e-01	-4.9786082425620479e-02	-2.3662762791444789e-01	-4.3245140436007157e-01	-2.3520187868528172e-01	7.9301358064737856e-02	-5.3209636471605593e-01	-6.1009545010613309e-01	-5.3806377476109601e-01	-9.8470735354955463e-01	-1.7227836470944038e-01	-1.1306376782440097e-01	-2.3035876759522636e-01	-1.4475240939990811e-01	-1.8800032133126957e-01	-1.5824705012827733e-01	-1.6006099107994329e-01	-2.3476752917934959e-01	-8.7153583987150465e-02	-1.3531148927614975e-01	-4.2531386742339083e-02	-3.1845136320126255e-01	-1.8951385151409844e-01	-1.1362924481318135e-01	-1.1351811203389750e-01	-6.7161176243346707e-02	-2.4650877157840961e-01	-1.1827376378122342e-01	3.1052959432663405e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9337354854894309e-01	-1.7853054872585664e-01	-4.9386351852928799e-02	-2.3492178506157929e-01	-4.3061096866246046e-01	-2.3413446838386351e-01	7.9562670173125821e-02	-5.2891020371694297e-01	-6.0883729869609793e-01	-5.3719086290403695e-01	-9.7588417254189863e-01	-1.7173965118956228e-01	-1.1302256312924973e-01	-2.3028966026121242e-01	-1.4483612979417013e-01	-1.8843104234347627e-01	-1.5842666265758185e-01	-1.6021224783464813e-01	-2.3439273309409336e-01	-8.7342505548352184e-02	-1.3533628537830980e-01	-4.2012946148719366e-02	-3.1840841605774073e-01	-1.8930552502202730e-01	-1.1208566963818385e-01	-1.1330902604855171e-01	-6.6723741009852025e-02	-2.4676529863967936e-01	-1.1855310653492404e-01	3.1089876372741978e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9060825676920725e-01	-1.7639398635494316e-01	-4.8983782537621888e-02	-2.3321293430012491e-01	-4.2875638327315702e-01	-2.3305416803034687e-01	7.9780243978769441e-02	-5.2568477910046618e-01	-6.0754929442597649e-01	-5.3630549612269107e-01	-9.6712545562415053e-01	-1.7120884577992029e-01	-1.1297558878355336e-01	-2.3021067511262333e-01	-1.4491326815233177e-01	-1.8885675606856048e-01	-1.5860075417558001e-01	-1.6035417229323823e-01	-2.3399749645065626e-01	-8.7527956407470242e-02	-1.3535118342273050e-01	-4.1494251610494602e-02	-3.1834655792764899e-01	-1.8908142118437019e-01	-1.1054098713280160e-01	-1.1309082369026130e-01	-6.6287173203775779e-02	-2.4701518597833971e-01	-1.1883100839517623e-01	3.1128177505560628e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8781059655941004e-01	-1.7427348630314032e-01	-4.8578348388480748e-02	-2.3150135272823327e-01	-4.2688789927105364e-01	-2.3196104936518372e-01	7.9955329005984885e-02	-5.2242108972235413e-01	-6.0623160655427411e-01	-5.3540760235593388e-01	-9.5843259446039353e-01	-1.7068580334750147e-01	-1.1292285965288892e-01	-2.3012193042579540e-01	-1.4498381004229768e-01	-1.8927740988577285e-01	-1.5876931781438425e-01	-1.6048668443327671e-01	-2.3358184644317179e-01	-8.7709873031201729e-02	-1.3535613400864427e-01	-4.0975375113402844e-02	-3.1826591817580646e-01	-1.8884153276123167e-01	-1.0899546617234918e-01	-1.1286354906054871e-01	-6.5851508741212761e-02	-2.4725853321720839e-01	-1.1910747542553533e-01	3.1167860473874951e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8498130511057134e-01	-1.7216939222937974e-01	-4.8170037434403311e-02	-2.2978731114440665e-01	-4.2500576651356853e-01	-2.3085519738231314e-01	8.0089179691616358e-02	-5.1912014891364466e-01	-6.0488441281234884e-01	-5.3449711048075599e-01	-9.4980689153487863e-01	-1.7017037511306726e-01	-1.1286439193865258e-01	-2.3002354838483202e-01	-1.4504774279887694e-01	-1.8969295285747412e-01	-1.5893234839353212e-01	-1.6060970774120223e-01	-2.3314581957558095e-01	-8.7888192681021687e-02	-1.3535109222383562e-01	-4.0456386596462099e-02	-3.1816663789472355e-01	-1.8858585894659571e-01	-1.0744937002035752e-01	-1.1262725008520243e-01	-6.5416779494977984e-02	-2.4749544229772957e-01	-1.1938251342818799e-01	3.1208922683950777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8212112869588128e-01	-1.7008202809838513e-01	-4.7758851308007846e-02	-2.2807107416554245e-01	-4.2311023368798750e-01	-2.2973671022463635e-01	8.0183053552591227e-02	-5.1578298335196449e-01	-6.0350789938157234e-01	-5.3357395048386791e-01	-9.4124956237632529e-01	-1.6966240887526629e-01	-1.1280020316888581e-01	-2.2991565499963676e-01	-1.4510505555089093e-01	-1.9010333577934901e-01	-1.5908984244624277e-01	-1.6072316930111236e-01	-2.3268946166621068e-01	-8.8062853472109168e-02	-1.3533601767474265e-01	-3.9937354068682138e-02	-3.1804886974703611e-01	-1.8831440537098956e-01	-1.0590295649978249e-01	-1.1238197844783228e-01	-6.4983013459382136e-02	-2.4772601736132263e-01	-1.1965612790206044e-01	3.1251361307225203e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7923082207602483e-01	-1.6801169842770752e-01	-4.7344804708067498e-02	-2.2635290035684819e-01	-4.2120154836899348e-01	-2.2860569905122849e-01	8.0238209399343868e-02	-5.1241063192507119e-01	-6.0210226086126961e-01	-5.3263805362961103e-01	-9.3276173779388627e-01	-1.6916174923372235e-01	-1.1273031218767546e-01	-2.2979838001896544e-01	-1.4515573924626987e-01	-1.9050851122769930e-01	-1.5924179824407245e-01	-1.6082699987818291e-01	-2.3221282783908795e-01	-8.8233794431014048e-02	-1.3531087450961207e-01	-3.9418343724465094e-02	-3.1791277778971200e-01	-1.8802718409527294e-01	-1.0435647816028998e-01	-1.1212778951829935e-01	-6.4550234915906848e-02	-2.4795036462820222e-01	-1.1992832400097504e-01	3.1295173282133923e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7631114789358107e-01	-1.6595868856073842e-01	-4.6927924843605667e-02	-2.2463304237239445e-01	-4.1927995708189691e-01	-2.2746228787708486e-01	8.0255905597789653e-02	-5.0900414458945520e-01	-6.0066770022739546e-01	-5.3168935262410111e-01	-9.2434446612024612e-01	-1.6866823781090434e-01	-1.1265473914313293e-01	-2.2967185683861152e-01	-1.4519978667504949e-01	-1.9090843360370452e-01	-1.5938821581990847e-01	-1.6092113399656557e-01	-2.3171598250202324e-01	-8.8400955551965171e-02	-1.3527563143476531e-01	-3.8899420057383997e-02	-3.1775853728055004e-01	-1.8772421359560851e-01	-1.0281018244121951e-01	-1.1186474227625916e-01	-6.4118464599413089e-02	-2.4816859227389579e-01	-1.2019910649193909e-01	3.1340355316102335e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7336287605786629e-01	-1.6392326496400630e-01	-4.6508250862434798e-02	-2.2291174710507367e-01	-4.1734570537104576e-01	-2.2630661338632455e-01	8.0237398382331751e-02	-5.0556458122682679e-01	-5.9920442878193980e-01	-5.3072778177555624e-01	-9.1599871545756562e-01	-1.6818171347256525e-01	-1.1257350547396114e-01	-2.2953622240485999e-01	-1.4523719249018838e-01	-1.9130305917454238e-01	-1.5952909698925266e-01	-1.6100551001163102e-01	-2.3119899931151650e-01	-8.8564277851719803e-02	-1.3523026172403496e-01	-3.8380645972049855e-02	-3.1758633446751938e-01	-1.8740551873969155e-01	-1.0126431182988677e-01	-1.1159289923005518e-01	-6.3687719864534281e-02	-2.4838081030368547e-01	-1.2046847971366165e-01	3.1386903887697848e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7038678312161073e-01	-1.6190567554696680e-01	-4.6085833266863864e-02	-2.2118925584474147e-01	-4.1539903787290011e-01	-2.2513882471980326e-01	8.0183940222194133e-02	-5.0209301050119270e-01	-5.9771266609307805e-01	-5.2975327715073295e-01	-9.0772537592231561e-01	-1.6770201254653180e-01	-1.1248663389462187e-01	-2.2939161711335276e-01	-1.4526795322613476e-01	-1.9169234611128030e-01	-1.5966444536973334e-01	-1.6108007017643877e-01	-2.3066196112459803e-01	-8.8723703422864203e-02	-1.3517474322146475e-01	-3.7862082893790582e-02	-3.1739636636154078e-01	-1.8707113075434589e-01	-9.9719104014916973e-02	-1.1131232633122212e-01	-6.3258014851915539e-02	-2.4858713042520475e-01	-1.2073644753537996e-01	3.1434815248940513e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6738365165086480e-01	-1.5990615000254563e-01	-4.5660733319238242e-02	-2.1946580444329442e-01	-4.1344019839322127e-01	-2.2395908323819352e-01	8.0096778243201147e-02	-4.9859050871923460e-01	-5.9619263992611504e-01	-5.2876577672742775e-01	-8.9952526188528881e-01	-1.6722896903964690e-01	-1.1239414837912248e-01	-2.2923818470352214e-01	-1.4529206731507444e-01	-1.9207625452344951e-01	-1.5979426639880714e-01	-1.6114476070233727e-01	-2.3010495993774233e-01	-8.8879175485476400e-02	-1.3510905833737424e-01	-3.7343790875886060e-02	-3.1718884049334295e-01	-1.8672108718462369e-01	-9.8174792034355585e-02	-1.1102309288485594e-01	-6.2829360653980065e-02	-2.4878766591942447e-01	-1.2100301331608430e-01	3.1484085427768922e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6435426958954704e-01	-1.5792490016669902e-01	-4.5233022439885494e-02	-2.1774162348553172e-01	-4.1146942998784641e-01	-2.2276756226162517e-01	7.9977152706887517e-02	-4.9505815869661307e-01	-5.9464458616527727e-01	-5.2776522054295316e-01	-8.9139911420334750e-01	-1.6676241485262916e-01	-1.1229607414344316e-01	-2.2907607214876910e-01	-1.4530953510080169e-01	-1.9245474649023278e-01	-1.5991856734960125e-01	-1.6119953181361527e-01	-2.2952809681303216e-01	-8.9030638437071721e-02	-1.3503319403790875e-01	-3.6825828704117873e-02	-3.1696397465505977e-01	-1.8635543184456435e-01	-9.6631604418337305e-02	-1.1072527145612231e-01	-6.2401765479913530e-02	-2.4898253151026209e-01	-1.2126817986422521e-01	3.1534710230658001e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6129942962006329e-01	-1.5596212039521803e-01	-4.4802781599965771e-02	-2.1601693846458436e-01	-4.0948697504647869e-01	-2.2156444678705506e-01	7.9826295548652421e-02	-4.9149704863272808e-01	-5.9306874872647286e-01	-5.2675155083854630e-01	-8.8334760243973076e-01	-1.6630217999263869e-01	-1.1219243762663215e-01	-2.2890542954256099e-01	-1.4532035885016253e-01	-1.9282778608820225e-01	-1.6003735734486260e-01	-1.6124433779614861e-01	-2.2893148179179693e-01	-8.9178037900753557e-02	-1.3494714182821474e-01	-3.6308253998411255e-02	-3.1672199662726858e-01	-1.8597421475980092e-01	-9.5089765326139650e-02	-1.1041893777317928e-01	-6.1975234819574086e-02	-2.4917184323305047e-01	-1.2153194939798299e-01	3.1586685245385260e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5821992852140367e-01	-1.5401798795608035e-01	-4.4370100711619280e-02	-2.1429196996080138e-01	-4.0749307537894913e-01	-2.2034993318457763e-01	7.9645428976448662e-02	-4.8790827099643180e-01	-5.9146537946112476e-01	-5.2572471219962646e-01	-8.7537132706995635e-01	-1.6584809278333298e-01	-1.1208326647059899e-01	-2.2872640998064636e-01	-1.4532454276202378e-01	-1.9319533941555928e-01	-1.6015064736897450e-01	-1.6127913704000046e-01	-2.2831523379596960e-01	-8.9321320771501109e-02	-1.3485089772939049e-01	-3.5791123311362742e-02	-3.1646314389220082e-01	-1.8557749210222096e-01	-9.3549494677477321e-02	-1.1010417062679283e-01	-6.1549771606049637e-02	-2.4935571830210107e-01	-1.2179432350617943e-01	3.1640005843941763e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5511656652614139e-01	-1.5209266343565489e-01	-4.3935078017705791e-02	-2.1256693382298555e-01	-4.0548797230338784e-01	-2.1912422887391955e-01	7.9435764131288222e-02	-4.8429292142503544e-01	-5.8983473805122943e-01	-5.2468465169185374e-01	-8.6747082167060918e-01	-1.6539998007216836e-01	-1.1196858949864065e-01	-2.2853916943958716e-01	-1.4532209297373272e-01	-1.9355737461283387e-01	-1.6025845027801472e-01	-1.6130389207595788e-01	-2.2767948051745343e-01	-8.9460435260528992e-02	-1.3474446224938216e-01	-3.5274492223465938e-02	-3.1618766333387333e-01	-1.8516532611691611e-01	-9.2011008277941675e-02	-1.0978105176693451e-01	-6.1125376376595209e-02	-2.4953427497759850e-01	-1.2205530310990875e-01	3.1694667185583922e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5199014667771873e-01	-1.5018629115707333e-01	-4.3497819483320772e-02	-2.1084204135090412e-01	-4.0347190673576727e-01	-2.1788755198242654e-01	7.9198499810655784e-02	-4.8065209763891537e-01	-5.8817709189581791e-01	-5.2363131899290050e-01	-8.5964655508850374e-01	-1.6495766743476140e-01	-1.1184843669274035e-01	-2.2834386665182160e-01	-1.4531301756503959e-01	-1.9391386188001603e-01	-1.6036078080782887e-01	-1.6131856960600244e-01	-2.2702435829581491e-01	-8.9595330937663267e-02	-1.3462784034800568e-01	-3.4758415434861627e-02	-3.1589581092592334e-01	-1.8473778504166932e-01	-9.0474517938508373e-02	-1.0944966579664585e-01	-6.0702047431702703e-02	-2.4970763243205513e-01	-1.2231488842496065e-01	3.1750664220022036e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4884147418940832e-01	-1.4829899960918350e-01	-4.3058438191155214e-02	-2.0911749947808542e-01	-4.0144511928024063e-01	-2.1664013098585261e-01	7.8934821255686280e-02	-4.7698689837386821e-01	-5.8649271598899866e-01	-5.2256466651989331e-01	-8.5189893358792379e-01	-1.6452097937605673e-01	-1.1172283916968073e-01	-2.2814066297747346e-01	-1.4529732655945854e-01	-1.9426477349010532e-01	-1.6045765558009684e-01	-1.6132314052773358e-01	-2.2635001198465518e-01	-8.9725958771680769e-02	-1.3450104139628941e-01	-3.4242946853459570e-02	-3.1558785140793399e-01	-1.8429494301925906e-01	-8.8940231589083610e-02	-1.0911010006346288e-01	-6.0279780992061383e-02	-2.4987591061656284e-01	-1.2257307892510716e-01	3.1807991690741253e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4567135580629300e-01	-1.4643090188446459e-01	-4.2617053742651581e-02	-2.0739351095391603e-01	-3.9940785031976778e-01	-2.1538220433329738e-01	7.8645899002790495e-02	-4.7329842233328223e-01	-5.8478189278981207e-01	-5.2148464955244866e-01	-8.4422830297382467e-01	-1.6408973952812916e-01	-1.1159182915601784e-01	-2.2792972227314104e-01	-1.4527503192305760e-01	-1.9461008379906672e-01	-1.6054909310637669e-01	-1.6131757995277807e-01	-2.2565659480703504e-01	-8.9852271168568185e-02	-1.3436407913034362e-01	-3.3728139679292252e-02	-3.1526405795107365e-01	-1.8383688000286788e-01	-8.7408353386077470e-02	-1.0876244454869152e-01	-5.9858571353189206e-02	-2.5003923012706375e-01	-1.2282987330631928e-01	3.1866644138450595e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4248059917160252e-01	-1.4458209612441383e-01	-4.2173791666779800e-02	-2.0567027452415226e-01	-3.9736034010648108e-01	-2.1411402005766020e-01	7.8332887800182743e-02	-4.6958776716206230e-01	-5.8304491208413289e-01	-5.2039122635123847e-01	-8.3663495068907934e-01	-1.6366377084437955e-01	-1.1145543996196634e-01	-2.2771121075789080e-01	-1.4524614756066853e-01	-1.9494976925219987e-01	-1.6063511379011436e-01	-1.6130186721924261e-01	-2.2494426820036367e-01	-8.9974222007662419e-02	-1.3421697159997503e-01	-3.3214046484980379e-02	-3.1492471181386045e-01	-1.8336368165490990e-01	-8.5879083814032156e-02	-1.0840679175482565e-01	-5.9438411037522954e-02	-2.5019771207086855e-01	-1.2308526945198130e-01	3.1926615904655455e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3927001219869253e-01	-1.4275266597088829e-01	-4.1728782838138745e-02	-2.0394798510897802e-01	-3.9530282885127122e-01	-2.1283583537297818e-01	7.7996925589588706e-02	-4.6585602844412594e-01	-5.8128207083885908e-01	-5.1928435827203867e-01	-8.2911910788403242e-01	-1.6324289578993895e-01	-1.1131370595424805e-01	-2.2748529687669788e-01	-1.4521068930952183e-01	-1.9528380838693898e-01	-1.6071573992661070e-01	-1.6127598589827544e-01	-2.2421320165117922e-01	-9.0091766675638937e-02	-1.3405974111227378e-01	-3.2700719292203174e-02	-3.1457010198890145e-01	-1.8287543923960062e-01	-8.4352619781343799e-02	-1.0804323659140071e-01	-5.9019290943767753e-02	-2.5035147793363804e-01	-1.2333926439915932e-01	3.1987901135348764e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3604040244991125e-01	-1.4094268102202226e-01	-4.1282162905955405e-02	-2.0222683397782362e-01	-3.9323555681211247e-01	-2.1154791626003219e-01	7.7639132553190188e-02	-4.6210429872516745e-01	-5.7949367304867661e-01	-5.1816400987519218e-01	-8.2168095145674402e-01	-1.6282693652809385e-01	-1.1116666252796187e-01	-2.2725215116157546e-01	-1.4516867493031332e-01	-1.9561218183210324e-01	-1.6079099570094366e-01	-1.6123992379482513e-01	-2.2346357252027946e-01	-9.0204862098324179e-02	-1.3389241417040865e-01	-3.2188209644086918e-02	-3.1420052484143507e-01	-1.8237224950961006e-01	-8.2829154710163666e-02	-1.0767187625957030e-01	-5.8601200493327461e-02	-2.5050064944704609e-01	-1.2359185430598657e-01	3.2050493784815952e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3279257652356360e-01	-1.3915219729132580e-01	-4.0834071735433526e-02	-2.0050700892021908e-01	-3.9115876438061509e-01	-2.1025053704159569e-01	7.7260610225711318e-02	-4.5833366656225089e-01	-5.7768002957569753e-01	-5.1703014903042421e-01	-8.1432060606251988e-01	-1.6241571510253675e-01	-1.1101434607753190e-01	-2.2701194609063743e-01	-1.4512012409572300e-01	-1.9593487230363879e-01	-1.6086090718384391e-01	-1.6119367294269890e-01	-2.2269556585867392e-01	-9.0313466770311004e-02	-1.3371502140787683e-01	-3.1676568673435761e-02	-3.1381628374053328e-01	-1.8185421458715303e-01	-8.1308878620561909e-02	-1.0729281013569379e-01	-5.8184127773638933e-02	-2.5064534845732955e-01	-1.2384303442021752e-01	3.2114387619548821e+00
