# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9832816783213150e-01	-1.2307706780290914e-01	-9.7277248705081046e-02	-1.7426452208391491e-01	-3.6925433005895586e-01	-2.3875083065520245e-01	2.2251684134242528e-01	-5.6658266296671078e-01	-5.8395817442455367e-01	-4.3959703240299897e-01	-1.0866095932840041e+00	-4.6920967519397019e-02	-1.1884885930880057e-01	-2.3486827505024743e-01	-1.4814803290257611e-01	-1.9013729644995675e-01	-1.6177458264842270e-01	-1.6884861103652538e-01	-2.4518280896268926e-01	-9.0767232640064754e-02	-1.4237690817023660e-01	-4.4797451141792760e-02	-3.2367583458334598e-01	-1.9973333731586823e-01	-1.1743716294836953e-01	-1.2349306019941990e-01	-6.7264622647043082e-02	-2.4673103770038179e-01	-1.1861237422231728e-01	2.7044771207930185e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9609823595476907e-01	-1.2063233705047303e-01	-9.7310917246995976e-02	-1.7210839723033955e-01	-3.6718585717543040e-01	-2.3818322359896707e-01	2.2249297465584619e-01	-5.6390563884607126e-01	-5.8303678776206114e-01	-4.3827290305754402e-01	-1.0774531157988541e+00	-4.5184654397930901e-02	-1.1898225159847989e-01	-2.3495561489322092e-01	-1.4839427542800551e-01	-1.9071092920559707e-01	-1.6214775350343438e-01	-1.6924783810447105e-01	-2.4505121037496325e-01	-9.1087174599259316e-02	-1.4255733466638371e-01	-4.4260893057184718e-02	-3.2373001961808495e-01	-1.9979718162067703e-01	-1.1573675984272511e-01	-1.2346964259323565e-01	-6.6767466474916243e-02	-2.4706180750963297e-01	-1.1895160723979806e-01	2.7088340589535274e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9382664008598918e-01	-1.1822250070188296e-01	-9.7307443362671081e-02	-1.6996549659078500e-01	-3.6511584416208004e-01	-2.3759143745104125e-01	2.2237170977265247e-01	-5.6116418048770988e-01	-5.8208860979375987e-01	-4.3695275048472992e-01	-1.0683305797085820e+00	-4.3467733428618746e-02	-1.1911054972286264e-01	-2.3503147772523530e-01	-1.4863509611361408e-01	-1.9127943652842500e-01	-1.6251771573200871e-01	-1.6963738423681396e-01	-2.4489562400841108e-01	-9.1404367362364847e-02	-1.4272615963064472e-01	-4.3724007681853874e-02	-3.2375951791302277e-01	-1.9984442885271628e-01	-1.1403292060143425e-01	-1.2343570164230601e-01	-6.6271469321732071e-02	-2.4738412162316500e-01	-1.1928959417137365e-01	2.7133585720940796e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9151364476666313e-01	-1.1584818365879315e-01	-9.7266730527601708e-02	-1.6783637570832008e-01	-3.6304469126756822e-01	-2.3697504481458051e-01	2.2215534043098495e-01	-5.5835900022872187e-01	-5.8111347443059902e-01	-4.3563655509757931e-01	-1.0592445337844429e+00	-4.1770209604892562e-02	-1.1923370982893819e-01	-2.3509589817858378e-01	-1.4887042721104091e-01	-1.9184267812603037e-01	-1.6288443438086636e-01	-1.7001703312660232e-01	-2.4471589895838880e-01	-9.1718696157518140e-02	-1.4288325641150718e-01	-4.3186907585558924e-02	-3.2376441447236948e-01	-1.9987494196849115e-01	-1.1232606683607220e-01	-1.2339123325072780e-01	-6.5776751651497850e-02	-2.4769804755784575e-01	-1.1962634633662533e-01	2.7180506901640742e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8915954337848475e-01	-1.1350995792504127e-01	-9.7188763897378072e-02	-1.6572155618154333e-01	-3.6097278595839066e-01	-2.3633366161572034e-01	2.2184622335164728e-01	-5.5549086842716122e-01	-5.8011122447153041e-01	-4.3432428809967988e-01	-1.0501974369013927e+00	-4.0092073967498219e-02	-1.1935168895284404e-01	-2.3514891703926655e-01	-1.4910020173692146e-01	-1.9240051496647956e-01	-1.6324787534506327e-01	-1.7038657236154514e-01	-2.4451189749010493e-01	-9.2030046417109351e-02	-1.4302850496719599e-01	-4.2649701228903360e-02	-3.2374481411403877e-01	-1.9988859198679326e-01	-1.1061661143734643e-01	-1.2333623960970264e-01	-6.5283427450972431e-02	-2.4800365748046899e-01	-1.1996187559605159e-01	2.7229103903128409e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8676465828737878e-01	-1.1120834253847975e-01	-9.7073608174681844e-02	-1.6362152558611143e-01	-3.5890050251967748e-01	-2.3566694757726522e-01	2.2144677332198662e-01	-5.5256061212046381e-01	-5.7908171205141756e-01	-4.3301591157979458e-01	-1.0411916584064362e+00	-3.8433303816318584e-02	-1.1946444507670828e-01	-2.3519058130944204e-01	-1.4932435357157151e-01	-1.9295280944879403e-01	-1.6360800543897450e-01	-1.7074579373222878e-01	-2.4428349533711016e-01	-9.2338303904171873e-02	-1.4316179195394071e-01	-4.2112493048750060e-02	-3.2370084125969462e-01	-1.9988525817860833e-01	-1.0890495859092830e-01	-1.2327072909906535e-01	-6.4791604306065231e-02	-2.4830102809317522e-01	-1.2029619427758917e-01	2.7279375966941779e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8432934090349475e-01	-1.0894380365978297e-01	-9.6921405270808184e-02	-1.6153673751641387e-01	-3.5682820170105350e-01	-2.3497460656064681e-01	2.2095945820277665e-01	-5.4956911355014348e-01	-5.7802479907315452e-01	-4.3171137861717812e-01	-1.0322294785652015e+00	-3.6793862945375073e-02	-1.1957193718432869e-01	-2.3522094425836088e-01	-1.4954281755751891e-01	-1.9349942557154257e-01	-1.6396479246626652e-01	-1.7109449353311279e-01	-2.4403058197581179e-01	-9.2643354838399458e-02	-1.4328301080219460e-01	-4.1575383550041790e-02	-3.2363263968742756e-01	-1.9986482824154375e-01	-1.0719150380574172e-01	-1.2319471617697147e-01	-6.4301383488219219e-02	-2.4859024051054932e-01	-1.2062931510114520e-01	2.7331321803443824e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8185397165762176e-01	-1.0671675481384017e-01	-9.6732371777692144e-02	-1.5946761174352386e-01	-3.5475623040868676e-01	-2.3425638677672497e-01	2.2038679387612442e-01	-5.4651730855954062e-01	-5.7694035762253049e-01	-4.3041063339795760e-01	-1.0233130890841091e+00	-3.5173701900730131e-02	-1.1967412531551823e-01	-2.3524006546143111e-01	-1.4975552959755459e-01	-1.9404022909907892e-01	-1.6431820528866406e-01	-1.7143247285541238e-01	-2.4375306087515791e-01	-9.2945086021476109e-02	-1.4339206178092023e-01	-4.1038469403561671e-02	-3.2354037224836707e-01	-1.9982719845827679e-01	-1.0547663395418359e-01	-1.2310822125840629e-01	-6.3812860050355746e-02	-2.4887138012875870e-01	-1.2096125110142887e-01	2.7384939591344231e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7933895989434803e-01	-1.0452755727860895e-01	-9.6506796266970174e-02	-1.5741453448494439e-01	-3.5268492144436658e-01	-2.3351208086662145e-01	2.1973133915254936e-01	-5.4340618487190784e-01	-5.7582827036445361e-01	-4.2911361134287934e-01	-1.0144445937057063e+00	-3.3572758260854194e-02	-1.1977097061895085e-01	-2.3524801082710026e-01	-1.4996242675197644e-01	-1.9457508772495336e-01	-1.6466821389332156e-01	-1.7175953787100465e-01	-2.4345084972074355e-01	-9.3243384961406953e-02	-1.4348885205008646e-01	-4.0501843549159297e-02	-3.2342422054863834e-01	-1.9977227383860266e-01	-1.0376072732373016e-01	-1.2301127058320929e-01	-6.3326122931935999e-02	-2.4914453648712021e-01	-1.2129201554937623e-01	2.7440226977967161e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7678474368270882e-01	-1.0237652061574147e-01	-9.6245036433015074e-02	-1.5537785878115773e-01	-3.5061459329221673e-01	-2.3274152585440197e-01	2.1899569065535837e-01	-5.4023678025666622e-01	-5.7468843091923982e-01	-4.2782023924665141e-01	-1.0056260088747746e+00	-3.1990956938905510e-02	-1.1986243540335061e-01	-2.3524485261130756e-01	-1.5016344733470510e-01	-1.9510387123205430e-01	-1.6501478945861747e-01	-1.7207550010654696e-01	-2.4312388061268458e-01	-9.3538139995539948e-02	-1.4357329570155222e-01	-3.9965595303956082e-02	-3.2328438459817438e-01	-1.9969996824472366e-01	-1.0204415367935844e-01	-1.2290389607432586e-01	-6.2841255072677821e-02	-2.4940980312250174e-01	-1.2162162187245854e-01	2.7497181080267041e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7419178954547934e-01	-1.0026390333666205e-01	-9.5947516097175389e-02	-1.5335790497353360e-01	-3.4854554995335935e-01	-2.3194460297400354e-01	2.1818247770033278e-01	-5.3701018059198435e-01	-5.7352074421777632e-01	-4.2653043542905389e-01	-9.9685926447290207e-01	-3.0428210506232973e-02	-1.1994848318686845e-01	-2.3523066941930831e-01	-1.5035853100795146e-01	-1.9562645164902656e-01	-1.6535790441819662e-01	-1.7238017670702915e-01	-2.4277210023671472e-01	-9.3829240411976433e-02	-1.4364531378854753e-01	-3.9429810475039719e-02	-3.2312108242796705e-01	-1.9961020449950431e-01	-1.0032727433620880e-01	-1.2278613518702328e-01	-6.2358333534450389e-02	-2.4966727741699921e-01	-1.2195008357416472e-01	2.7555798486592558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7156059210870058e-01	-9.8189913697312434e-02	-9.5614722090607285e-02	-1.5135496127772194e-01	-3.4647808082860665e-01	-2.3112123737339424e-01	2.1729435718847839e-01	-5.3372751783229888e-01	-5.7232512683445491e-01	-4.2524410989788913e-01	-9.8814620461930414e-01	-2.8884419536290729e-02	-1.2002907874450168e-01	-2.3520554619472722e-01	-1.5054761887512369e-01	-1.9614270340254325e-01	-1.6569753252309075e-01	-1.7267339068803880e-01	-2.4239547000806497e-01	-9.4116576569070812e-02	-1.4370483434398643e-01	-3.8894571476148977e-02	-3.2293454967742186e-01	-1.9950291447748139e-01	-9.8610442241878635e-02	-1.2265803074981377e-01	-6.1877429630850599e-02	-2.4991706043933648e-01	-1.2227741415294668e-01	2.7616075259196506e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6889167367341043e-01	-9.6154710614338446e-02	-9.5247201033106799e-02	-1.4936928444632475e-01	-3.4441246064897818e-01	-2.3027139769943350e-01	2.1633400852923396e-01	-5.3038996788958470e-01	-5.7110150729687947e-01	-4.2396116452380694e-01	-9.7948858853566290e-01	-2.7359472968069534e-02	-1.2010418815341800e-01	-2.3516957419575976e-01	-1.5073065357166970e-01	-1.9665250346501778e-01	-1.6603364890176089e-01	-1.7295497117606515e-01	-2.4199396618779381e-01	-9.4400040012730793e-02	-1.4375179238787172e-01	-3.8359957447848987e-02	-3.2272503915353917e-01	-1.9937803917850053e-01	-9.6894002067744858e-02	-1.2251963079784373e-01	-6.1398609063957880e-02	-2.5015925678046896e-01	-1.2260362702090982e-01	2.7678006937487054e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6618558371190375e-01	-9.4158404695097273e-02	-9.4845556025298677e-02	-1.4740110051432490e-01	-3.4234894945361577e-01	-2.2939509556745333e-01	2.1530412861108444e-01	-5.2699874843750705e-01	-5.6984982637147896e-01	-4.2268149322692944e-01	-9.7088809147283317e-01	-2.5853248487997058e-02	-1.2017377883605097e-01	-2.3512285095849353e-01	-1.5090757935356067e-01	-1.9715573149736396e-01	-1.6636623011791046e-01	-1.7322475363622550e-01	-2.4156757997133790e-01	-9.4679523591238754e-02	-1.4378612992407869e-01	-3.7826044380694319e-02	-3.2249282036370136e-01	-1.9923552878391595e-01	-9.5178290308677596e-02	-1.2237098839950465e-01	-6.0921932067745439e-02	-2.5039397438387340e-01	-1.2292873542252410e-01	2.7741588542013789e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6344289829119709e-01	-9.2201059373575228e-02	-9.4410443271294581e-02	-1.4545060562054785e-01	-3.4028779261439562e-01	-2.2849238492000662e-01	2.1420742683593266e-01	-5.2355511664769261e-01	-5.6857003732425304e-01	-4.2140498217518652e-01	-9.6234630569722013e-01	-2.4365612929204503e-02	-1.2023781960085145e-01	-2.3506548024737231e-01	-1.5107834218312932e-01	-1.9765226998642776e-01	-1.6669525422592743e-01	-1.7348258008685175e-01	-2.4111631754916760e-01	-9.4954921567324171e-02	-1.4380779592681919e-01	-3.7292905240879574e-02	-3.2223817902387364e-01	-1.9907534269536678e-01	-9.3463635390519079e-02	-1.2221216147702922e-01	-6.0447453557621836e-02	-2.5062132437102369e-01	-1.2325275235362650e-01	2.7806814579179560e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6066421942670819e-01	-9.0282692144064841e-02	-9.3942568648669025e-02	-1.4351796689823570e-01	-3.3822922090632968e-01	-2.2756336127964955e-01	2.1304662023294244e-01	-5.2006036686747670e-01	-5.6726210615599248e-01	-4.2013150999414917e-01	-9.5386474153466971e-01	-2.2896422686960866e-02	-1.2029628068057684e-01	-2.3499757199289781e-01	-1.5124288981199607e-01	-1.9814200437674329e-01	-1.6702070082382986e-01	-1.7372829930043610e-01	-2.4064020013952694e-01	-9.5226129727229797e-02	-1.4381674631711627e-01	-3.6760610097879440e-02	-3.2196141654407534e-01	-1.9889744955621322e-01	-9.1750357784675898e-02	-1.2204321262182477e-01	-5.9975223285567376e-02	-2.5084142086256767e-01	-1.2357569048097365e-01	2.7873679046667186e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5785017436941453e-01	-8.8403275884259336e-02	-9.3442684242172072e-02	-1.4160332342770868e-01	-3.3617345062260856e-01	-2.2660816090101657e-01	2.1182442866682424e-01	-5.1651582824854503e-01	-5.6592601181147129e-01	-4.1886094798811480e-01	-9.4544482846967659e-01	-2.1445524148996354e-02	-1.2034913376802224e-01	-2.3491924221669394e-01	-1.5140117186082269e-01	-1.9862482319628416e-01	-1.6734255110359011e-01	-1.7396176699049778e-01	-2.4013926399335064e-01	-9.5493045486528691e-02	-1.4381294392962368e-01	-3.6229226253584622e-02	-3.2166284949297835e-01	-1.9870182725578608e-01	-9.0038770129178644e-02	-1.2186420890529301e-01	-5.9505286000324786e-02	-2.5105438079571851e-01	-1.2389756206259357e-01	2.7942175439567789e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5500141483003940e-01	-8.6562740259324991e-02	-9.2911584857105781e-02	-1.3970678724402527e-01	-3.3412068373293291e-01	-2.2562695982776354e-01	2.1054357015471042e-01	-5.1292286233586870e-01	-5.6456174636214440e-01	-4.1759316037214511e-01	-9.3708791629767996e-01	-2.0012754139347503e-02	-1.2039635204910062e-01	-2.3483061294413404e-01	-1.5155313989565111e-01	-1.9910061817590891e-01	-1.6766078789873287e-01	-1.7418284598398701e-01	-2.3961356037154199e-01	-9.5755567992461349e-02	-1.4379635847015254e-01	-3.5698818372449342e-02	-3.2134280904351220e-01	-1.9848846291666666e-01	-8.8329177355557301e-02	-1.2167522168587179e-01	-5.9037681612098512e-02	-2.5126032373838353e-01	-1.2421837886917743e-01	2.8012296757195649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5211861614405655e-01	-8.4760973198429221e-02	-9.2350104527720703e-02	-1.3782844439255668e-01	-3.3207110808359663e-01	-2.2461997286026106e-01	2.0920675630488866e-01	-5.0928286062621286e-01	-5.6316931516212310e-01	-4.1632800451468044e-01	-9.2879527632819991e-01	-1.8597940374376256e-02	-1.2043791023319265e-01	-2.3473181210476973e-01	-1.5169874750060547e-01	-1.9956928436222474e-01	-1.6797539572910897e-01	-1.7439140637891634e-01	-2.3906315549490426e-01	-9.6013598222579641e-02	-1.4376696646427048e-01	-3.5169448612173672e-02	-3.2100164040135393e-01	-1.9825735286528010e-01	-8.6621876820880087e-02	-1.2147632641301721e-01	-5.8572445361221803e-02	-2.5145937170055616e-01	-1.2453815210673580e-01	2.8084035510572369e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4920247638146935e-01	-8.2997822435252236e-02	-9.1759113035322193e-02	-1.3596835602542631e-01	-3.3002489763757453e-01	-2.2358745244014527e-01	2.0781668788972732e-01	-5.0559724210544243e-01	-5.6174873697718641e-01	-4.1506533119031497e-01	-9.2056810263652233e-01	-1.7200901929464382e-02	-1.2047378458069907e-01	-2.3462297342084645e-01	-1.5183795034674563e-01	-2.0003072022362184e-01	-1.6828636084275805e-01	-1.7458732568696342e-01	-2.3848813046710027e-01	-9.6267039079498892e-02	-1.4372475119735112e-01	-3.4641176754456063e-02	-3.2063970221817467e-01	-1.9800850258614763e-01	-8.4917158444307819e-02	-1.2126760242883461e-01	-5.8109607990243096e-02	-2.5165164894348835e-01	-1.2485689234073374e-01	2.8157383730561212e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4625371540551326e-01	-8.1273097104013023e-02	-9.1139512450059926e-02	-1.3412655953186758e-01	-3.2798221275274586e-01	-2.2252968745805304e-01	2.0637605056413449e-01	-5.0186745077360229e-01	-5.6030004408681067e-01	-4.1380498484224343e-01	-9.1240751336157022e-01	-1.5821449714959093e-02	-1.2050395292773904e-01	-2.3450423628425093e-01	-1.5197070625688258e-01	-2.0048482774926257e-01	-1.6859367125478619e-01	-1.7477048896085637e-01	-2.3788858117112016e-01	-9.6515795481578390e-02	-1.4366970264646667e-01	-3.4114060335363565e-02	-3.2025736599148791e-01	-1.9774192666019927e-01	-8.3215304847523722e-02	-1.2104913276803619e-01	-5.7649195918896626e-02	-2.5183728178717490e-01	-1.2517460942190692e-01	2.8232332976630774e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4327307388458101e-01	-7.9586569382686045e-02	-9.0492233709613082e-02	-1.3230306969569630e-01	-3.2594320049619074e-01	-2.2144700199101519e-01	2.0488751073987801e-01	-4.9809495316656449e-01	-5.5882328235925172e-01	-4.1254680385390480e-01	-9.0431455204757816e-01	-1.4459386959843950e-02	-1.2052839470795072e-01	-2.3437574562226199e-01	-1.5209697526618618e-01	-2.0093151254082867e-01	-1.6889731678319417e-01	-1.7494078890641615e-01	-2.3726461813981053e-01	-9.6759774449364830e-02	-1.4360181740451405e-01	-3.3588154774885720e-02	-3.1985501545293799e-01	-1.9745764868760288e-01	-8.1516591498409188e-02	-1.2082100395688855e-01	-5.7191231421420477e-02	-2.5201639841664775e-01	-1.2549131241394146e-01	2.8308874346225306e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4026131226176000e-01	-7.7937976175236942e-02	-8.9818233247133047e-02	-1.3049787987327116e-01	-3.2390799499240197e-01	-2.2033975397608543e-01	2.0335371162504481e-01	-4.9428123588271766e-01	-5.5731851129982346e-01	-4.1129062082921358e-01	-8.9629018902712032e-01	-1.3114509701627367e-02	-1.2054709097136190e-01	-2.3423765175252875e-01	-1.5221671967843120e-01	-2.0137068389687424e-01	-1.6919728908160470e-01	-1.7509812597918967e-01	-2.3661636640110914e-01	-9.6998885187656064e-02	-1.4352109859697892e-01	-3.3063513505248131e-02	-3.1943304594682320e-01	-1.9715570119561712e-01	-7.9821286857339191e-02	-1.2058330581178617e-01	-5.6735732805695049e-02	-2.5218912868760529e-01	-1.2580700952319473e-01	2.8386998484717409e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3721920968643899e-01	-7.6327020824882852e-02	-8.9118489679980248e-02	-1.2871096318553607e-01	-3.2187671780312438e-01	-2.1920833382688037e-01	2.0177726943684482e-01	-4.9042780312291750e-01	-5.5578580407267086e-01	-4.1003626288084793e-01	-8.8833532284299299e-01	-1.1786607280961564e-02	-1.2056002440031177e-01	-2.3409011022773360e-01	-1.5232990411775085e-01	-2.0180225488964768e-01	-1.6949358166884926e-01	-1.7524240846567127e-01	-2.3594396529870512e-01	-9.7233039163056506e-02	-1.4342755579173974e-01	-3.2540188097589212e-02	-3.1899186380061684e-01	-1.9683612553202212e-01	-7.8129652525503093e-02	-1.2033613123805660e-01	-5.6282714593687291e-02	-2.5235560393185436e-01	-1.2612170803061099e-01	2.8466695595917368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3414756291254717e-01	-7.4753374850649632e-02	-8.8394000569874245e-02	-1.2694227371799333e-01	-3.1984947833643684e-01	-2.1805316299968927e-01	2.0016076979489661e-01	-4.8653617425148477e-01	-5.5422524749636826e-01	-4.0878355192591331e-01	-8.8045078170640123e-01	-1.0475462839465259e-02	-1.2056717932241499e-01	-2.3393328167043131e-01	-1.5243649557578531e-01	-2.0222614243428699e-01	-1.6978618995538089e-01	-1.7537355254916545e-01	-2.3524756828891302e-01	-9.7462150176917839e-02	-1.4332120490232031e-01	-3.2018228386612765e-02	-3.1853188568920304e-01	-1.9649897174472616e-01	-7.6441943394657430e-02	-1.2007957602958787e-01	-5.5832187702693763e-02	-2.5251595676306676e-01	-1.2643541422597807e-01	2.8547955453111831e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3104718516792726e-01	-7.3216679699752860e-02	-8.7645779264187151e-02	-1.2519174772274497e-01	-3.1782637428262300e-01	-2.1687469251585503e-01	1.9850676430106670e-01	-4.8260788138573990e-01	-5.5263694201383251e-01	-4.0753230498838106e-01	-8.7263732498884983e-01	-9.1808538192854963e-03	-1.2056854172057467e-01	-2.3376733159858579e-01	-1.5253646345413333e-01	-2.0264226735031421e-01	-1.7007511126649508e-01	-1.7549148236040221e-01	-2.3452734271462122e-01	-9.7686134433574545e-02	-1.4320206808499877e-01	-3.1497682592859552e-02	-3.1805353799449881e-01	-1.9614429844817996e-01	-7.4758407797749157e-02	-1.1981373866981893e-01	-5.5384159626892089e-02	-2.5267032088330765e-01	-1.2674813334465324e-01	2.8630767410603415e+00
