# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5611381346706870e-01	-8.6415417804878347e-01	-3.6048040008361060e-01	-5.5834228362024663e-01	-2.5537881169020060e-01	-1.1867327572147948e+00	-4.3977416195556768e-01	-2.9050279743554053e-01	-3.3720477369901511e-02	-3.6688582325580837e-01	-7.1328386676465283e-01	-2.2076590726011688e-01	-5.8978584866560280e-01	-4.9661240408153001e-01	-4.6890741872149783e-01	-7.9445603889935879e-02	-8.7324021641698904e-02	-2.3203631648729578e-01	-8.7633054595737683e-02	-1.2565560828441338e-01	-1.4170379492361687e-01	-8.7880135920097094e-02	-1.3348742085181431e-01	-7.6245992784815489e-02	-7.0593390017011329e-02	-1.1968938211005213e-01	-1.7407605741406654e-01	-9.6286666860168998e-02	-1.1611282588812763e-01	-1.0106353875175440e-01	-4.4478221889402136e-01	-5.8981026255424958e-02	-1.9469099571770293e-01	-6.4067658647891282e-02	-7.6143674861482893e-02	-6.0014775638003760e-02	-1.0478416921129630e-01	2.8271963024222488e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5531183209564818e-01	-8.6505550624487582e-01	-3.5831960468771290e-01	-5.5688297553570332e-01	-2.5574816687855212e-01	-1.1847309049053276e+00	-4.3671651884306345e-01	-2.8981021604064694e-01	-2.7024842596106127e-02	-3.6759760048926698e-01	-7.0998720851149988e-01	-2.1875508447766015e-01	-5.9076201201148759e-01	-4.9703890560250719e-01	-4.6974440123213318e-01	-7.9644340197128197e-02	-8.7647419259669984e-02	-2.3242445596759767e-01	-8.7861069684978560e-02	-1.2618378793383433e-01	-1.4220974779176362e-01	-8.8201625791119467e-02	-1.3412766291384667e-01	-7.6605035207078412e-02	-7.0914102582434232e-02	-1.2030118608638554e-01	-1.7469045305317607e-01	-9.6726153732932654e-02	-1.1661740074162424e-01	-1.0148567760815140e-01	-4.4631598640087472e-01	-5.9200256551944164e-02	-1.9540126205206931e-01	-6.4328244395790671e-02	-7.6477701694701972e-02	-6.0320648776694692e-02	-1.0527833577440052e-01	2.8214938959003706e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5450265670073453e-01	-8.6592351740783913e-01	-3.5613737685475694e-01	-5.5536012829375070e-01	-2.5612101142155863e-01	-1.1825996658236204e+00	-4.3363539049760280e-01	-2.8914151433048152e-01	-2.0359746915032100e-02	-3.6831690032857517e-01	-7.0663477751002035e-01	-2.1675489237237119e-01	-5.9172581914357902e-01	-4.9746920023119640e-01	-4.7057249059534545e-01	-7.9836734307476648e-02	-8.7967634563434927e-02	-2.3278438811983976e-01	-8.8082810986786234e-02	-1.2671184701344909e-01	-1.4270983242122248e-01	-8.8519744449799223e-02	-1.3477087017205250e-01	-7.6965365782869374e-02	-7.1235059102815662e-02	-1.2091719136206930e-01	-1.7529661235839492e-01	-9.7165944679095478e-02	-1.1712068706057685e-01	-1.0190602105323472e-01	-4.4782601499225450e-01	-5.9417139602888740e-02	-1.9610244484869396e-01	-6.4587138395830232e-02	-7.6811217823432684e-02	-6.0628328053471563e-02	-1.0577350783833556e-01	2.8158819922961276e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5368681954736423e-01	-8.6675795949400614e-01	-3.5393423545098973e-01	-5.5377287458711943e-01	-2.5649749318266535e-01	-1.1803404610810373e+00	-4.3053160671878726e-01	-2.8849686290288246e-01	-1.3730521945783749e-02	-3.6904362353534909e-01	-7.0322815506939640e-01	-2.1476604803663157e-01	-5.9267688624489201e-01	-4.9790274470534812e-01	-4.7139152979313609e-01	-8.0022836763864152e-02	-8.8284632784500175e-02	-2.3311616383801168e-01	-8.8298356806641262e-02	-1.2723989261649413e-01	-1.4320399841626250e-01	-8.8834455925878894e-02	-1.3541711974047643e-01	-7.7327013575556020e-02	-7.1556253095436242e-02	-1.2153745945920472e-01	-1.7589441802693079e-01	-9.7606017509993662e-02	-1.1762257644558903e-01	-1.0232450849904552e-01	-4.4931188802946082e-01	-5.9631632859932594e-02	-1.9679429562462630e-01	-6.4844266144493512e-02	-7.7144192796821220e-02	-6.0937826683800517e-02	-1.0626966816568333e-01	2.8103623470529051e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5286485386229536e-01	-8.6755857555672056e-01	-3.5171071416223226e-01	-5.5212031674907769e-01	-2.5687776310420807e-01	-1.1779547854129364e+00	-4.2740599896354897e-01	-2.8787638929512427e-01	-7.1425084722254537e-03	-3.6977765217403985e-01	-6.9976893582455768e-01	-2.1278925706188073e-01	-5.9361482755663308e-01	-4.9833894298210762e-01	-4.7220136507485599e-01	-8.0202702555334585e-02	-8.8598379466258551e-02	-2.3341985154914122e-01	-8.8507789439215084e-02	-1.2776803287631369e-01	-1.4369219575172407e-01	-8.9145724447640948e-02	-1.3606648783204656e-01	-7.7690006504827436e-02	-7.1877677634462095e-02	-1.2216205047962558e-01	-1.7648375414964668e-01	-9.8046348872652914e-02	-1.1812295466389200e-01	-1.0274107848074210e-01	-4.5077318991712617e-01	-5.9843694075006629e-02	-1.9747656123593030e-01	-6.5099550574282961e-02	-7.7476595613109919e-02	-6.1249157718557691e-02	-1.0676679906048801e-01	2.8049367377505483e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5203729342352034e-01	-8.6832510364126170e-01	-3.4946736164283376e-01	-5.5040153049878415e-01	-2.5726197524986444e-01	-1.1754442046319382e+00	-4.2425939992800743e-01	-2.8728017751531926e-01	-6.0104767297737625e-04	-3.7051884954741648e-01	-6.9625872562815938e-01	-2.1082521302507287e-01	-5.9453925601297408e-01	-4.9877714669047180e-01	-4.7300184632755460e-01	-8.0376390979169834e-02	-8.8908840451967286e-02	-2.3369553688996336e-01	-8.8711194965402390e-02	-1.2829637678807607e-01	-1.4417437473328484e-01	-8.9453514420105115e-02	-1.3671904964544918e-01	-7.8054371272488973e-02	-7.2199325334860703e-02	-1.2279102300688201e-01	-1.7706450630124237e-01	-9.8486914223104446e-02	-1.1862170160351815e-01	-1.0315566868479788e-01	-4.5220950646606062e-01	-6.0053281332012667e-02	-1.9814898403145315e-01	-6.5352912063053270e-02	-7.7808394732073696e-02	-6.1562334034125317e-02	-1.0726488236416740e-01	2.7996069639398886e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5120467215762383e-01	-8.6905727669403499e-01	-3.4720474159485792e-01	-5.4861556905723285e-01	-2.5765028682475372e-01	-1.1728103529907898e+00	-4.2109264314863976e-01	-2.8670826767413732e-01	5.8885279119242351e-03	-3.7126706018289152e-01	-6.9269913946386830e-01	-2.0887459698871452e-01	-5.9544978387850989e-01	-4.9921665577025920e-01	-4.7379282744121648e-01	-8.0543965495960032e-02	-8.9215981873000824e-02	-2.3394332235956594e-01	-8.8908663042227776e-02	-1.2882503402898030e-01	-1.4465048595835331e-01	-8.9757790402721485e-02	-1.3737487925174224e-01	-7.8420133288241614e-02	-7.2521188336026915e-02	-1.2342443400760712e-01	-1.7763656163140581e-01	-9.8927687799890932e-02	-1.1911869124057649e-01	-1.0356821597994521e-01	-4.5362042527998714e-01	-6.0260353078839271e-02	-1.9881130202999353e-01	-6.5604268450909539e-02	-7.8139558089097144e-02	-6.1877368322523864e-02	-1.0776389945168754e-01	2.7943748469456180e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5036752374548789e-01	-8.6975482248700520e-01	-3.4492343277185811e-01	-5.4676146762216882e-01	-2.5804285817130734e-01	-1.1700549304624865e+00	-4.1790656262276676e-01	-2.8616065572085125e-01	1.2320903660200022e-02	-3.7202210987142326e-01	-6.8909179938597320e-01	-2.0693807701436784e-01	-5.9634602338555154e-01	-4.9965671930154565e-01	-4.7457416666693242e-01	-8.0705493578082169e-02	-8.9519770137432453e-02	-2.3416332694933145e-01	-8.9100286686143490e-02	-1.2935411477729128e-01	-1.4512048027769603e-01	-9.0058517086618176e-02	-1.3803404948078685e-01	-7.8787316595464799e-02	-7.2843258285080995e-02	-1.2406233873235173e-01	-1.7819980895616350e-01	-9.9368642597727402e-02	-1.1961379161987191e-01	-1.0397865645077412e-01	-4.5500553616460004e-01	-6.0464868159408762e-02	-1.9946324912088759e-01	-6.5853535064759675e-02	-7.8470053110829052e-02	-6.2194273081580820e-02	-1.0826383122797853e-01	2.7892422296358643e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4952638123683708e-01	-8.7041746355830507e-01	-3.4262402890192512e-01	-5.4483824818739279e-01	-2.5843985273916553e-01	-1.1671796999455377e+00	-4.1470199244821176e-01	-2.8563729328743243e-01	1.8690792372363454e-02	-3.7278380576057407e-01	-6.8543833249023134e-01	-2.0501630768947693e-01	-5.9722758736830150e-01	-5.0009653652772112e-01	-4.7534572696606753e-01	-8.0861046552016022e-02	-8.9820171918999284e-02	-2.3435568575153679e-01	-8.9286162050247225e-02	-1.2988372953052019e-01	-1.4558430875790201e-01	-9.0355659271461927e-02	-1.3869663180757968e-01	-7.9155943797017819e-02	-7.3165526319797169e-02	-1.2470479061597099e-01	-1.7875413884860791e-01	-9.9809750341284822e-02	-1.2010686484905204e-01	-1.0438692543388231e-01	-4.5636443155711909e-01	-6.0666785845468189e-02	-2.0010455528789994e-01	-6.6100624750573642e-02	-7.8799846732342305e-02	-6.2513060605136631e-02	-1.0876465812457156e-01	2.7842109761567753e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4868177667409087e-01	-8.7104491716999033e-01	-3.4030713852521743e-01	-5.4284492468902956e-01	-2.5884143702744550e-01	-1.1641864844023151e+00	-4.1147976648188678e-01	-2.8513808764404264e-01	2.4992943980071340e-02	-3.7355193650307666e-01	-6.8174036892056844e-01	-2.0310992966732733e-01	-5.9809408989093560e-01	-5.0053525807447263e-01	-4.7610737634841355e-01	-8.1010699434939479e-02	-9.0117154146499692e-02	-2.3452054954801896e-01	-8.9466388195965058e-02	-1.3041398892307288e-01	-1.4604192264478461e-01	-9.0649181842005280e-02	-1.3936269623856409e-01	-7.9526035981072982e-02	-7.3487983051121225e-02	-1.2535184117766424e-01	-1.7929944372814138e-01	-1.0025098145905968e-01	-1.2059776710640711e-01	-1.0479295755645152e-01	-4.5769670697432457e-01	-6.0866065867827279e-02	-2.0073494685618579e-01	-6.6345447913364067e-02	-7.9128905415711825e-02	-6.2833742973286824e-02	-1.0926636009642821e-01	2.7792829716304315e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4783424072581901e-01	-8.7163689528393817e-01	-3.3797338474166738e-01	-5.4078050845831649e-01	-2.5924778049793240e-01	-1.1610771639385251e+00	-4.0824071801693640e-01	-2.8466290176890252e-01	3.1222155432738284e-02	-3.7432627246206496e-01	-6.7799953991609829e-01	-2.0121956921995082e-01	-5.9894514686659073e-01	-5.0097198736608817e-01	-4.7685898819731992e-01	-8.1154530766056332e-02	-9.0410683993672442e-02	-2.3465808438034932e-01	-8.9641066859755231e-02	-1.3094500354367286e-01	-1.4649327332781636e-01	-9.0939049744395373e-02	-1.4003231119799783e-01	-7.9897612646988928e-02	-7.3810618545240819e-02	-1.2600353992076982e-01	-1.7983561794735092e-01	-1.0069230505729461e-01	-1.2108634866239057e-01	-1.0519668677711493e-01	-4.5900196147682010e-01	-6.1062668446731187e-02	-2.0135414676195021e-01	-6.6587912564866292e-02	-7.9457195169913453e-02	-6.3156332042658012e-02	-1.0976891661894060e-01	2.7744601218143456e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4698430233015496e-01	-8.7219310455688415e-01	-3.3562340486518344e-01	-5.3864401395769612e-01	-2.5965905545786416e-01	-1.1578536728319122e+00	-4.0498567947794945e-01	-2.8421155453505925e-01	3.7373280734807598e-02	-3.7510656597384523e-01	-6.7421747590262782e-01	-1.9934583780375673e-01	-5.9978037666423212e-01	-5.0140578223948595e-01	-4.7760044157979747e-01	-8.1292622433118189e-02	-9.0700728869605521e-02	-2.3476847110298446e-01	-8.9810302215396154e-02	-1.3147688375286426e-01	-1.4693831230569315e-01	-9.1225227962330319e-02	-1.4070554341445679e-01	-8.0270691631230684e-02	-7.4133422305170060e-02	-1.2665993423242558e-01	-1.8036255787559163e-01	-1.0113368889391725e-01	-1.2157245391486217e-01	-1.0559804642895715e-01	-4.6027979814709352e-01	-6.1256554321052946e-02	-2.0196187484430567e-01	-6.6827924378856027e-02	-7.9784681571933316e-02	-6.3480839436716785e-02	-1.1027230668506705e-01	2.7697443527208483e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4613248834838820e-01	-8.7271324635554914e-01	-3.3325784998133817e-01	-5.3643446477410017e-01	-2.6007543691120361e-01	-1.1545179965182466e+00	-4.0171548213367392e-01	-2.8378382101609184e-01	4.3441241103572364e-02	-3.7589255166888974e-01	-6.7039580463258663e-01	-1.9748933163766005e-01	-6.0059940070042639e-01	-5.0183565675533803e-01	-4.7833162153960451e-01	-8.1425059494610055e-02	-9.0987256409719289e-02	-2.3485190492088479e-01	-8.9974200632434873e-02	-1.3200973950088893e-01	-1.4737699115311770e-01	-9.1507681493155996e-02	-1.4138245780755357e-01	-8.0645289033341575e-02	-7.4456383251814307e-02	-1.2732106928321874e-01	-1.8088016197835574e-01	-1.0157509935246321e-01	-1.2205592143799494e-01	-1.0599696926448056e-01	-4.6152982457877334e-01	-6.1447684775982114e-02	-2.0255784815868805e-01	-6.7065386754000922e-02	-8.0111329788967234e-02	-6.3807276536106808e-02	-1.1077650880257843e-01	2.7651376101945844e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4527932322893332e-01	-8.7319701679288808e-01	-3.3087738440622627e-01	-5.3415089984066511e-01	-2.6049710237750090e-01	-1.1510721685427170e+00	-3.9843095582651222e-01	-2.8337943291225587e-01	4.9421035215024833e-02	-3.7668394685133300e-01	-6.6653614937706651e-01	-1.9565063129348767e-01	-6.0140184401304764e-01	-5.0226058320456723e-01	-4.7905241937133919e-01	-8.1551929998074688e-02	-9.1270234467366124e-02	-2.3490859491310873e-01	-9.0132870431375717e-02	-1.3254368014622459e-01	-1.4780926148888904e-01	-9.1786375324001857e-02	-1.4206311737494653e-01	-8.1021419141968393e-02	-7.4779489704483545e-02	-1.2798698792695079e-01	-1.8138833089148759e-01	-1.0201650141595336e-01	-1.2253658404472473e-01	-1.0639338750235136e-01	-4.6275165337431751e-01	-6.1636021668887146e-02	-2.0314178131106200e-01	-6.7300200884109790e-02	-8.0437104601577963e-02	-6.4135654469010955e-02	-1.1128150099137880e-01	2.7606418594464257e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4442532868176887e-01	-8.7364410678637150e-01	-3.2848268504500494e-01	-5.3179237985551309e-01	-2.6092423167767481e-01	-1.1475182674847291e+00	-3.9513292871805311e-01	-2.8299807909800306e-01	5.5307749502887180e-02	-3.7748045193708446e-01	-6.6264012717332732e-01	-1.9383030129842535e-01	-6.0218733581403217e-01	-5.0267949430733161e-01	-4.7976273287363264e-01	-8.1673324795053570e-02	-9.1549631106086674e-02	-2.3493876354389240e-01	-9.0286421636191314e-02	-1.3307881427505999e-01	-1.4823507494538268e-01	-9.2061274408064137e-02	-1.4274758307972454e-01	-8.1399094360943239e-02	-7.5102729360825224e-02	-1.2865773060065627e-01	-1.8188696748932026e-01	-1.0245785864069765e-01	-1.2301426886255769e-01	-1.0678723287572905e-01	-4.6394490264824834e-01	-6.1821527453031759e-02	-2.0371338681201318e-01	-6.7532265835593075e-02	-8.0761970427667903e-02	-6.4465984101534257e-02	-1.1178726078086891e-01	2.7562590845420303e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4357102336342003e-01	-8.7405420213924945e-01	-3.2607444064941643e-01	-5.2935799386377957e-01	-2.6135700668628803e-01	-1.1438584138640684e+00	-3.9182222704974662e-01	-2.8263940629118012e-01	6.1096568473780373e-02	-3.7828175095022432e-01	-6.5870934713093665e-01	-1.9202888974929294e-01	-6.0295551001840109e-01	-5.0309128560046878e-01	-4.8046246657958530e-01	-8.1789337353124270e-02	-9.1825414592561994e-02	-2.3494264616273358e-01	-9.0434965724747782e-02	-1.3361524952197623e-01	-1.4865438313950263e-01	-9.2332343641149547e-02	-1.4343591373824632e-01	-8.1778325135422242e-02	-7.5426089276153727e-02	-1.2933333522501972e-01	-1.8237597694581789e-01	-1.0289913313000165e-01	-1.2348879742248958e-01	-1.0717843668196921e-01	-4.6510919653294086e-01	-6.2004165198830528e-02	-2.0427237544969293e-01	-6.7761478631919711e-02	-8.1085891347115940e-02	-6.4798276028101787e-02	-1.1229376520731769e-01	2.7519912878433570e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4271692257249246e-01	-8.7442698364568017e-01	-3.2365335097450609e-01	-5.2684686596688868e-01	-2.6179561105016919e-01	-1.1400947670362567e+00	-3.8849967491780901e-01	-2.8230301984358003e-01	6.6782784999477110e-02	-3.7908751207708391e-01	-6.5474540879930709e-01	-1.9024692793843223e-01	-6.0370600574685029e-01	-5.0349481800812390e-01	-4.8115153196266003e-01	-8.1900063565516670e-02	-9.2097553390294143e-02	-2.3492049049498728e-01	-9.0578615377731458e-02	-1.3415309239209264e-01	-1.4906713764518364e-01	-9.2599547838598958e-02	-1.4412816590851765e-01	-8.2159119878083692e-02	-7.5749555842152469e-02	-1.3001383710534389e-01	-1.8285526678783814e-01	-1.0334028550775448e-01	-1.2395998576073079e-01	-1.0756692983347844e-01	-4.6624416568390492e-01	-6.2183898612338688e-02	-2.0481845668046139e-01	-6.7987734344809841e-02	-8.1408831126919393e-02	-6.5132540561866334e-02	-1.1280099081120677e-01	2.7478404894014181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4186353795568850e-01	-8.7476212722057201e-01	-3.2122012583562209e-01	-5.2425816212102161e-01	-2.6224022987348694e-01	-1.1362295220848262e+00	-3.8516609406132651e-01	-2.8198848465181814e-01	7.2361810545354677e-02	-3.7989738827705599e-01	-6.5074990059920701e-01	-1.8848492999102068e-01	-6.0443846779938748e-01	-5.0388892058907753e-01	-4.8182984761636405e-01	-8.2005601558784516e-02	-9.2366016154049921e-02	-2.3487255612447464e-01	-9.0717484226664119e-02	-1.3469244808492506e-01	-1.4947328996751297e-01	-9.2862851712717839e-02	-1.4482439377919537e-01	-8.2541484895389428e-02	-7.6073114764937874e-02	-1.3069926883323288e-01	-1.8332474693966999e-01	-1.0378127489188657e-01	-1.2442764453287283e-01	-1.0795264290949194e-01	-4.6734944778144327e-01	-6.2360692050688254e-02	-2.0535133903594785e-01	-6.8210926191870996e-02	-8.1730753246673130e-02	-6.5468787725119160e-02	-1.1330891363451365e-01	2.7438087262986208e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4101137722419692e-01	-8.7505930405490295e-01	-3.1877548406776524e-01	-5.2159109698497608e-01	-2.6269104936969573e-01	-1.1322649067180137e+00	-3.8182230366251979e-01	-2.8169532618681686e-01	7.7829185292578540e-02	-3.8071101794877632e-01	-6.4672439832045292e-01	-1.8674339251363747e-01	-6.0515254709764232e-01	-5.0427239345304098e-01	-4.8249733940615702e-01	-8.2106051499010915e-02	-9.2630771725094971e-02	-2.3479911396958575e-01	-9.0851686601600035e-02	-1.3523342032019708e-01	-1.4987279151855126e-01	-9.3122219850843777e-02	-1.4552464905930657e-01	-8.2925424313914892e-02	-7.6396751042471386e-02	-1.3138966018915688e-01	-1.8378432975804143e-01	-1.0422205886768630e-01	-1.2489157914007823e-01	-1.0833550620853734e-01	-4.6842468802557241e-01	-6.2534510534196203e-02	-2.0587073054513955e-01	-6.8430945640347823e-02	-8.2051620924213378e-02	-6.5807027239698210e-02	-1.1381750921789684e-01	2.7398980519390457e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4016094388029342e-01	-8.7531818079723500e-01	-3.1632015239025685e-01	-5.1884494077612664e-01	-2.6314825648104573e-01	-1.1282031781772754e+00	-3.7846912015806561e-01	-2.8142303163944171e-01	8.3180588110225953e-02	-3.8152802565000221e-01	-6.4267046368772629e-01	-1.8502279425393697e-01	-6.0584790109366526e-01	-5.0464401083696109e-01	-4.8315394059213851e-01	-8.2201515397017158e-02	-9.2891789127248908e-02	-2.3470044575433810e-01	-9.0981337279082808e-02	-1.3577611116582999e-01	-1.5026559359491168e-01	-9.3377616694186719e-02	-1.4622898086877612e-01	-8.3310940006755999e-02	-7.6720448941315647e-02	-1.3208503804607757e-01	-1.8423393005686678e-01	-1.0466259346097438e-01	-1.2535158986682243e-01	-1.0871544980133716e-01	-4.6946953962108945e-01	-6.2705319754894684e-02	-2.0637633917000228e-01	-6.8647682516623232e-02	-8.2371397141248623e-02	-6.6147268517386323e-02	-1.1432675259775084e-01	2.7361105352851056e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3931273695394019e-01	-8.7553841976207358e-01	-3.1385486418071612e-01	-5.1601902609201067e-01	-2.6361203846666081e-01	-1.1240466201647179e+00	-3.7510735706032194e-01	-2.8117105117910424e-01	8.8411846332507357e-02	-3.8234802286911185e-01	-6.3858964299616394e-01	-1.8332359577131052e-01	-6.0652419414327596e-01	-5.0500252433114101e-01	-4.8379959192124067e-01	-8.2292096913042179e-02	-9.3149037563780401e-02	-2.3457684347582397e-01	-9.1106551230947061e-02	-1.3632062086833824e-01	-1.5065164735716707e-01	-9.3629006517580299e-02	-1.4693743562985961e-01	-8.3698031520027014e-02	-7.7044191972737625e-02	-1.3278542627431780e-01	-1.8467346512106195e-01	-1.0510283311114288e-01	-1.2580747202967024e-01	-1.0909240358390700e-01	-4.7048366424974286e-01	-6.2873086081259313e-02	-2.0686787325304157e-01	-6.8861025121080138e-02	-8.2690044668795135e-02	-6.6489520650293135e-02	-1.1483661830309630e-01	2.7324482600390279e+00
