# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5229706675411889e-01	1.7845078925383270e-01	-4.7288493391563668e-01	2.1431777192868789e-01	-2.2673188249106832e-01	-1.0494430808071217e-01	-9.3260142050228245e-01	-2.6596989221309743e-02	-1.4788512326925890e-01	-1.6242019338682531e-01	-1.3683093318159412e-01	-8.8431349446709273e-02	-1.9251878608404610e-01	-6.2049830151925583e-02	-1.4909065065253685e-01	-8.6383557548500814e-02	-3.1485966786777347e-01	-1.6585633168442118e-01	-1.7834074133680555e-01	-1.2717118270009409e-01	-3.5243267309097837e-01	2.3779135656937114e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4715087920444767e-01	1.7954230854847547e-01	-4.7485109346770449e-01	2.1529114761996127e-01	-2.2356506565045506e-01	-1.0204683264844557e-01	-9.3174369759086850e-01	-2.4748298968797773e-02	-1.4545795243662354e-01	-1.6202978595938530e-01	-1.3672134492548640e-01	-8.8088361081578984e-02	-1.9253644070331710e-01	-6.1540690346869494e-02	-1.4921274038625290e-01	-8.6855541806898875e-02	-3.1484764557499889e-01	-1.6516938298383774e-01	-1.7870446070690438e-01	-1.2721905427572575e-01	-3.5299337893669386e-01	2.3886917471347990e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4195761019171780e-01	1.8058539618565006e-01	-4.7679307788044506e-01	2.1618249893774338e-01	-2.2036958546399846e-01	-9.9190362736077980e-02	-9.3081502198346777e-01	-2.2929347757212615e-02	-1.4300975115811165e-01	-1.6164082971492477e-01	-1.3661327389679384e-01	-8.7735650989970146e-02	-1.9253792506791764e-01	-6.1019009585120340e-02	-1.4932283699042809e-01	-8.7327224871061052e-02	-3.1481742296773801e-01	-1.6445532809489455e-01	-1.7904989790295847e-01	-1.2725501042766643e-01	-3.5354266745461937e-01	2.3995868256304131e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3671919984378176e-01	1.8158056772573755e-01	-4.7871022175353217e-01	2.1699322735162349e-01	-2.1714744224355870e-01	-9.6374742960006435e-02	-9.2981614558435066e-01	-2.1139550124373942e-02	-1.4054130415199440e-01	-1.6125360066481886e-01	-1.3650687595124070e-01	-8.7373330963958051e-02	-1.9252329426769832e-01	-6.0484889308649710e-02	-1.4942091916022163e-01	-8.7798556565965205e-02	-3.1476921486370435e-01	-1.6371426651262222e-01	-1.7937682523630885e-01	-1.2727893211607086e-01	-3.5408056172622476e-01	2.4105963941796085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3143760070867381e-01	1.8252836961448304e-01	-4.8060188056459763e-01	2.1772478618964328e-01	-2.1390065572156391e-01	-9.3599783831013209e-02	-9.2874786702774648e-01	-1.9378303362199169e-02	-1.3805342828208805e-01	-1.6086836876104418e-01	-1.3640230120978844e-01	-8.7001516693743730e-02	-1.9249261184401298e-01	-5.9938438666150930e-02	-1.4950697098646615e-01	-8.8269487859758619e-02	-3.1470324724869186e-01	-1.6294631637098034e-01	-1.7968502507389031e-01	-1.2729070620662902e-01	-3.5460709248671590e-01	2.4217180449045617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2611477462008001e-01	1.8342937711064147e-01	-4.8246743065254305e-01	2.1837867659169527e-01	-2.1063125965265553e-01	-9.0865263917191241e-02	-9.2761102963684849e-01	-1.7644990367886644e-02	-1.3554696999576937e-01	-1.6048539763109940e-01	-1.3629969389853838e-01	-8.6620327518184936e-02	-1.9244594952357871e-01	-5.9379774342766582e-02	-1.4958098184682181e-01	-8.8739970875106863e-02	-3.1461975690081062e-01	-1.6215161426369953e-01	-1.7997428988125125e-01	-1.2729022551067892e-01	-3.5512229791612832e-01	2.4329493720401860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2075268962529171e-01	1.8428419221016321e-01	-4.8430626916831476e-01	2.1895644346975876e-01	-2.0734129657402645e-01	-8.8170931986006895e-02	-9.2640651934675544e-01	-1.5938982418261680e-02	-1.3302280276925205e-01	-1.6010494433407224e-01	-1.3619919220572294e-01	-8.6229886176304574e-02	-1.9238338694849147e-01	-5.8809020383051469e-02	-1.4964294629456487e-01	-8.9209958898496103e-02	-3.1451899100694086e-01	-1.6133031504279133e-01	-1.8024442225122603e-01	-1.2727738881639419e-01	-3.5562622341773126e-01	2.4442879748148960e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1535331698483973e-01	1.8509344157635596e-01	-4.8611781399639598e-01	2.1945967149065551e-01	-2.0403281274030596e-01	-8.5516509115984671e-02	-9.2513526259946222e-01	-1.4259641855848024e-02	-1.3048182457089730e-01	-1.5972725913783656e-01	-1.3610092815560260e-01	-8.5830318560500010e-02	-1.9230501140305517e-01	-5.8226308007842932e-02	-1.4969286394525932e-01	-8.9679406387595362e-02	-3.1440120677218975e-01	-1.6048259159538142e-01	-1.8049523491890232e-01	-1.2725210091142938e-01	-3.5611892138479595e-01	2.4557314602179146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0991862825222685e-01	1.8585777448495530e-01	-4.8790150365014584e-01	2.1988998109610872e-01	-2.0070785324692289e-01	-8.2901690769421610e-02	-9.2379822421865798e-01	-1.2606324676544446e-02	-1.2792495535248533e-01	-1.5935258531724558e-01	-1.3600502749902504e-01	-8.5421753472143244e-02	-1.9221091753806180e-01	-5.7631775425679613e-02	-1.4973073936154910e-01	-9.0148268976784629e-02	-3.1426667102311229e-01	-1.5960863459951297e-01	-1.8072655076351882e-01	-1.2721427259741724e-01	-3.5660045095679582e-01	2.4672774456491440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0445059244133645e-01	1.8657786079243352e-01	-4.8965679714399718e-01	2.2024902457388834e-01	-1.9736845735393674e-01	-8.0326148818448795e-02	-9.2239640527180333e-01	-1.0978383010051088e-02	-1.2535313457753786e-01	-1.5898115897310897e-01	-1.3591160962033619e-01	-8.5004322380201891e-02	-1.9210120709310244e-01	-5.7025567639393010e-02	-1.4975658193627622e-01	-9.0616503480949601e-02	-3.1411565980541567e-01	-1.5870865225958183e-01	-1.8093820279794648e-01	-1.2716382069670459e-01	-3.5707087776606911e-01	2.4789235614484442e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9895117328836065e-01	1.8725438893529081e-01	-4.9138317384533498e-01	2.2053848219287364e-01	-1.9401665402049187e-01	-7.7789533517700543e-02	-9.2093084092650168e-01	-9.3751674854791137e-03	-1.2276731879491465e-01	-1.5861320887164554e-01	-1.3582078746027026e-01	-8.4578159183472959e-02	-1.9197598861746829e-01	-5.6407836248467444e-02	-1.4977040577412939e-01	-9.1084067897639023e-02	-3.1394845797684479e-01	-1.5778287002206806e-01	-1.8113003414640183e-01	-1.2710066805172179e-01	-3.5753027367599183e-01	2.4906674533017599e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9342232661423897e-01	1.8788806396748153e-01	-4.9308013330879102e-01	2.2076005841380653e-01	-1.9065445765821384e-01	-7.5291475417709058e-02	-9.1940259830784843e-01	-7.7960294758335049e-03	-1.2016847926508040e-01	-1.5824895630402772e-01	-1.3573266745439003e-01	-8.4143399976975883e-02	-1.9183537719015617e-01	-5.5778739247737727e-02	-1.4977222957200745e-01	-9.1550921407674068e-02	-3.1376535879591466e-01	-1.5683153027223670e-01	-1.8130189801103705e-01	-1.2702474351737209e-01	-3.5797871651165397e-01	2.5025067845222595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8786599779283197e-01	1.8847960564242749e-01	-4.9474719509541215e-01	2.2091547818649127e-01	-1.8728386411013262e-01	-7.2831587214054902e-02	-9.1781277436302211e-01	-6.2403232162665722e-03	-1.1755759964559001e-01	-1.5788861496555998e-01	-1.3564734948661403e-01	-8.3700182823000624e-02	-1.9167949413947835e-01	-5.5138440822972631e-02	-1.4976207649826859e-01	-9.2017024374296416e-02	-3.1356666350713769e-01	-1.5585489201248684e-01	-1.8145365762804860e-01	-1.2693598194682354e-01	-3.5841628978404871e-01	2.5144392382052954e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8228411932928379e-01	1.8902974654555288e-01	-4.9638389857908621e-01	2.2100648334314738e-01	-1.8390684686004558e-01	-7.0409465528095683e-02	-9.1616249373896175e-01	-4.7074077921692263e-03	-1.1493567374154588e-01	-1.5753239085397513e-01	-1.3556492685730670e-01	-8.3248647527265907e-02	-1.9150846676272756e-01	-5.4487111143856473e-02	-1.4973997407103798e-01	-9.2482338340934597e-02	-3.1335268092336244e-01	-1.5485323052304473e-01	-1.8158518621394332e-01	-1.2683432417108248e-01	-3.5884308240872581e-01	2.5264625192565466e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7667860855222894e-01	1.8953923028249053e-01	-4.9798980274235805e-01	2.2103482909658759e-01	-1.8052535347566223e-01	-6.8024692615939589e-02	-9.1445290667856927e-01	-3.1966489942964367e-03	-1.1230370332598917e-01	-1.5718048218626660e-01	-1.3548548626539364e-01	-8.2788935420601825e-02	-1.9132242804634819e-01	-5.3824926154862902e-02	-1.4970595403573056e-01	-9.2946826027659912e-02	-3.1312372700582247e-01	-1.5382683700569805e-01	-1.8169636690258031e-01	-1.2671971697271869e-01	-3.5925918841985333e-01	2.5385743562933549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7105136542282551e-01	1.9000880972763171e-01	-4.9956448596359199e-01	2.2100228065087030e-01	-1.7714130228738811e-01	-6.5676838003045468e-02	-9.1268518694045997e-01	-1.7074210391653769e-03	-1.0966269603443954e-01	-1.5683307933343471e-01	-1.3540910780391524e-01	-8.2321189146524240e-02	-1.9112151638701969e-01	-5.3152067364482775e-02	-1.4966005224194828e-01	-9.3410451326402993e-02	-3.1288012444248331e-01	-1.5277601821129064e-01	-1.8178709267361198e-01	-1.2659211305409751e-01	-3.5966470668059580e-01	2.5507725034197386e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6540427046282102e-01	1.9043924533694717e-01	-5.0110754579730110e-01	2.2091060993107192e-01	-1.7375657930320124e-01	-6.3365460042564686e-02	-9.1086052974688303e-01	-2.3910815397746270e-04	-1.0701366333709766e-01	-1.5649036477247547e-01	-1.3533586496842767e-01	-8.1845552455029350e-02	-1.9090587531405681e-01	-5.2468721633245091e-02	-1.4960230851990250e-01	-9.3873179294988271e-02	-3.1262220222524040e-01	-1.5170109605169863e-01	-1.8185726627291443e-01	-1.2645147100047788e-01	-3.6005974059068435e-01	2.5630547418761114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5973918280323218e-01	1.9083130352847469e-01	-5.0261859874920800e-01	2.2076159243785176e-01	-1.7037303535881873e-01	-6.1090107396191314e-02	-9.0898014976399766e-01	1.2088939737871492e-03	-1.0435761859151930e-01	-1.5615251305491018e-01	-1.3526582467762183e-01	-8.1362170002901954e-02	-1.9067565321350108e-01	-5.1775080960938483e-02	-1.4953276655651779e-01	-9.4334976150046518e-02	-3.1235029522652602e-01	-1.5060240719703433e-01	-1.8190680012560653e-01	-1.2629775523830949e-01	-3.6044439779202753e-01	2.5754188815651706e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5405793835454973e-01	1.9118575513327016e-01	-5.0409728004747789e-01	2.2055700423152830e-01	-1.6699248350116364e-01	-5.8850320436887697e-02	-9.0704527911834087e-01	2.6371768810678751e-03	-1.0169557517798486e-01	-1.5581969079112104e-01	-1.3519904730553714e-01	-8.0871187160788241e-02	-1.9043100305426977e-01	-5.1071342273425337e-02	-1.4945147377136833e-01	-9.4795809258852601e-02	-3.1206474377585047e-01	-1.4948030265883011e-01	-1.8193561624221818e-01	-1.2613093598906325e-01	-3.6081878987316351e-01	2.5878627624558508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4836234809877413e-01	1.9150337391901545e-01	-5.0554324341136248e-01	2.2029861904948106e-01	-1.6361669660204392e-01	-5.6645632573425711e-02	-9.0505716545290438e-01	4.0463181464329041e-03	-9.9028544719143796e-02	-1.5549205664974161e-01	-1.3513558672472586e-01	-8.0372749827252926e-02	-1.9017208211671005e-01	-5.0357707209404870e-02	-1.4935848119260123e-01	-9.5255647130133569e-02	-3.1176589323679860e-01	-1.4833514735997200e-01	-1.8194364611857317e-01	-1.2595098921891049e-01	-3.6118303207334268e-01	2.6003842558676311e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4265419650303623e-01	1.9178493518800316e-01	-5.0695616081836548e-01	2.1998820555983942e-01	-1.6024740519803246e-01	-5.4475571497163172e-02	-9.0301707002586939e-01	5.4368803372888764e-03	-9.6357535385021689e-02	-1.5516976137132527e-01	-1.3507549035972133e-01	-7.9867004250003412e-02	-1.8989905172389737e-01	-4.9634381907466288e-02	-1.4925384333300540e-01	-9.5714459403886606e-02	-3.1145409358499393e-01	-1.4716731969216354e-01	-1.8193083062991741e-01	-1.2575789658455966e-01	-3.6153724298697132e-01	2.6129812656378237e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3693524005400615e-01	1.9203121445064397e-01	-5.0833572227082047e-01	2.1962752475356559e-01	-1.5688629555163100e-01	-5.2339660351948862e-02	-9.0092626585470448e-01	6.8094100839621039e-03	-9.3683550283937822e-02	-1.5485294779551603e-01	-1.3501879925017196e-01	-7.9354096854438297e-02	-1.8961207697599969e-01	-4.8901576793747931e-02	-1.4913761806637943e-01	-9.6172216840242200e-02	-3.1112969898751625e-01	-1.4597721106172631e-01	-1.8189711991982016e-01	-1.2555164537554472e-01	-3.6188154426911923e-01	2.6256517291747645e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3120720591182466e-01	1.9224298617519964e-01	-5.0968163556268509e-01	2.1921832747630191e-01	-1.5353500792806543e-01	-5.0237418828432141e-02	-8.9878603590797568e-01	8.1644372769680493e-03	-9.1007585939443955e-02	-1.5454175090092681e-01	-1.3496554812299399e-01	-7.8834174079637817e-02	-1.8931132648802904e-01	-4.8159506370494376e-02	-1.4900986650436737e-01	-9.6628891307400266e-02	-3.1079306738426454e-01	-1.4476522542453929e-01	-1.8184247328434658e-01	-1.2533222845324909e-01	-3.6221606034276421e-01	2.6383936184001295e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2547179068181447e-01	1.9242102261397331e-01	-5.1099362604717424e-01	2.1876235210059111e-01	-1.5019513508137078e-01	-4.8168364184414059e-02	-8.9659767134690371e-01	9.5024743832855356e-03	-8.8330630852976419e-02	-1.5423629785694140e-01	-1.3491576547291723e-01	-7.8307382221894567e-02	-1.8899697213128125e-01	-4.7408389005786332e-02	-1.4887065287392121e-01	-9.7084455768664521e-02	-3.1044456007173266e-01	-1.4353177881094714e-01	-1.8176685905198681e-01	-1.2509964418693853e-01	-3.6254091810840511e-01	2.6512049405837943e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1973065930187998e-01	1.9256609270579642e-01	-5.1227143640575001e-01	2.1826132233842213e-01	-1.4686822094288579e-01	-4.6132012193171257e-02	-8.9436246981837575e-01	1.0824015877060335e-02	-8.5653664151543518e-02	-1.5393670808665233e-01	-1.3486947365079238e-01	-7.7773867285853809e-02	-1.8866918877876054e-01	-4.6648446724697951e-02	-1.4872004439556027e-01	-9.7538884268599760e-02	-3.1008454128966423e-01	-1.4227729884147802e-01	-1.8167025445980936e-01	-1.2485389638706024e-01	-3.6285624665662775e-01	2.6640837390748775e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1398544404304634e-01	1.9267896105419482e-01	-5.1351482641884183e-01	2.1771694519342177e-01	-1.4355575950475036e-01	-4.4127878021952227e-02	-8.9208173380084610e-01	1.2129537779789755e-02	-8.2977654319438238e-02	-1.5364309334015491e-01	-1.3482668895906075e-01	-7.7233774843305805e-02	-1.8832815405487929e-01	-4.5879905002112968e-02	-1.4855811116259904e-01	-9.7992151918324014e-02	-3.0971337781102620e-01	-1.4100222423421016e-01	-1.8155264552628314e-01	-1.2459499423606568e-01	-3.6316217698419517e-01	2.6770280939327997e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0823774362037253e-01	1.9276038698038475e-01	-5.1472357273859315e-01	2.1713090905143537e-01	-1.4025919389065608e-01	-4.2155477043041650e-02	-8.8975676900429446e-01	1.3419497304777039e-02	-8.0303558012676912e-02	-1.5335555777743212e-01	-1.3478742175378081e-01	-7.6687249899651644e-02	-1.8797404808971163e-01	-4.5102992557421999e-02	-1.4838492602151207e-01	-9.8444234879956183e-02	-3.0933143853575695e-01	-1.3970700430465574e-01	-1.8141402692119707e-01	-1.2432295221698722e-01	-3.6345884171417159e-01	2.6900361224622222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0248912241106611e-01	1.9281112364977868e-01	-5.1589746866379282e-01	2.1650488190770659e-01	-1.3697991560573625e-01	-4.0214325579981260e-02	-8.8738888282508965e-01	1.4694332600406326e-02	-7.7632318954609911e-02	-1.5307419806007683e-01	-1.3475167655264614e-01	-7.6134436768046446e-02	-1.8760705327806676e-01	-4.4317941151297661e-02	-1.4820056445361521e-01	-9.8895110350224955e-02	-3.0893909408870107e-01	-1.3839209845902142e-01	-1.8125440183308536e-01	-1.2403779004000469e-01	-3.6374637482057787e-01	2.7031059796559775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9674110977650230e-01	1.9283191727052565e-01	-5.1703632391709398e-01	2.1584050972841556e-01	-1.3371926395727651e-01	-3.8303941591658765e-02	-8.8497938285649669e-01	1.5954462586636579e-02	-7.4964866910918457e-02	-1.5279910345110947e-01	-1.3471945214842501e-01	-7.5575478951191377e-02	-1.8722735404364918e-01	-4.3524985384734066e-02	-1.4800510445823570e-01	-9.9344756543250867e-02	-3.0853671642215313e-01	-1.3705797568171693e-01	-1.8107378183454709e-01	-1.2373953256721819e-01	-3.6402491135802095e-01	2.7162358585500570e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9099519948451884e-01	1.9282350636226170e-01	-5.1813996442452481e-01	2.1513941494388047e-01	-1.3047852563773518e-01	-3.6423845297082744e-02	-8.8252957545519317e-01	1.7200286878980602e-02	-7.2302116742052253e-02	-1.5253035592218311e-01	-1.3469074172729484e-01	-7.5010519030747541e-02	-1.8683513660855491e-01	-4.2724362500519739e-02	-1.4779862643754857e-01	-9.9793152672508545e-02	-3.0812467842341007e-01	-1.3570511401799887e-01	-1.8087218674583425e-01	-1.2342820973583364e-01	-3.6429458719671559e-01	2.7294239904948254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8525284922826226e-01	1.9278662109306557e-01	-5.1920823209722999e-01	2.1440319507036282e-01	-1.2725893446147321e-01	-3.4573559743724259e-02	-8.8004076436406853e-01	1.8432185794196271e-02	-6.9644967530972990e-02	-1.5226803026746802e-01	-1.3466553299154846e-01	-7.4439698564308446e-02	-1.8643058876834182e-01	-4.1916312187301019e-02	-1.4758121308325248e-01	-1.0024027893197056e-01	-3.0770335352772904e-01	-1.3433400005261212e-01	-1.8064964449705448e-01	-1.2310385647996464e-01	-3.6455553876328606e-01	2.7426686453466562e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7951548023768074e-01	1.9272198268241231e-01	-5.2024098461533030e-01	2.1363342145708322e-01	-1.2406167124652125e-01	-3.2752611322361631e-02	-8.7751424939134814e-01	1.9650520431867814e-02	-6.6994301783962498e-02	-1.5201219422354964e-01	-1.3464380828618006e-01	-7.3863157989864980e-02	-1.8601389967291609e-01	-4.1101076386377562e-02	-1.4735294926526371e-01	-1.0068611647644012e-01	-3.0727311533704887e-01	-1.3294512838532480e-01	-1.8040619098933075e-01	-1.2276651265123803e-01	-3.6480790278768577e-01	2.7559681315841513e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7378447697963531e-01	1.9263030286772687e-01	-5.2123809521371345e-01	2.1283163815477132e-01	-1.2088786383275006e-01	-3.0960530231358745e-02	-8.7495132514592810e-01	2.0855632826110092e-02	-6.4350984702136738e-02	-1.5176290859468700e-01	-1.3462554472888508e-01	-7.3281036537672872e-02	-1.8558525961344335e-01	-4.0278899101357790e-02	-1.4711392192259265e-01	-1.0113064740106910e-01	-3.0683433724485581e-01	-1.3153900110421884e-01	-1.8014186995522058e-01	-1.2241622293838533e-01	-3.6505181605656217e-01	2.7693207963531412e+00
