# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4356028982990032e-01	-2.9220423596838080e-01	-7.5402338818766498e-02	-2.9240317404136357e-01	-4.6310291253087355e-01	-2.5417465402650191e-01	8.0138103398729888e-03	-6.0318300054908458e-01	-5.8123702807622812e-01	-5.0707261542060034e-01	-1.5797033673474938e+00	-1.7464150516415070e-01	-9.9880002993915667e-02	-2.0300283404098440e-01	-1.2127700902656141e-01	-1.4501126800153377e-01	-1.2977431491261709e-01	-1.3018456721930530e-01	-2.1209566020091372e-01	-6.7308236221367793e-02	-1.1316865717480813e-01	-7.0660903569184294e-02	-2.7208151177306966e-01	-1.6734264318004119e-01	-1.9576792781666752e-01	-1.0579527281765559e-01	-9.1647514339540131e-02	-2.0390712529343707e-01	-9.2303655059284812e-02	2.4794241845796448e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4380428019982550e-01	-2.8954164092734785e-01	-7.5012873266755070e-02	-2.9072045961287429e-01	-4.6163686635608009e-01	-2.5335423731925694e-01	1.6089732706799625e-02	-6.0410960239067824e-01	-5.8140426573759485e-01	-5.0517081522731277e-01	-1.5786181572748890e+00	-1.7143925277980207e-01	-1.0027965102148412e-01	-2.0377031856570149e-01	-1.2176770861076684e-01	-1.4568827237368576e-01	-1.3030300499369946e-01	-1.3083506651550764e-01	-2.1299535676470413e-01	-6.7643965085479305e-02	-1.1373769498656765e-01	-7.0593764410582599e-02	-2.7329418404114386e-01	-1.6809375019460160e-01	-1.9557816201706313e-01	-1.0628234695776219e-01	-9.1617620730038887e-02	-2.0475010145960343e-01	-9.2716780524236209e-02	2.4749232702794761e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4402745847958598e-01	-2.8683984602677537e-01	-7.4721039906002540e-02	-2.8899940901636850e-01	-4.6014423204676980e-01	-2.5257588104674750e-01	2.4152058056729497e-02	-6.0503746882640685e-01	-5.8156419114880575e-01	-5.0324955822787187e-01	-1.5773154184409715e+00	-1.6821871280946007e-01	-1.0067817393259583e-01	-2.0453279093511684e-01	-1.2225719855076680e-01	-1.4636742464621849e-01	-1.3083091127414861e-01	-1.3148907749739649e-01	-2.1389288719944044e-01	-6.7981852383412117e-02	-1.1430948067543333e-01	-7.0513150151085904e-02	-2.7450580592881890e-01	-1.6884485633800830e-01	-1.9534972035157724e-01	-1.0676999770178888e-01	-9.1572236910255997e-02	-2.0559031905763378e-01	-9.3130310947136655e-02	2.4705117243475097e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4422990846684014e-01	-2.8409842358085335e-01	-7.4526979181174180e-02	-2.8723933619038500e-01	-4.5862494069205911e-01	-2.5184001511965887e-01	3.2197151662565045e-02	-6.0596599855243638e-01	-5.8171692230945082e-01	-5.0130948469342529e-01	-1.5757959607559182e+00	-1.6498064545692276e-01	-1.0107556683360872e-01	-2.0529015792976882e-01	-1.2274547109741193e-01	-1.4704873446818112e-01	-1.3135805340459925e-01	-1.3214660610110135e-01	-2.1478808855155990e-01	-6.8321926231276933e-02	-1.1488394699648118e-01	-7.0419097407506390e-02	-2.7571607136293208e-01	-1.6959586021590747e-01	-1.9508259733532538e-01	-1.0725813101080532e-01	-9.1511407212267692e-02	-2.0642765256960105e-01	-9.3544225364759023e-02	2.4661911811505681e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4441171657241847e-01	-2.8131697726156907e-01	-7.4430694232182876e-02	-2.8543958156022076e-01	-4.5707892717841075e-01	-2.5114702295846497e-01	4.0221349692621346e-02	-6.0689454410716770e-01	-5.8186257115454687e-01	-4.9935123550427057e-01	-1.5740607589687303e+00	-1.6172581680633075e-01	-1.0147182459255984e-01	-2.0604232588620969e-01	-1.2323251836331527e-01	-1.4773220917025018e-01	-1.3188445097911916e-01	-1.3280765454493157e-01	-2.1568079131100149e-01	-6.8664212953623058e-02	-1.1546101879347276e-01	-7.0311652874394531e-02	-2.7692465786919657e-01	-1.7034665594008969e-01	-1.9477681310160910e-01	-1.0774664572969436e-01	-9.1435188334647977e-02	-2.0726197393181725e-01	-9.3958501152818841e-02	2.4619632982334232e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4457297089221377e-01	-2.7849514549012150e-01	-7.4432047979189286e-02	-2.8359951503686920e-01	-4.5550613080185964e-01	-2.5049723996624901e-01	4.8220960835936771e-02	-6.0782241117731861e-01	-5.8200124326553571e-01	-4.9737545157136503e-01	-1.5721109502964705e+00	-1.5845499830007126e-01	-1.0186694178073377e-01	-2.0678920066330855e-01	-1.2371833228396985e-01	-1.4841785366170521e-01	-1.3241012346510575e-01	-1.3347222116306084e-01	-2.1657081924135055e-01	-6.9008736994623829e-02	-1.1604061286655443e-01	-7.0190873235207021e-02	-2.7813122650295968e-01	-1.7109713300885646e-01	-1.9443241327599300e-01	-1.0823543351698803e-01	-9.1343649250306982e-02	-2.0809315257418184e-01	-9.4373114007903505e-02	2.4578297562369609e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4471376021300275e-01	-2.7563260487081942e-01	-7.4530760377223282e-02	-2.8171853904770067e-01	-4.5390649591159116e-01	-2.4989095200111550e-01	5.6192267953570539e-02	-6.0874885794880385e-01	-5.8213303757873447e-01	-4.9538277328287944e-01	-1.5699478317415325e+00	-1.5516896623567059e-01	-1.0226091261227309e-01	-2.0753068760496368e-01	-1.2420290457761812e-01	-1.4910567032657721e-01	-1.3293509013284024e-01	-1.3414030023487791e-01	-2.1745798920727605e-01	-6.9355520829242734e-02	-1.1662263785075223e-01	-7.0056825056466765e-02	-2.7933542181383425e-01	-1.7184717618448975e-01	-1.9404946881164825e-01	-1.0872437878872153e-01	-9.1236871093555633e-02	-2.0892105546515641e-01	-9.4788037933663291e-02	2.4537922587784875e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4483417295357404e-01	-2.7272907365690485e-01	-7.4726405855013514e-02	-2.7979609158998558e-01	-4.5227997258476038e-01	-2.4932839385092670e-01	6.4131529761654302e-02	-6.0967309450628882e-01	-5.8225804609085086e-01	-4.9337383997768791e-01	-1.5675728571098739e+00	-1.5186850128313983e-01	-1.0265373088191744e-01	-2.0826669149920499e-01	-1.2468622670384576e-01	-1.4979565891906035e-01	-1.3345936998481381e-01	-1.3481188181006018e-01	-2.1834211099962539e-01	-6.9704584874470524e-02	-1.1720699410587442e-01	-6.9909584665403882e-02	-2.8053687184568188e-01	-1.7259666536802515e-01	-1.9362807578728802e-01	-1.0921335867698638e-01	-9.1114947026971177e-02	-2.0974554716248264e-01	-9.5203245231470224e-02	2.4498525322918123e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4493429604289521e-01	-2.6978431523696761e-01	-7.5018410953175074e-02	-2.7783164929785720e-01	-4.5062651733226483e-01	-2.4880974771357284e-01	7.2034982552736118e-02	-6.1059428228552282e-01	-5.8237635356117934e-01	-4.9134928944751810e-01	-1.5649876337443867e+00	-1.4855438802405954e-01	-1.0304538990096265e-01	-2.0899711653370842e-01	-1.2516828982087258e-01	-1.5048781645828249e-01	-1.3398298168493791e-01	-1.3548695152945892e-01	-2.1922298715860150e-01	-7.0055947400736451e-02	-1.1779357361843810e-01	-6.9749238011614839e-02	-2.8173518817342214e-01	-1.7334547547160351e-01	-1.9316835516915271e-01	-1.0970224300385872e-01	-9.0977982088705209e-02	-2.1056648986977927e-01	-9.5618706495748496e-02	2.4460123258246722e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4501421373763246e-01	-2.6679814162990145e-01	-7.5406052177508939e-02	-2.7582473051263973e-01	-4.4894609383502160e-01	-2.4833514168637133e-01	7.9898841962841013e-02	-6.1151153358295129e-01	-5.8248803721014697e-01	-4.8930975746934363e-01	-1.5621939189887306e+00	-1.4522741451345500e-01	-1.0343588243155048e-01	-2.0972186624777664e-01	-1.2564908474151662e-01	-1.5118213712255205e-01	-1.3450594348775366e-01	-1.3616549044193421e-01	-2.2010041279554973e-01	-7.0409624443593374e-02	-1.1838225991624336e-01	-6.9575880513324459e-02	-2.8292996597813269e-01	-1.7409347628872102e-01	-1.9267045253859938e-01	-1.1019089427137116e-01	-9.0826093020931198e-02	-2.1138374349914088e-01	-9.6034390614171364e-02	2.4422734107910080e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4507400638178791e-01	-2.6377041697553277e-01	-7.5888454083688106e-02	-2.7377489834595747e-01	-4.4723867371011161e-01	-2.4790464826868994e-01	8.7719304792456834e-02	-6.1242391112739958e-01	-5.8259316641384074e-01	-4.8725587736934556e-01	-1.5591936163980114e+00	-1.4188837186531011e-01	-1.0382520061940902e-01	-2.1044084348087766e-01	-1.2612860188780772e-01	-1.5187861214320017e-01	-1.3502827316775473e-01	-1.3684747481730575e-01	-2.2097417541394407e-01	-7.0765629715786746e-02	-1.1897292799622269e-01	-6.9389616888872907e-02	-2.8412078416188224e-01	-1.7484053236276989e-01	-1.9213453778695228e-01	-1.1067916766819087e-01	-9.0659408080175363e-02	-2.1219716573987649e-01	-9.6450264772917696e-02	2.4386375806755907e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4511374911174846e-01	-2.6070106100734375e-01	-7.6464587610135026e-02	-2.7168176372439434e-01	-4.4550423730594702e-01	-2.4751828288238029e-01	9.5492550890432640e-02	-6.1333042771898416e-01	-5.8269180239425389e-01	-4.8518827961963440e-01	-1.5559887717137040e+00	-1.3853805386230425e-01	-1.0421333592517616e-01	-2.1115395031787504e-01	-1.2660683124423547e-01	-1.5257722969816073e-01	-1.3554998794893894e-01	-1.3753287595564187e-01	-2.2184405473027141e-01	-7.1123974519821664e-02	-1.1956544426619929e-01	-6.9190560974089335e-02	-2.8530720550372207e-01	-1.7558650285432276e-01	-1.9156080477934906e-01	-1.1116691109364978e-01	-9.0478066830318851e-02	-2.1300661213352073e-01	-9.6866294467170155e-02	2.4351066506884069e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4513351051061030e-01	-2.5759005249293815e-01	-7.7133268676336561e-02	-2.6954498840393565e-01	-4.4374277452536814e-01	-2.4717600241510623e-01	1.0321474511053377e-01	-6.1423004594073938e-01	-5.8278399790498536e-01	-4.8310759146866078e-01	-1.5525815686209783e+00	-1.3517725659012977e-01	-1.0460027905445506e-01	-2.1186108803112888e-01	-1.2708376230961513e-01	-1.5327797480544070e-01	-1.3607110443470810e-01	-1.3822165999315067e-01	-2.2270982249558760e-01	-7.1484667661146653e-02	-1.2015966650118164e-01	-6.8978835526241969e-02	-2.8648877685821855e-01	-1.7633124140768225e-01	-1.9094947098937606e-01	-1.1165396519975956e-01	-9.0282219919096074e-02	-2.1381193615525551e-01	-9.7282443517028638e-02	2.4316824573662883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4513335121614246e-01	-2.5443743262718738e-01	-7.7893157064261212e-02	-2.6736428794187245e-01	-4.4195428567538686e-01	-2.4687770379221366e-01	1.1088203935105548e-01	-6.1512167794881090e-01	-5.8286979691220109e-01	-4.8101443660604026e-01	-1.5489743243074716e+00	-1.3180677809645142e-01	-1.0498601988675925e-01	-2.1256215701968700e-01	-1.2755938404756417e-01	-1.5398082921664447e-01	-1.3659163853823231e-01	-1.3891378770499058e-01	-2.2357124231862557e-01	-7.1847715362083189e-02	-1.2075544381482917e-01	-6.8754572015281262e-02	-2.8766502939787891e-01	-1.7707459601729200e-01	-1.9030077710634496e-01	-1.1214016345182219e-01	-9.0072028838941387e-02	-2.1461298930188147e-01	-9.7698674089003443e-02	2.4283668581191131e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4511332248742048e-01	-2.5124330836229403e-01	-7.8742755600846440e-02	-2.6513943461327899e-01	-4.4013878234196713e-01	-2.4662322258331493e-01	1.1849057468853558e-01	-6.1600418534737444e-01	-5.8294923427073242e-01	-4.7890943486226706e-01	-1.5451694848430058e+00	-1.2842741807433741e-01	-1.0537054740352102e-01	-2.1325705674583958e-01	-1.2803368483558836e-01	-1.5468577131074254e-01	-1.3711160541340051e-01	-1.3960921430537029e-01	-2.2442806949142136e-01	-7.2213121176631909e-02	-1.2135261664671128e-01	-6.8517910403109783e-02	-2.8883547890076411e-01	-1.7781640889466513e-01	-1.8961498661708012e-01	-1.1262533220822044e-01	-8.9847665673060226e-02	-2.1540962118647891e-01	-9.8114946723239727e-02	2.4251617307180551e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4507346473557092e-01	-2.4800785565833031e-01	-7.9680409659776880e-02	-2.6287026025871646e-01	-4.3829628828802925e-01	-2.4641233165033105e-01	1.2603648361711492e-01	-6.1687637915479621e-01	-5.8302233539526505e-01	-4.7679320194354663e-01	-1.5411696204003997e+00	-1.2503997756969296e-01	-1.0575384961534857e-01	-2.1394568566935721e-01	-1.2850665241277864e-01	-1.5539277598827803e-01	-1.3763101938648001e-01	-1.4030788924536378e-01	-2.2528005081852542e-01	-7.2580885906298714e-02	-1.2195101676597747e-01	-6.8268998911629741e-02	-2.8999962608452523e-01	-1.7855651633657071e-01	-1.8889238536411515e-01	-1.1310929081994632e-01	-8.9609312827612600e-02	-2.1620167963990042e-01	-9.8531220366611355e-02	2.4220689727232445e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4501380602482816e-01	-2.4473132263721001e-01	-8.0704307000918768e-02	-2.6055665904929454e-01	-4.3642684037250867e-01	-2.4624473984430392e-01	1.3351589240555145e-01	-6.1773701986784146e-01	-5.8308911592665402e-01	-4.7466634920173784e-01	-1.5369774203377882e+00	-1.2164525871193595e-01	-1.0613591348872792e-01	-2.1462794117978207e-01	-1.2897827382613491e-01	-1.5610181456623326e-01	-1.3814989388861071e-01	-1.4100975600892598e-01	-2.2612692445096200e-01	-7.2951007517088232e-02	-1.2255046729204569e-01	-6.8007993780325349e-02	-2.9115695698801691e-01	-1.7929474859528036e-01	-1.8813328108218538e-01	-1.1359185175038364e-01	-8.9357162750909783e-02	-2.1698901081922711e-01	-9.8947452411804207e-02	2.4190905008482808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4493436055052900e-01	-2.4141403262246394e-01	-8.1812477965759217e-02	-2.5819859015481356e-01	-4.3453048948804873e-01	-2.4612009075882713e-01	1.4092492358419065e-01	-6.1858481763103412e-01	-5.8314958139350637e-01	-4.7252948343913070e-01	-1.5325956881631628e+00	-1.1824406446691159e-01	-1.0651672487238131e-01	-2.1530371952720090e-01	-1.2944853537553544e-01	-1.5681285467378570e-01	-1.3866824138926093e-01	-1.4171475190765259e-01	-2.2696841972619464e-01	-7.3323481057822354e-02	-1.2315078273289880e-01	-6.7735059014142771e-02	-2.9230694340157409e-01	-1.8003092975175369e-01	-1.8733800291489053e-01	-1.1407282071582750e-01	-8.9091417640520004e-02	-2.1777145932333683e-01	-9.9363598742497755e-02	2.4162282502590751e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4483512710130841e-01	-2.3805638704669721e-01	-8.3002796047158767e-02	-2.5579608030034895e-01	-4.3260730151457139e-01	-2.4603796154854338e-01	1.4825969857442700e-01	-6.1941843251849660e-01	-5.8320372686927957e-01	-4.7038320674751022e-01	-1.5280273364018828e+00	-1.1483719841072018e-01	-1.0689626842350190e-01	-2.1597291575197405e-01	-1.2991742255738242e-01	-1.5752586014920977e-01	-1.3918607333077618e-01	-1.4242280787489117e-01	-2.2780425701544763e-01	-7.3698298579949389e-02	-1.2375176904155552e-01	-6.7450366122424874e-02	-2.9344904334690958e-01	-1.8076487759270843e-01	-1.8650690091336847e-01	-1.1455199684716615e-01	-8.8812289139178033e-02	-2.1854886831570228e-01	-9.9779613784727009e-02	2.4134841738045143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4471608751334031e-01	-2.3465886820815035e-01	-8.4272978851378660e-02	-2.5334922619625944e-01	-4.3065735828561280e-01	-2.4599786182165051e-01	1.5551634047322310e-01	-6.2023647493587553e-01	-5.8325153662526719e-01	-4.6822811638071044e-01	-1.5232753813879996e+00	-1.1142546452287674e-01	-1.0727452753409734e-01	-2.1663542361395727e-01	-1.3038492000696922e-01	-1.5824079093819060e-01	-1.3970340006415846e-01	-1.4313384825987685e-01	-2.2863414757982897e-01	-7.4075449059018458e-02	-1.2435322369126758e-01	-6.7154093849655733e-02	-2.9458270160750499e-01	-1.8149640349259019e-01	-1.8564034551876732e-01	-1.1502917287310652e-01	-8.8519998020377189e-02	-2.1932107965455777e-01	-1.0019545056449197e-01	2.4108602411765130e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4457720512490357e-01	-2.3122204185746284e-01	-8.5620589470036410e-02	-2.5085819682638771e-01	-4.2868075856404564e-01	-2.4599923261589501e-01	1.6269097700518176e-01	-6.2103750615005160e-01	-5.8329298377996719e-01	-4.6606480465961381e-01	-1.5183429379999160e+00	-1.0800966699695262e-01	-1.0765148425768573e-01	-2.1729113552180090e-01	-1.3085101143961853e-01	-1.5895760299383993e-01	-1.4022023078621090e-01	-1.4384779062262243e-01	-2.2945779343678135e-01	-7.4454918318002244e-02	-1.2495493576995029e-01	-6.6846427898755292e-02	-2.9570735031020867e-01	-1.8222531230152400e-01	-1.8473872703024435e-01	-1.1550413532525534e-01	-8.8214773864508683e-02	-2.2008793403054516e-01	-1.0061106077165249e-01	2.4083584379971339e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4441842324021348e-01	-2.2774655959546591e-01	-8.7043038278962467e-02	-2.4832323557904074e-01	-4.2667761902340218e-01	-2.4604144546802226e-01	1.6977974365440418e-01	-6.2182003895452154e-01	-5.8332802994547883e-01	-4.6389385890824458e-01	-1.5132332143607505e+00	-1.0459061006656650e-01	-1.0802711923659432e-01	-2.1793994246297035e-01	-1.3131567959066021e-01	-1.5967624817872023e-01	-1.4073657347819332e-01	-1.4456454553036802e-01	-2.3027488723847189e-01	-7.4836688952661171e-02	-1.2555668609432832e-01	-6.6527560647647949e-02	-2.9682240955863465e-01	-1.8295140224038034e-01	-1.8380245506014398e-01	-1.1597666476530410e-01	-8.7896854726381507e-02	-2.2084927111195068e-01	-1.0102639483012761e-01	2.4059807648304967e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4423966361181806e-01	-2.2423316106268251e-01	-8.8537585180216136e-02	-2.4574466220518393e-01	-4.2464807523069903e-01	-2.4612380158708008e-01	1.7677878698794705e-01	-6.2258253847835332e-01	-5.8335662487170858e-01	-4.6171586141939402e-01	-1.5079495065232726e+00	-1.0116909784437153e-01	-1.0840141163012518e-01	-2.1858173393518185e-01	-1.3177890615432983e-01	-1.6039667416920125e-01	-1.4125243484613539e-01	-1.4528401635645338e-01	-2.3108511216381053e-01	-7.5220740259151958e-02	-1.2615824734423262e-01	-6.6197690859811698e-02	-2.9792728811876729e-01	-1.8367446480416569e-01	-1.8283195797790744e-01	-1.1644653603448883e-01	-8.7566486794936185e-02	-2.2160492969762582e-01	-1.0144140197438334e-01	2.4037292361173441e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4404082495138759e-01	-2.2068267590118407e-01	-9.0101342302521731e-02	-2.4312287458835335e-01	-4.2259228262633175e-01	-2.4624553114237183e-01	1.8368426818205613e-01	-6.2332342314662370e-01	-5.8337870608932740e-01	-4.5953138944796046e-01	-1.5024951931587400e+00	-9.7745934171423174e-02	-1.0877433904385266e-01	-2.1921639788000083e-01	-1.3224067172168213e-01	-1.6111882436249086e-01	-1.4176782026296053e-01	-1.4600609908253864e-01	-2.3188814182584661e-01	-7.5607048164090737e-02	-1.2675938421743657e-01	-6.5857023389489219e-02	-2.9902138415701257e-01	-1.8439428467496996e-01	-1.8182768234418006e-01	-1.1691351852541344e-01	-8.7223924045922913e-02	-2.2235474787767190e-01	-1.0185603033216994e-01	2.4016058790302686e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4382178147912295e-01	-2.1709602546955500e-01	-9.1731277174205317e-02	-2.4045835031080939e-01	-4.2051041749624707e-01	-2.4640579267720397e-01	1.9049236676157008e-01	-6.2404106580015595e-01	-5.8339419855259433e-01	-4.5734101522989812e-01	-1.4968737302683075e+00	-9.4321922474102676e-02	-1.0914587746033355e-01	-2.1984382061940166e-01	-1.3270095571763058e-01	-1.6184263778670144e-01	-1.4228273371257502e-01	-1.4673068210517309e-01	-2.3268364019635732e-01	-7.5995585157292184e-02	-1.2735985360536073e-01	-6.5505768882213947e-02	-3.0010408603073230e-01	-1.8511063964577756e-01	-1.8079009233645585e-01	-1.1737737647623202e-01	-8.6869427888280851e-02	-2.2309856320195068e-01	-1.0227022701343340e-01	2.3996127322477570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4358238152232827e-01	-2.1347422429194776e-01	-9.3424216381300287e-02	-2.3775164800072593e-01	-4.1840267793128211e-01	-2.4660367265981495e-01	1.9719928456186478e-01	-6.2473379498220394e-01	-5.8340301428330643e-01	-4.5514530602451064e-01	-1.4910886459348800e+00	-9.0897865625593724e-02	-1.0951600117150745e-01	-2.2046388679612750e-01	-1.3315973633724218e-01	-1.6256804901432681e-01	-1.4279717773608813e-01	-1.4745764604775793e-01	-2.3347126154949008e-01	-7.6386320227415053e-02	-1.2795940478992240e-01	-6.5144143471278379e-02	-3.0117477313107749e-01	-1.8582330055645899e-01	-1.7971966916749035e-01	-1.1783786928709079e-01	-8.6503266804914700e-02	-2.2383621285645749e-01	-1.0268393820529316e-01	2.3977518446453536e+00
