# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5761356708524555e-01	-7.2155706802612751e-01	-3.4867834906468928e-02	-1.2703052925308497e-01	-3.0833664743595979e-01	-6.1691452763857391e-01	-5.1109582398312564e-02	-2.7230509477636072e-01	9.6600940978360861e-02	-4.2219618348876409e-01	-2.2820973510916806e-01	-1.2801705966217580e-01	-5.2555061034480222e-01	-4.1532668088420632e-01	-4.6270718745757344e-01	-8.4352660445758204e-02	-9.8511686165798459e-02	-1.6463719506329233e-01	-9.7914392234593306e-02	-2.0521229537514074e-01	-1.5285964684832190e-01	-9.6991978876711044e-02	-2.2995251886932086e-01	-1.1984855205576589e-01	-1.0526824257971179e-01	-2.2019863547568169e-01	-1.8962767362593974e-01	-1.3664484672518107e-01	-1.3361349012619081e-01	-1.2634083834763782e-01	-4.1858132268975928e-01	-6.6650543998028777e-02	-1.8636165163987156e-01	-6.7618907330962041e-02	-1.0397486134585580e-01	-1.0824828591203450e-01	-1.6055485912230069e-01	3.0602396060900863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5780212191427807e-01	-7.1782493341716613e-01	-3.2967565433240094e-02	-1.2333044812605497e-01	-3.0901943677924487e-01	-6.1175848413938760e-01	-4.9564531944346304e-02	-2.7111167066775438e-01	9.3782788488322957e-02	-4.2204361809216234e-01	-2.2524517695702351e-01	-1.2800101313165252e-01	-5.2365555903228578e-01	-4.1309071922899654e-01	-4.6214998844656341e-01	-8.4336551036859803e-02	-9.8356816997293164e-02	-1.6366390916001172e-01	-9.7827552782677379e-02	-2.0596725744804040e-01	-1.5244933128093374e-01	-9.6741164655319609e-02	-2.3077861655198464e-01	-1.1996820778411296e-01	-1.0544759397134271e-01	-2.2107179308754810e-01	-1.8905218015755162e-01	-1.3668976070923383e-01	-1.3290071119991287e-01	-1.2626067469506611e-01	-4.1661315591912768e-01	-6.6479672844145035e-02	-1.8541291603380625e-01	-6.7244349415917753e-02	-1.0404290547216453e-01	-1.0878939905241632e-01	-1.6097819102179897e-01	3.0762922987286343e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5800507985358970e-01	-7.1406032248913098e-01	-3.1092839112664208e-02	-1.1969865535421260e-01	-3.0969842733022418e-01	-6.0662640518438815e-01	-4.8063580059818665e-02	-2.6988722077455596e-01	9.1004266952145529e-02	-4.2187519373696486e-01	-2.2231031856822903e-01	-1.2796748438339961e-01	-5.2174353129329987e-01	-4.1085369143661449e-01	-4.6158208759007607e-01	-8.4319175272219341e-02	-9.8198129060838205e-02	-1.6269271351730324e-01	-9.7734993386597274e-02	-2.0671670248074692e-01	-1.5203034247331074e-01	-9.6484343438799511e-02	-2.3159610078455123e-01	-1.2007606029370500e-01	-1.0562115527621790e-01	-2.2193771098100074e-01	-1.8846187701925365e-01	-1.3672495660935052e-01	-1.3217131870876145e-01	-1.2617397347496917e-01	-4.1462862789551147e-01	-6.6303754822653688e-02	-1.8445701723623606e-01	-6.6863282182749922e-02	-1.0410583858104619e-01	-1.0933152539683133e-01	-1.6139819397138341e-01	3.0925171628884467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5822196221875874e-01	-7.1026443189300315e-01	-2.9243838305961115e-02	-1.1613496323737688e-01	-3.1037355652708648e-01	-6.0151872776067450e-01	-4.6606268235444698e-02	-2.6863220953620826e-01	8.8266233456059828e-02	-4.2169078593253501e-01	-2.1940498456580895e-01	-1.2791596822460385e-01	-5.1981488850874791e-01	-4.0861620344453614e-01	-4.6100340680774304e-01	-8.4300487941411706e-02	-9.8035674623459093e-02	-1.6172372504015312e-01	-9.7636665700022329e-02	-2.0746044243593315e-01	-1.5160278547676706e-01	-9.6221580860038666e-02	-2.3240477979547328e-01	-1.2017200652709369e-01	-1.0578883392176949e-01	-2.2279630480788370e-01	-1.8785685766938676e-01	-1.3675042234977253e-01	-1.3142560412298612e-01	-1.2608075427593068e-01	-4.1262844720412101e-01	-6.6122820765383464e-02	-1.8349432403142668e-01	-6.6475842095166535e-02	-1.0416362418827028e-01	-1.0987463624541240e-01	-1.6181482718649037e-01	3.1089111575071615e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5845227937646645e-01	-7.0643847734126008e-01	-2.7420734045236490e-02	-1.1263912342567116e-01	-3.1104476864244035e-01	-5.9643588475745424e-01	-4.5192106769877220e-02	-2.6734712632224600e-01	8.5569457594480230e-02	-4.2149026530181283e-01	-2.1652899088956307e-01	-1.2784599314184306e-01	-5.1786999292897862e-01	-4.0637883394656155e-01	-4.6041386943705903e-01	-8.4280443300865690e-02	-9.7869505675660967e-02	-1.6075705641472357e-01	-9.7532524377681146e-02	-2.0819829169424009e-01	-1.5116676762829281e-01	-9.5952944015176733e-02	-2.3320446653613580e-01	-1.2025595041168484e-01	-1.0595053906363629e-01	-2.2364749603864909e-01	-1.8723722361851666e-01	-1.3676615143422624e-01	-1.3066386813136321e-01	-1.2598103944456962e-01	-4.1061332737483552e-01	-6.5936904042299030e-02	-1.8252520378275860e-01	-6.6082168391285709e-02	-1.0421622725211398e-01	-1.1041870316048623e-01	-1.6222805120836520e-01	3.1254712322187861e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5869553134077531e-01	-7.0258369199424064e-01	-2.5623685339639723e-02	-1.0921083009279922e-01	-3.1171201436018642e-01	-5.9137830464803243e-01	-4.3820575885405978e-02	-2.6603248471401397e-01	8.2914624663499206e-02	-4.2127349800096858e-01	-2.1368214527698179e-01	-1.2775712135511672e-01	-5.1590920740113855e-01	-4.0414213503478585e-01	-4.5981340022712114e-01	-8.4258995125266120e-02	-9.7699673842749357e-02	-1.5979281615358090e-01	-9.7422527112761934e-02	-2.0893006712921181e-01	-1.5072239840938756e-01	-9.5678501340923511e-02	-2.3399497876786360e-01	-1.2032780287769142e-01	-1.0610618165379741e-01	-2.2449121184329970e-01	-1.8660308427302758e-01	-1.3677214288849177e-01	-1.2988642015416099e-01	-1.2587485409230834e-01	-4.0858398612170505e-01	-6.5746040496959673e-02	-1.8155002206027313e-01	-6.5682402902220563e-02	-1.0426361420429499e-01	-1.1096369797337689e-01	-1.6263782793924755e-01	3.1421943306621021e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5895120838792932e-01	-6.9870132482233527e-01	-2.3852838544796678e-02	-1.0584972306227390e-01	-3.1237525034240837e-01	-5.8634641115555930e-01	-4.2491126908390540e-02	-2.6468882173107899e-01	8.0302338848477497e-02	-4.2104034615366959e-01	-2.1086424775414239e-01	-1.2764894879625313e-01	-5.1393289511419493e-01	-4.0190663287771294e-01	-4.5920192532532644e-01	-8.4236096760194779e-02	-9.7526230299851704e-02	-1.5883110864465724e-01	-9.7306634671442405e-02	-2.0965558817691160e-01	-1.5026978930560070e-01	-9.5398322493039922e-02	-2.3477613914077872e-01	-1.2038748186600136e-01	-1.0625567450633647e-01	-2.2532738496250240e-01	-1.8595455676587111e-01	-1.3676840119464143e-01	-1.2909357784861070e-01	-1.2576222609779900e-01	-4.0654114457524931e-01	-6.5550268378544191e-02	-1.8056914227373427e-01	-6.5276689868722107e-02	-1.0430575297945416e-01	-1.1150959279001227e-01	-1.6304412067632904e-01	3.1590773936817174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5921879168786131e-01	-6.9479263894913024e-01	-2.2108326796687873e-02	-1.0255539088025399e-01	-3.1303443878816140e-01	-5.8134062290503896e-01	-4.1203183509137972e-02	-2.6331669700499799e-01	7.7733126397349625e-02	-4.2079066829771811e-01	-2.0807509113471234e-01	-1.2752110501408290e-01	-5.1194141936202608e-01	-3.9967282842931851e-01	-4.5857937225801415e-01	-8.4211701175955764e-02	-9.7349225690909924e-02	-1.5787203420382406e-01	-9.7184810924604931e-02	-2.1037467690033404e-01	-1.4980905366724759e-01	-9.5112478226439812e-02	-2.3554777526462853e-01	-1.2043491232641571e-01	-1.0639893236080283e-01	-2.2615595356964074e-01	-1.8529176577547549e-01	-1.3675493621739512e-01	-1.2828566660860238e-01	-1.2564318610503064e-01	-4.0448552651018121e-01	-6.5349628270836083e-02	-1.7958292531221420e-01	-6.4865175756464916e-02	-1.0434261304323560e-01	-1.1205635999534064e-01	-1.6344689414445956e-01	3.1761173624177923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5949775395053840e-01	-6.9085890998060706e-01	-2.0390269510612968e-02	-9.9327373829382892e-02	-3.1368954698605372e-01	-5.7636135306418124e-01	-3.9956142995735210e-02	-2.6191669190342387e-01	7.5207438772016466e-02	-4.2052431984189942e-01	-2.0531446152518745e-01	-1.2737325300899430e-01	-5.0993514332484591e-01	-3.9744119816416285e-01	-4.5794566990597579e-01	-8.4185761022515376e-02	-9.7168710051893481e-02	-1.5691568913095033e-01	-9.7057022876781252e-02	-2.1108715804874514e-01	-1.4934030657174183e-01	-9.4821040277354204e-02	-2.3630971977172682e-01	-1.2047002620671672e-01	-1.0653587194313856e-01	-2.2697686112458279e-01	-1.8461484333381739e-01	-1.3673176312303537e-01	-1.2746301906027957e-01	-1.2551776751714500e-01	-4.0241785757109610e-01	-6.5144163018553983e-02	-1.7859172919114466e-01	-6.4448009070544710e-02	-1.0437416541901742e-01	-1.1260397225657515e-01	-1.6384611452758341e-01	3.1933111812812438e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5978756008535256e-01	-6.8690142432547585e-01	-1.8698771945391060e-02	-9.6165166878653591e-02	-3.1434054686236679e-01	-5.7140900897556046e-01	-3.8749377656179682e-02	-2.6048940860784692e-01	7.2725655770835979e-02	-4.2024115353089325e-01	-2.0258213883446066e-01	-1.2720508899969846e-01	-5.0791442986903856e-01	-3.9521219483386016e-01	-4.5730074847582586e-01	-8.4158228685483463e-02	-9.6984732738446017e-02	-1.5596216576928446e-01	-9.6923240692358706e-02	-2.1179285911208512e-01	-1.4886366468795545e-01	-9.4524081247966144e-02	-2.3706181037217203e-01	-1.2049276243304029e-01	-1.0666641202414961e-01	-2.2779005621991116e-01	-1.8392392862465928e-01	-1.3669890229134182e-01	-1.2662597455516814e-01	-1.2538600648600368e-01	-4.0033886449860145e-01	-6.4933917651405923e-02	-1.7759590870775846e-01	-6.4025340169742692e-02	-1.0440038271333291e-01	-1.1315240252527632e-01	-1.6424174949888296e-01	3.2106558008118058e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6008766787151064e-01	-6.8292147751171561e-01	-1.7033924832502625e-02	-9.3068222564998498e-02	-3.1498741452643197e-01	-5.6648399178258380e-01	-3.7582236143042479e-02	-2.5903546914849868e-01	7.0288088615922853e-02	-4.1994101991622002e-01	-1.9987789728586708e-01	-1.2701634212523291e-01	-5.0587964136529984e-01	-3.9298624824050304e-01	-4.5664453946809214e-01	-8.4129056343041395e-02	-9.6797342358154612e-02	-1.5501155256800478e-01	-9.6783437719075910e-02	-2.1249161037056943e-01	-1.4837924614298942e-01	-9.4221674493907517e-02	-2.3780388990151954e-01	-1.2050306688201973e-01	-1.0679047347549755e-01	-2.2859549242039495e-01	-1.8321916777294478e-01	-1.3665637922100562e-01	-1.2577487866242235e-01	-1.2524794189755789e-01	-3.9824927435828239e-01	-6.4718939306238565e-02	-1.7659581510577899e-01	-6.3597321081096864e-02	-1.0442123914003502e-01	-1.1370162403829137e-01	-1.6463376824961529e-01	3.2281481804168357e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6039752863763846e-01	-6.7892037250422910e-01	-1.5395804069433451e-02	-9.0035953802876920e-02	-3.1563012981489452e-01	-5.6158669605162870e-01	-3.6454044894818557e-02	-2.5755551440018171e-01	6.7894982999558554e-02	-4.1962376783122479e-01	-1.9720150592981181e-01	-1.2680677408536900e-01	-5.0383113952482805e-01	-3.9076376602286411e-01	-4.5597697564292883e-01	-8.4098196023726202e-02	-9.6606586707603609e-02	-1.5406393414776481e-01	-9.6637590508825616e-02	-2.1318324493965343e-01	-1.4788717039171081e-01	-9.3913894014971092e-02	-2.3853580636109031e-01	-1.2050089234518170e-01	-1.0690797932320514e-01	-2.2939312809644227e-01	-1.8250071362633419e-01	-1.3660422442897832e-01	-1.2491008266170715e-01	-1.2510361535307818e-01	-3.9614981377477004e-01	-6.4499277147639034e-02	-1.7559179575018236e-01	-6.3164105315292554e-02	-1.0443671054324678e-01	-1.1425161031756972e-01	-1.6502214151661754e-01	3.2457852909894780e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6071658794854833e-01	-6.7489941802855558e-01	-1.3784470476123824e-02	-8.7067736618706357e-02	-3.1626867583639140e-01	-5.5671750939270581e-01	-3.5364109588072942e-02	-2.5605020304295995e-01	6.5546522084612410e-02	-4.1928924486817548e-01	-1.9455272915520258e-01	-1.2657617872273871e-01	-5.0176928525319631e-01	-3.8854513445150390e-01	-4.5529799098428431e-01	-8.4065599664962215e-02	-9.6412512714339732e-02	-1.5311939136904526e-01	-9.6485678835770902e-02	-2.1386759881049175e-01	-1.4738755808936777e-01	-9.3600814349364805e-02	-2.3925741295111930e-01	-1.2048619848605553e-01	-1.0701885479866054e-01	-2.3018292625228270e-01	-1.8176872552984027e-01	-1.3654247334422029e-01	-1.2403194303817612e-01	-1.2495307114631295e-01	-3.9404120817311705e-01	-6.4274982287338134e-02	-1.7458419381278489e-01	-6.2725847683371250e-02	-1.0444677441913465e-01	-1.1480233516887017e-01	-1.6540684160846492e-01	3.2635641174052101e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6104428629728091e-01	-6.7085992690528462e-01	-1.2199969613047439e-02	-8.4162912807503001e-02	-3.1690303851812557e-01	-5.5187681208086126e-01	-3.4311716614513779e-02	-2.5452021049176971e-01	6.3242829454413133e-02	-4.1893729785565054e-01	-1.9193132719787845e-01	-1.2632438155011863e-01	-4.9969443852133644e-01	-3.8633071922907969e-01	-4.5460752066330651e-01	-8.4031219172226793e-02	-9.6215166383854106e-02	-1.5217800140312687e-01	-9.6327685711785085e-02	-2.1454451088607240e-01	-1.4688053096758352e-01	-9.3282510471811589e-02	-2.3996856809695286e-01	-1.2045895179046737e-01	-1.0712302738712223e-01	-2.3096485434959008e-01	-1.8102336909451167e-01	-1.3647116619630070e-01	-1.2314082098093988e-01	-1.2479635623665310e-01	-3.9192418102953497e-01	-6.4046107702749017e-02	-1.7357334796937673e-01	-6.2282704115229251e-02	-1.0445140993655164e-01	-1.1535377267938571e-01	-1.6578784243026237e-01	3.2814816608962944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6138005980054483e-01	-6.6680321439981083e-01	-1.0642331659159659e-02	-8.1320792509580145e-02	-3.1753320615570840e-01	-5.4706497668048149e-01	-3.3296134577149396e-02	-2.5296622779913602e-01	6.0983972008043771e-02	-4.1856777333445028e-01	-1.8933705664433756e-01	-1.2605123922634226e-01	-4.9760695825305218e-01	-3.8412086629251313e-01	-4.5390550100176669e-01	-8.3995006478735340e-02	-9.6014592751652250e-02	-1.5123983780548345e-01	-9.6163597399205325e-02	-2.1521382301316869e-01	-1.4636621171397740e-01	-9.2959057695755673e-02	-2.4066913546850804e-01	-1.2041912551046902e-01	-1.0722042687372248e-01	-2.3173888412726557e-01	-1.8026481596107791e-01	-1.3639034789930057e-01	-1.2223708188633579e-01	-1.2463352021838461e-01	-3.8979945313347003e-01	-6.3812708154962067e-02	-1.7255959210904417e-01	-6.1834831480347296e-02	-1.0445059795657811e-01	-1.1590589721430375e-01	-1.6616511950705004e-01	3.2995349413042474e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6172334089558050e-01	-6.6273059659182521e-01	-9.1115713476560018e-03	-7.8540656705627321e-02	-3.1815916896757745e-01	-5.4228236767452642e-01	-3.2316615799772609e-02	-2.5138896053520221e-01	5.8769962797509998e-02	-4.1818051803036743e-01	-1.8676967092910920e-01	-1.2575663898441916e-01	-4.9550720222827244e-01	-3.8191590261382252e-01	-4.5319186943617584e-01	-8.3956913605518810e-02	-9.5810835840467082e-02	-1.5030497059138764e-01	-9.5993403420900458e-02	-2.1587538001028614e-01	-1.4584472385564359e-01	-9.2630531579915187e-02	-2.4135898399321926e-01	-1.2036669960235420e-01	-1.0731098538697474e-01	-2.3250499141804834e-01	-1.7949324355945198e-01	-1.3630006793146263e-01	-1.2132109486724818e-01	-1.2446461528612260e-01	-3.8766774186284092e-01	-6.3574840106500261e-02	-1.7154325505627188e-01	-6.1382387411181828e-02	-1.0444432105100042e-01	-1.1645868341232551e-01	-1.6653865000580598e-01	3.3177209992107595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6207355903664695e-01	-6.5864338876874751e-01	-7.6076879572598783e-03	-7.5821759628884239e-02	-3.1878091865519192e-01	-5.3752934110063522e-01	-3.1372397844122095e-02	-2.4978912764936939e-01	5.6600763803689731e-02	-4.1777537932221603e-01	-1.8422892082420195e-01	-1.2544049801545260e-01	-4.9339552700123102e-01	-3.7971613699673762e-01	-4.5246656448327349e-01	-8.3916892721766487e-02	-9.5603938622624687e-02	-1.4937346631353135e-01	-9.5817096567637108e-02	-2.1652902969176099e-01	-1.4531619164668289e-01	-9.2297007839387477e-02	-2.4203798786270414e-01	-1.2030166065919048e-01	-1.0739463743979981e-01	-2.3326315596262454e-01	-1.7870883486494693e-01	-1.3620038021101993e-01	-1.2039323226963777e-01	-1.2428969619652584e-01	-3.8552976047417059e-01	-6.3332561639124138e-02	-1.7052466030635977e-01	-6.0925530129598324e-02	-1.0443256351974686e-01	-1.1701210618017330e-01	-1.6690841275602603e-01	3.3360368979479524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6243014138927743e-01	-6.5454290384712910e-01	-6.1306653565415892e-03	-7.3163331093542547e-02	-3.1939844797017269e-01	-5.3280624419588696e-01	-3.0462705029217649e-02	-2.4816746031776105e-01	5.4476288648398749e-02	-4.1735220570362574e-01	-1.8171455491913593e-01	-1.2510276281194757e-01	-4.9127228783267657e-01	-3.7752186086641992e-01	-4.5172952570749475e-01	-8.3874896205303598e-02	-9.5393942987572172e-02	-1.4844538814144020e-01	-9.5634672902734183e-02	-2.1717462288818096e-01	-1.4478073995994395e-01	-9.1958562261478097e-02	-2.4270602653337744e-01	-1.2022400183829024e-01	-1.0747131996807857e-01	-2.3401336122186281e-01	-1.7791177815204515e-01	-1.3609134296863562e-01	-1.1945386919737210e-01	-1.2410882022639450e-01	-3.8338621740919032e-01	-6.3085932371962514e-02	-1.6950412577462262e-01	-6.0464418276725551e-02	-1.0441531140731590e-01	-1.1756614068610118e-01	-1.6727438826886379e-01	3.3544797254892065e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6279251352057518e-01	-6.5043045082579753e-01	-4.6804720986066651e-03	-7.0564578738827322e-02	-3.2001175028941448e-01	-5.2811341505193499e-01	-2.9586749947530955e-02	-2.4652470078076708e-01	5.2396405240303152e-02	-4.1691084723719407e-01	-1.7922632009017064e-01	-1.2474340847411311e-01	-4.8913783863512478e-01	-3.7533334904985693e-01	-4.5098069369096433e-01	-8.3830876703070684e-02	-9.5180889714530550e-02	-1.4752079594247947e-01	-9.5446131763987044e-02	-2.1781201346329596e-01	-1.4423849418312226e-01	-9.1615270626403386e-02	-2.4336298472125178e-01	-1.2013372278402534e-01	-1.0754097236675415e-01	-2.3475559418778086e-01	-1.7710226674650323e-01	-1.3597301861685485e-01	-1.1850338304634858e-01	-1.2392204712726573e-01	-3.8123781561940812e-01	-6.2835013380219212e-02	-1.6848196355977299e-01	-5.9999210746558750e-02	-1.0439255251821028e-01	-1.1812076235244399e-01	-1.6763655875481540e-01	3.3730465962222502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6316010008378752e-01	-6.4630733327430134e-01	-3.2570615633525832e-03	-6.8024690188580095e-02	-3.2062081919916763e-01	-5.2345118228203147e-01	-2.8743734972854134e-02	-2.4486160117479153e-01	5.0360938352774873e-02	-4.1645115599966442e-01	-1.7676396195741606e-01	-1.2436243798271070e-01	-4.8699253193014602e-01	-3.7315086054471164e-01	-4.5022001000654049e-01	-8.3784787191469090e-02	-9.4964818450228375e-02	-1.4659974636423576e-01	-9.5251475762847024e-02	-2.1844105832758143e-01	-1.4368958011930677e-01	-9.1267208632977034e-02	-2.4400875239116218e-01	-1.2003082954637564e-01	-1.0760353652350503e-01	-2.3548984519382266e-01	-1.7628049877656815e-01	-1.3584547361698371e-01	-1.1754215304884617e-01	-1.2372943907662125e-01	-3.7908525190996245e-01	-6.2579867114700344e-02	-1.6745847972185035e-01	-5.9530066523625691e-02	-1.0436427643139617e-01	-1.1867594684722577e-01	-1.6799490813992748e-01	3.3917346526062699e+00
