# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2741224209207058e-01	-2.6274647225688069e-01	-6.9935404925457273e-02	-3.1837787135423762e-01	-5.5555211246483904e-01	-3.3102423248244134e-01	-1.4286515798910393e-01	-5.3969382333979765e-01	-6.9991429804159566e-01	-7.2142389322547484e-01	-8.7858146719607999e-01	-4.2906563442102730e-01	-9.8112316724001253e-02	-2.1521418822350849e-01	-1.2928438928612607e-01	-1.7511579298743563e-01	-1.3867269312311195e-01	-1.4481440509778759e-01	-2.1518675517364916e-01	-7.5159031175710100e-02	-1.2011477457246662e-01	-3.0227001150978216e-02	-3.0159712619586093e-01	-1.7275037475954999e-01	-9.1146052823049911e-02	-9.6000604230307637e-02	-5.6845421068464061e-02	-2.3920476667731280e-01	-1.1045827482125398e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2397973649536276e-01	-2.6001861121013908e-01	-6.8813957378029755e-02	-3.1628199582774119e-01	-5.5329870754779020e-01	-3.2957396640549663e-01	-1.4110666189007678e-01	-5.3597137837602427e-01	-6.9818669538575928e-01	-7.2039080604773686e-01	-8.7041514175888057e-01	-4.3007958787937439e-01	-9.7781026486279399e-02	-2.1488918448684022e-01	-1.2899522491083001e-01	-1.7519763462078036e-01	-1.3832881904839653e-01	-1.4467286208493599e-01	-2.1452185509451141e-01	-7.5054506094995754e-02	-1.1989753966784991e-01	-2.9635255444787532e-02	-3.0133585453530243e-01	-1.7223813865758406e-01	-8.9675896381616868e-02	-9.5569306812933019e-02	-5.6337021155242140e-02	-2.3929403160601193e-01	-1.1049423468837856e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2051920793302828e-01	-2.5729469851275771e-01	-6.7699964450785730e-02	-3.1416962480545446e-01	-5.5101168000983936e-01	-3.2810178564117887e-01	-1.3935903389646145e-01	-5.3222321771834158e-01	-6.9641882444486614e-01	-7.1931711416891020e-01	-8.6233242584492831e-01	-4.3107946616749970e-01	-9.7445103208243553e-02	-2.1455886682631164e-01	-1.2869927428264150e-01	-1.7527488494889473e-01	-1.3797605976034388e-01	-1.4452476558810459e-01	-2.1384297682687198e-01	-7.4945575287382812e-02	-1.1967389655217787e-01	-2.9045014506270520e-02	-3.0106373543899329e-01	-1.7171350063472246e-01	-8.8210334341958282e-02	-9.5133002070274891e-02	-5.5829293575465615e-02	-2.3938048606826151e-01	-1.1052663046988807e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1703179186418522e-01	-2.5457556218523603e-01	-6.6593694985484106e-02	-3.1204145087572566e-01	-5.4869180099133352e-01	-3.2660818386164048e-01	-1.3762264556959763e-01	-5.2845049290001678e-01	-6.9461136638022036e-01	-7.1820325014373465e-01	-8.5433356939269600e-01	-4.3206504347311953e-01	-9.7104664992919115e-02	-2.1422344141865168e-01	-1.2839665726665792e-01	-1.7534762882647709e-01	-1.3761452733330296e-01	-1.4437016732729344e-01	-2.1315027410211568e-01	-7.4832272732947985e-02	-1.1944390127392704e-01	-2.8456371680252533e-02	-3.0078095202782212e-01	-1.7117656338908138e-01	-8.6749522732613174e-02	-9.4691809326318599e-02	-5.5322250584966932e-02	-2.3946429668219910e-01	-1.1055547427650854e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1351861694960341e-01	-2.5186200990362989e-01	-6.5495406402364731e-02	-3.0989816412691751e-01	-5.4633984698045523e-01	-3.2509366004651485e-01	-1.3589785124523376e-01	-5.2465434736226790e-01	-6.9276501247144651e-01	-7.1704965855725700e-01	-8.4641875889442042e-01	-4.3303609560743372e-01	-9.6759829771519645e-02	-2.1388311313954561e-01	-1.2808749498361333e-01	-1.7541595159270840e-01	-1.3724433618174545e-01	-1.4420911940959896e-01	-2.1244390311990075e-01	-7.4714633454167123e-02	-1.1920761081104957e-01	-2.7869418750261228e-02	-3.0048768984413082e-01	-1.7062743200764705e-01	-8.5293612102230548e-02	-9.4245847708807215e-02	-5.4815903034404277e-02	-2.3954562858572576e-01	-1.1058077773573190e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0998080432699875e-01	-2.4915482878363507e-01	-6.4405344785279831e-02	-3.0774045166216457e-01	-5.4395659919788764e-01	-3.2355871808566788e-01	-1.3418498822428665e-01	-5.2083591576890631e-01	-6.9088046351629995e-01	-7.1585679563282845e-01	-8.3858812008563577e-01	-4.3399240013016199e-01	-9.6410715213838663e-02	-2.1353808544072303e-01	-1.2777190970057462e-01	-1.7547993897972305e-01	-1.3686560295936867e-01	-1.4404167429325213e-01	-2.1172402247305602e-01	-7.4592693482455757e-02	-1.1896508303073070e-01	-2.7284245973670226e-02	-3.0018413673970518e-01	-1.7006621389577325e-01	-8.3842747728262598e-02	-9.3795236078762848e-02	-5.4310260516526453e-02	-2.3962464530510358e-01	-1.1060255197243236e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0641946691369442e-01	-2.4645478519792482e-01	-6.3323744978942623e-02	-3.0556899712841895e-01	-5.4154284298829813e-01	-3.2200386638243933e-01	-1.3248437697936324e-01	-5.1699632335040380e-01	-6.8895842922961859e-01	-7.1462512883335449e-01	-8.3084172057380701e-01	-4.3493373647473982e-01	-9.6057438641069304e-02	-2.1318856023171937e-01	-1.2745002472220257e-01	-1.7553967702187484e-01	-1.3647844645742652e-01	-1.4386788475307591e-01	-2.1099079307287241e-01	-7.4466489824451490e-02	-1.1871637664919089e-01	-2.6700942114067587e-02	-2.9987048276161077e-01	-1.6949301870686126e-01	-8.2397069818939100e-02	-9.3340092961939694e-02	-5.3805331509249599e-02	-2.3970150862755632e-01	-1.1062080759119648e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0283570873696601e-01	-2.4376262462586548e-01	-6.2250830697644352e-02	-3.0338448026017506e-01	-5.3909936721941842e-01	-3.2042961745790627e-01	-1.3079632137605696e-01	-5.1313668527755618e-01	-6.8699962764227984e-01	-7.1335513645646376e-01	-8.2317957240484940e-01	-4.3585988607357173e-01	-9.5700116941130287e-02	-2.1283473776630499e-01	-1.2712196428272915e-01	-1.7559525196591264e-01	-1.3608298750244149e-01	-1.4368780384736965e-01	-2.1024437807480018e-01	-7.4336060428091391e-02	-1.1846155119160233e-01	-2.6119594470899642e-02	-2.9954692003597277e-01	-1.6890795827230487e-01	-8.0956713708472364e-02	-9.2880536482257761e-02	-5.3301123514440940e-02	-2.3977637847793157e-01	-1.1063555466036976e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9923062429232432e-01	-2.4107907153469962e-01	-6.1186814644782594e-02	-3.0118757643819566e-01	-5.3662696368941554e-01	-3.1883648755668509e-01	-1.2912110890807288e-01	-5.0925810606483557e-01	-6.8500478450101954e-01	-7.1204730722420317e-01	-8.1560163456659507e-01	-4.3677063248322356e-01	-9.5338866486570334e-02	-2.1247681653356570e-01	-1.2678785343879675e-01	-1.7564675018217377e-01	-1.3567934885345559e-01	-1.4350148488622960e-01	-2.0948494280455562e-01	-7.4201444148545986e-02	-1.1820066695218363e-01	-2.5540288906446520e-02	-2.9921364264980604e-01	-1.6831114653177334e-01	-7.9521810045466171e-02	-9.2416684297263532e-02	-5.2797643192314912e-02	-2.3984941279946792e-01	-1.1064680269781778e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9560529792990158e-01	-2.3840482929124052e-01	-6.0131898642530851e-02	-2.9897895626356080e-01	-5.3412642654325559e-01	-3.1722499625478590e-01	-1.2745901094522544e-01	-5.0536167900347140e-01	-6.8297463266997016e-01	-7.1070213986789077e-01	-8.0810781542848964e-01	-4.3766576150944864e-01	-9.4973803055112549e-02	-2.1211499315361437e-01	-1.2644781796330096e-01	-1.7569425807690034e-01	-1.3526765509897271e-01	-1.4330898140131104e-01	-2.0871265468464903e-01	-7.4062680714063606e-02	-1.1793378495453966e-01	-2.4963109870197561e-02	-2.9887084653100138e-01	-1.6770269946391028e-01	-7.8092484974529280e-02	-9.1948653535658023e-02	-5.2294896491361542e-02	-2.3992076743870183e-01	-1.1065456065839666e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9196080326908196e-01	-2.3574058010311424e-01	-5.9086273771026529e-02	-2.9675928514728567e-01	-5.3159855169868642e-01	-3.1559566607001160e-01	-1.2581028299338362e-01	-5.0144848562420541e-01	-6.8090991153472358e-01	-7.0932014270879340e-01	-8.0069797511701579e-01	-4.3854506133191817e-01	-9.4605041752898425e-02	-2.1174946227789881e-01	-1.2610198424037278e-01	-1.7573786200578126e-01	-1.3484803255374089e-01	-1.4311034711703194e-01	-2.0792768316133384e-01	-7.3919810691780677e-02	-1.1766096691231047e-01	-2.4388140420699343e-02	-2.9851872932658224e-01	-1.6708273501751744e-01	-7.6668860311120232e-02	-9.1476560736931514e-02	-5.1792888773740088e-02	-2.3999059603454345e-01	-1.1065883692312387e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8829820264140031e-01	-2.3308698498854005e-01	-5.8050120516439221e-02	-2.9452922291572986e-01	-5.2904413628246960e-01	-3.1394902207537662e-01	-1.2417516496545263e-01	-4.9751959518963917e-01	-6.7881136640970718e-01	-7.0790183323519262e-01	-7.9337192782655142e-01	-4.3940832262856167e-01	-9.4232696940481128e-02	-2.1138041649406253e-01	-1.2575047916163271e-01	-1.7577764818881231e-01	-1.3442060915552970e-01	-1.4290563592322011e-01	-2.0713019963199306e-01	-7.3772875453554723e-02	-1.1738227519019390e-01	-2.3815462244959135e-02	-2.9815749027934774e-01	-1.6645137304329466e-01	-7.5251053709664908e-02	-9.1000521793136432e-02	-5.1291624936080513e-02	-2.4005904991153212e-01	-1.1065963929003848e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8461854656173762e-01	-2.3044468377362776e-01	-5.7023608927286182e-02	-2.9228942343197911e-01	-5.2646397807742584e-01	-3.1228559151601076e-01	-1.2255388146249184e-01	-4.9357606421600858e-01	-6.7667974794967445e-01	-7.0644773767652957e-01	-7.8612944406555174e-01	-4.4025533869938172e-01	-9.3856882161610741e-02	-2.1100804623531211e-01	-1.2539343002384049e-01	-1.7581370262656867e-01	-1.3398551436203537e-01	-1.4269490184919739e-01	-2.0632037737296002e-01	-7.3621917141869206e-02	-1.1709777276540238e-01	-2.3245155675487943e-02	-2.9778733010302516e-01	-1.6580873522620532e-01	-7.3839178825013396e-02	-9.0520651892829471e-02	-5.0791109525645722e-02	-2.4012627797728447e-01	-1.1065697496673427e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8092287322772740e-01	-2.2781429511616513e-01	-5.6006898778400004e-02	-2.9004053423335774e-01	-5.2385887498081785e-01	-3.1060590343000011e-01	-1.2094664206410206e-01	-4.8961893602415690e-01	-6.7451581156601481e-01	-7.0495839057517340e-01	-7.7897025283809540e-01	-4.4108590558964667e-01	-9.3477710074850423e-02	-2.1063253969422766e-01	-1.2503096442806416e-01	-1.7584611101797243e-01	-1.3354287904807180e-01	-1.4247819903929740e-01	-2.0549839146778756e-01	-7.3466978635865127e-02	-1.1680752318961815e-01	-2.2677299705079444e-02	-2.9740845085605117e-01	-1.6515494501852840e-01	-7.2433345467322788e-02	-9.0037065467208743e-02	-5.0291346851823786e-02	-2.4019242662412621e-01	-1.1065085056455067e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7721220804727347e-01	-2.2519641655482847e-01	-5.5000139741948867e-02	-2.8778319618514625e-01	-5.2122962447458543e-01	-3.0891048827357687e-01	-1.1935364162722985e-01	-4.8564924031946249e-01	-6.7232031684863558e-01	-7.0343433435648428e-01	-7.7189404376102821e-01	-4.4189982221232937e-01	-9.3095292388052586e-02	-2.1025408274095578e-01	-1.2466321018047954e-01	-1.7587495867964031e-01	-1.3309283540317021e-01	-1.4225558172980646e-01	-2.0466441873596808e-01	-7.3308103517548295e-02	-1.1651159055150223e-01	-2.2111971999416679e-02	-2.9702105581411586e-01	-1.6449012757366482e-01	-7.1033659750457057e-02	-8.9549876138465989e-02	-4.9792341092917893e-02	-2.4025763963490113e-01	-1.1064127209439634e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7348756319399885e-01	-2.2259162458277409e-01	-5.4003471564913641e-02	-2.8551804315061285e-01	-5.1857702310789178e-01	-3.0719987755109390e-01	-1.1777506059255576e-01	-4.8166799280037714e-01	-6.7009402699409115e-01	-7.0187611889770629e-01	-7.6490046911703646e-01	-4.4269689046968358e-01	-9.2709739795721280e-02	-2.0987285884571033e-01	-1.2429029519491226e-01	-1.7590033046688308e-01	-1.3263551682973237e-01	-1.4202710422731807e-01	-2.0381863766211536e-01	-7.3145336038221029e-02	-1.1621003943981811e-01	-2.1549248907611247e-02	-2.9662534934159079e-01	-1.6381440968075492e-01	-6.9640224234025272e-02	-8.9059196670375151e-02	-4.9294096398223727e-02	-2.4032205809293683e-01	-1.1062824496418638e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6974993719041822e-01	-2.2000047474452855e-01	-5.3017024252480324e-02	-2.8324570167736446e-01	-5.1590186599238474e-01	-3.0547460345015531e-01	-1.1621106529766191e-01	-4.7767619479521628e-01	-6.6783770824062638e-01	-7.0028430109632456e-01	-7.5798914584413057e-01	-4.4347691537383577e-01	-9.2321161919276959e-02	-2.0948904900550569e-01	-1.2391234739722262e-01	-1.7592231069643235e-01	-1.3217105784186362e-01	-1.4179282088848724e-01	-2.0296122832561406e-01	-7.2978721085184800e-02	-1.1590293490722421e-01	-2.0989205470776554e-02	-2.9622153676198143e-01	-1.6312791970016702e-01	-6.8253138059181137e-02	-8.8565138921128314e-02	-4.8796616985382776e-02	-2.4038582029614128e-01	-1.1061177397786645e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6600031451856780e-01	-2.1742350175512370e-01	-5.2040918256763220e-02	-2.8096679070003977e-01	-5.1320494631057667e-01	-3.0373519848229230e-01	-1.1466180829619535e-01	-4.7367483292679274e-01	-6.6555212931077357e-01	-6.9865944443842865e-01	-7.5115965746214886e-01	-4.4423970516628797e-01	-9.1929667250238961e-02	-2.0910283167503457e-01	-1.2352949463163394e-01	-1.7594098307095654e-01	-1.3169959396501341e-01	-1.4155278610116923e-01	-2.0209237233074512e-01	-7.2808304148760286e-02	-1.1559034243478816e-01	-2.0431915428741246e-02	-2.9580982422753160e-01	-1.6243078749991302e-01	-6.6872497078319909e-02	-8.8067813798432801e-02	-4.8299907233013376e-02	-2.4044906167519470e-01	-1.1059186333599315e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6223966525777991e-01	-2.1486121964039967e-01	-5.1075264670360034e-02	-2.7868192125929753e-01	-5.1048705483768553e-01	-3.0198219512953361e-01	-1.1312742868227871e-01	-4.6966487880442409e-01	-6.6323806086209269e-01	-6.9700211856766214e-01	-7.4441155593695230e-01	-4.4498507143619703e-01	-9.1535363096329384e-02	-2.0871438270160583e-01	-1.2314186456909218e-01	-1.7595643060543031e-01	-1.3122126163654360e-01	-1.4130705426692558e-01	-2.0121225273729834e-01	-7.2634131289667350e-02	-1.1527232789727597e-01	-1.9877451225012884e-02	-2.9539041858812159e-01	-1.6172314439303972e-01	-6.5498393978826869e-02	-8.7567331216874711e-02	-4.7803971768627995e-02	-2.4051191471579836e-01	-1.1056851663784466e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5846894474925346e-01	-2.1231412189741516e-01	-5.0120165424185480e-02	-2.7639169623705501e-01	-5.0774897947725461e-01	-3.0021612549720889e-01	-1.1160805241941674e-01	-4.6564728874284061e-01	-6.6089627494664027e-01	-6.9531289885529446e-01	-7.3774436348312655e-01	-4.4571282923733074e-01	-9.1138355530501716e-02	-2.0832387526404592e-01	-1.2274958461774445e-01	-1.7596873555541109e-01	-1.3073619810734591e-01	-1.4105567978487898e-01	-2.0032105399168079e-01	-7.2456249106806564e-02	-1.1494895752926315e-01	-1.9325884010099326e-02	-2.9496352725959174e-01	-1.6100512307605366e-01	-6.4130918401027220e-02	-8.7063800057553348e-02	-4.7308815551852068e-02	-2.4057450888492909e-01	-1.1054173688502578e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5468909328704019e-01	-2.0978268167390773e-01	-4.9175713489103802e-02	-2.7409671010787323e-01	-5.0499150481079547e-01	-2.9843752097330273e-01	-1.1010379267321531e-01	-4.6162300350744134e-01	-6.5852754447971351e-01	-6.9359236597195573e-01	-7.3115757430604467e-01	-4.4642279720357692e-01	-9.0738749342889488e-02	-2.0793147981546808e-01	-1.2235278183561485e-01	-1.7597797934727546e-01	-1.3024454134461516e-01	-1.4079871703689423e-01	-1.9941896185852984e-01	-7.2274704705482556e-02	-1.1462029789211556e-01	-1.8777283643300530e-02	-2.9452935809163344e-01	-1.6027685756841845e-01	-6.2770157050507203e-02	-8.6557328129987607e-02	-4.6814443952966876e-02	-2.4063697056105210e-01	-1.1051152648653692e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5090103583501082e-01	-2.0726735196575102e-01	-4.8241993080864784e-02	-2.7179754870637446e-01	-5.0221541166174455e-01	-2.9664691189466108e-01	-1.0861475014721191e-01	-4.5759294808536072e-01	-6.5613264271834992e-01	-6.9184110546154232e-01	-7.2465065628424474e-01	-4.4711479766289702e-01	-9.0336647995664945e-02	-2.0753736402980633e-01	-1.2195158284555233e-01	-1.7598424251046049e-01	-1.2974642993589494e-01	-1.4053622037406430e-01	-1.9850616335284538e-01	-7.2089545666105953e-02	-1.1428641584188179e-01	-1.8231718693080646e-02	-2.9408811923538664e-01	-1.5953848315317753e-01	-6.1416193804975226e-02	-8.6048022136290203e-02	-4.6320862826806378e-02	-2.4069942296822844e-01	-1.1047788726526862e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4710568176934116e-01	-2.0476856583137468e-01	-4.7319079867882655e-02	-2.6949478901054458e-01	-4.9942147667388770e-01	-2.9484482722031669e-01	-1.0714101342117663e-01	-4.5355803148173207e-01	-6.5371234275011414e-01	-6.9005970731782018e-01	-7.1822305259313479e-01	-4.4778865674959023e-01	-8.9932153580793983e-02	-2.0714169275201230e-01	-1.2154611375251437e-01	-1.7598760461174992e-01	-1.2924200299448821e-01	-1.4026824410447439e-01	-1.9758284667265014e-01	-7.1900820013409875e-02	-1.1394737849814114e-01	-1.7689256436131041e-02	-2.9364001901088088e-01	-1.5879013631873914e-01	-6.0069109815836678e-02	-8.5535987637604199e-02	-4.5828078582042790e-02	-2.4076198611405455e-01	-1.1044082046588680e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4330392464604205e-01	-2.0228673662211830e-01	-4.6407041181402292e-02	-2.6718899894074594e-01	-4.9661047190445895e-01	-2.9303179421220871e-01	-1.0568265929125059e-01	-4.4951914654054970e-01	-6.5126741699255619e-01	-6.8824876556416792e-01	-7.1187418327107732e-01	-4.4844420451479716e-01	-8.9525366780668358e-02	-2.0674462795180490e-01	-1.2113650006325272e-01	-1.7598814419164574e-01	-1.2873140006634057e-01	-1.3999484248222246e-01	-1.9664920113219320e-01	-7.1708576186214956e-02	-1.1360325321384190e-01	-1.7149962855237101e-02	-2.9318526577446202e-01	-1.5803195470186454e-01	-5.8728983604669674e-02	-8.5021329022792677e-02	-4.5336098245902963e-02	-2.4082477673136635e-01	-1.1040032676406901e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3949664199299174e-01	-1.9982225822751204e-01	-4.5505936227624610e-02	-2.6488073717424970e-01	-4.9378316443202586e-01	-2.9120833812352409e-01	-1.0423975311132036e-01	-4.4547716978946222e-01	-6.4879863670380411e-01	-6.8640887783697291e-01	-7.0560344672898168e-01	-4.4908127503507456e-01	-8.9116386831591926e-02	-2.0634632868086611e-01	-1.2072286660845248e-01	-1.7598593870285126e-01	-1.2821476103848450e-01	-1.3971606969766290e-01	-1.9570541709570888e-01	-7.1512863007773750e-02	-1.1325410754616937e-01	-1.6613902636055732e-02	-2.9272406778634052e-01	-1.5726407703189771e-01	-5.7395891154775773e-02	-8.4504149479369531e-02	-4.4844929524361518e-02	-2.4088790822363643e-01	-1.1035640627705454e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3568469512595063e-01	-1.9737550533448708e-01	-4.4615816301375157e-02	-2.6257055297505799e-01	-4.9094031597928101e-01	-2.8937498189487926e-01	-1.0281234913505234e-01	-4.4143296130787113e-01	-6.4630677150465410e-01	-6.8454064497310230e-01	-6.9941022120454310e-01	-4.4969970651898694e-01	-8.8705311490091920e-02	-2.0594695103336944e-01	-1.2030533746737784e-01	-1.7598106445089770e-01	-1.2769222604913086e-01	-1.3943197986884964e-01	-1.9475168591174441e-01	-7.1313729656722627e-02	-1.1290000922846985e-01	-1.6081139162914114e-02	-2.9225663307840516e-01	-1.5648664307626975e-01	-5.6069905997999957e-02	-8.3984550966654095e-02	-4.4354580857864569e-02	-2.4095149061398116e-01	-1.1030905857546314e-01	0
