# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3513734646372897e-01	-8.3383539451367117e-02	-4.2865017881635475e-01	-1.3828282248826101e-01	-2.2127008579821497e-01	-2.6761559098051246e-01	-8.9821266640911690e-01	-2.1223681940920214e-01	-2.2288982804019866e-01	-1.7258074791326983e-01	-1.4197629567919587e-01	-8.7619601721464324e-02	-1.6654843529068564e-01	-6.3152670020180435e-02	-1.2844897587763585e-01	-7.2069385156175239e-02	-2.9772311908012961e-01	-1.4113607240084727e-01	-1.2898915826593513e-01	-1.1347299887728048e-01	-3.2291832672978860e-01	2.6332698809884039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3065265381223277e-01	-8.2726037090624996e-02	-4.3024120634558560e-01	-1.3662671668243234e-01	-2.1840762474408301e-01	-2.6411277018962159e-01	-8.9822626988442156e-01	-2.1009074130627484e-01	-2.2042305737267007e-01	-1.7233129699819202e-01	-1.4196718325530858e-01	-8.7448458847896829e-02	-1.6665360607181734e-01	-6.2876520717202955e-02	-1.2860958894106964e-01	-7.2421609199502510e-02	-2.9809694140008230e-01	-1.4067074345487385e-01	-1.2901854672479676e-01	-1.1354183536488080e-01	-3.2347895670073018e-01	2.6371030147608621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2614419529329000e-01	-8.2078194577103331e-02	-4.3182866956109106e-01	-1.3499136147641619e-01	-2.1555419886828442e-01	-2.6062035926426363e-01	-8.9819214147519444e-01	-2.0794452675157052e-01	-2.1794983207609409e-01	-1.7207809948439340e-01	-1.4195606826845639e-01	-8.7268965630394213e-02	-1.6674882362364898e-01	-6.2591632393660862e-02	-1.2876272428907956e-01	-7.2774339626726497e-02	-2.9846095115920818e-01	-1.4018996006612502e-01	-1.2903751942186067e-01	-1.1360366513411663e-01	-3.2403500897807985e-01	2.6410551823297008e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2161315257926006e-01	-8.1439847429716758e-02	-4.3341217657721709e-01	-1.3337669079496003e-01	-2.1271025335937244e-01	-2.5713891650174592e-01	-8.9811028731586662e-01	-2.0579841517499714e-01	-2.1547046167441070e-01	-1.7182129122793705e-01	-1.4194301770965276e-01	-8.7081101282063686e-02	-1.6683398829027932e-01	-6.2297995568290375e-02	-1.2890828387827138e-01	-7.3127545765629826e-02	-2.9881513656510239e-01	-1.3969367867600449e-01	-1.2904594287659571e-01	-1.1365838695795197e-01	-3.2458649958150521e-01	2.6451262401785609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1706070078183348e-01	-8.0810826477710207e-02	-4.3499133476348878e-01	-1.3178262649131076e-01	-2.0987623009446429e-01	-2.5366898687926104e-01	-8.9798073525210109e-01	-2.0365264607796960e-01	-2.1298526081027086e-01	-1.7156100793529983e-01	-1.4192809754508545e-01	-8.6884848374087262e-02	-1.6690900465432135e-01	-6.1995604864641493e-02	-1.2904617239481458e-01	-7.3481196965889367e-02	-2.9915949108279399e-01	-1.3918186290809959e-01	-1.2904368659648338e-01	-1.1370590055287444e-01	-3.2513344578404163e-01	2.6493160234793751e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1248800772471454e-01	-8.0190958216724575e-02	-4.3656575100743400e-01	-1.3020907876384752e-01	-2.0705256729107874e-01	-2.5021110197802937e-01	-8.9780353479749697e-01	-2.0150745901972339e-01	-2.1049454910602719e-01	-1.7129738509930925e-01	-1.4191137267435416e-01	-8.6680192862797406e-02	-1.6697378164799048e-01	-6.1684459051400430e-02	-1.2917629734289460e-01	-7.3835262621117836e-02	-2.9949401346809079e-01	-1.3865448370351202e-01	-1.2903062319425224e-01	-1.1374610665990852e-01	-3.2567586609916122e-01	2.6536243461278217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0789623323472173e-01	-7.9580065166538358e-02	-4.3813503197584774e-01	-1.2865594657925641e-01	-2.0423969915516507e-01	-2.4676577992079304e-01	-8.9757875706138357e-01	-1.9936309359770310e-01	-2.0799865100981363e-01	-1.7103055793583088e-01	-1.4189290689048051e-01	-8.6467124112265439e-02	-1.6702823265672004e-01	-6.1364561077423004e-02	-1.2929856912860693e-01	-7.4189712190412219e-02	-2.9981870779151176e-01	-1.3811151944590719e-01	-1.2900662850097364e-01	-1.1377890712475874e-01	-3.2621378026360276e-01	2.6580510007930771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0328652845218953e-01	-7.8977966229592522e-02	-4.3969878437418564e-01	-1.2712311810119625e-01	-2.0143805552668492e-01	-2.4333352532242808e-01	-8.9730649464799095e-01	-1.9721978942188995e-01	-2.0549789562731918e-01	-1.7076066132122039e-01	-1.4187276284169878e-01	-8.6245634912392094e-02	-1.6707227561512719e-01	-6.1035918101419659e-02	-1.2941290113916232e-01	-7.4544515219367460e-02	-3.0013358345276814e-01	-1.3755295607600951e-01	-1.2897158167487741e-01	-1.1380420497699127e-01	-3.2674720921597789e-01	2.6625957589818898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9866003516147701e-01	-7.8384477049421739e-02	-4.4125661520371245e-01	-1.2561047112341697e-01	-1.9864806152410697e-01	-2.3991482925344718e-01	-8.9698686152734852e-01	-1.9507778608298246e-01	-2.0299261653990391e-01	-1.7048782973056684e-01	-1.4185100199503350e-01	-8.6015721492499100e-02	-1.6710583309517463e-01	-6.0698541516244986e-02	-1.2951920981728676e-01	-7.4899641360514885e-02	-3.0043865518575336e-01	-1.3697878719530707e-01	-1.2892536530576579e-01	-1.1382190450816770e-01	-3.2727617507118140e-01	2.6672583711169806e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9401788514234708e-01	-7.7799410368122227e-02	-4.4280813201613967e-01	-1.2411787350631713e-01	-1.9587013718915799e-01	-2.3651016921612872e-01	-8.9661999287835270e-01	-1.9293732311439021e-01	-2.0048315160974003e-01	-1.7021219717673902e-01	-1.4182768460166395e-01	-8.5777383530439080e-02	-1.6712883238639514e-01	-6.0352446967763415e-02	-1.2961741473071664e-01	-7.5255060393147083e-02	-3.0073394305405049e-01	-1.3638901415875662e-01	-1.2886786551491794e-01	-1.1383191134885041e-01	-3.2780070109064691e-01	2.6720385666297766e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8936119954294683e-01	-7.7222576381984834e-02	-4.4435294316539231e-01	-1.2264518361592525e-01	-1.9310469713315564e-01	-2.3312000913301453e-01	-8.9620604490449951e-01	-1.9079863994799062e-01	-1.9796984277270635e-01	-1.6993389715025789e-01	-1.4180286966407482e-01	-8.5530624157246576e-02	-1.6714120556807571e-01	-5.9997654368271834e-02	-1.2970743863670403e-01	-7.5610742242490855e-02	-3.0101947243698401e-01	-1.3578364615631497e-01	-1.2879897205039284e-01	-1.1383413254440417e-01	-3.2832081164850591e-01	2.6769360540674354e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8469108827502967e-01	-7.6653783094475472e-02	-4.4589065805624634e-01	-1.2119225076432687e-01	-1.9035215018621726e-01	-2.2974479934750158e-01	-8.9574519462285151e-01	-1.8866197586369804e-01	-1.9545303581977713e-01	-1.6965306256000742e-01	-1.4177661490498600e-01	-8.5275449957373836e-02	-1.6714288957332210e-01	-5.9634187904482605e-02	-1.2978920754146414e-01	-7.5966656998196214e-02	-3.0129527400626688e-01	-1.3516270028315358e-01	-1.2871857837765704e-01	-1.1382847662952542e-01	-3.2883653219372411e-01	2.6819505212141248e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8000864943203221e-01	-7.6092836665734576e-02	-4.4742088738952851e-01	-1.1975891565057364e-01	-1.8761289905060693e-01	-2.2638497663624452e-01	-8.9523763962684699e-01	-1.8652756993286732e-01	-1.9293308016769498e-01	-1.6936982567480507e-01	-1.4174897673805348e-01	-8.5011870964560143e-02	-1.6713382624494438e-01	-5.9262076040077875e-02	-1.2986265075451286e-01	-7.6322774932106402e-02	-3.0156138369333046e-01	-1.3452620159844686e-01	-1.2862658176547667e-01	-1.1381485370143660e-01	-3.2934788920830077e-01	2.6870816352264835e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7531496873055619e-01	-7.5539541757819351e-02	-4.4894324340361275e-01	-1.1834501080114614e-01	-1.8488733995944817e-01	-2.2304096423307848e-01	-8.9468359782365103e-01	-1.8439566095563112e-01	-1.9041032861972415e-01	-1.6908431806584409e-01	-1.4172001024033082e-01	-8.4739900653400230e-02	-1.6711396238314075e-01	-5.8881351512866428e-02	-1.2992770093785877e-01	-7.6679066515280017e-02	-3.0181784264743705e-01	-1.3387418317265642e-01	-1.2852288336703244e-01	-1.1379317549168938e-01	-3.2985491016162782e-01	2.6923290427831779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7061111897573566e-01	-7.4993701874895152e-02	-4.5045734011196181e-01	-1.1695036100905934e-01	-1.8217586234197947e-01	-2.1971317186416242e-01	-8.9408330714677364e-01	-1.8226648739228474e-01	-1.8788513711730687e-01	-1.6879667055002498e-01	-1.4168976912647252e-01	-8.4459555926686178e-02	-1.6708324978496747e-01	-5.8492051326584672e-02	-1.2998429415002813e-01	-7.7035502434235736e-02	-3.0206469718471124e-01	-1.3320668612326805e-01	-1.2840738829622925e-01	-1.1376335543652456e-01	-3.3035762346112058e-01	2.6976923702484581e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6589815955092657e-01	-7.4455119697689587e-02	-4.5196279353644064e-01	-1.1557478377075205e-01	-1.7947884849648529e-01	-2.1640199579404432e-01	-8.9343702524474822e-01	-1.8014028728886797e-01	-1.8535786448346356e-01	-1.6850701313419017e-01	-1.4165830572466609e-01	-8.4170857098610399e-02	-1.6704164527561996e-01	-5.8094216737399715e-02	-1.3003236988492176e-01	-7.7392053606394118e-02	-3.0230199872824193e-01	-1.3252375963896912e-01	-1.2828000569918857e-01	-1.1372530874574512e-01	-3.3085605839924664e-01	2.7031712238495724e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6117713593207716e-01	-7.3923597411460984e-02	-4.5345922193620058e-01	-1.1421808971991150e-01	-1.7679667327198215e-01	-2.1310781888233146e-01	-8.9274502914671217e-01	-1.7801729819713466e-01	-1.8282887215877897e-01	-1.6821547496027614e-01	-1.4162567095427078e-01	-8.3873827873925846e-02	-1.6698911073156858e-01	-5.7687893235185146e-02	-1.3007187110551366e-01	-7.7748691194692646e-02	-3.0252980373943900e-01	-1.3182546099228529e-01	-1.2814064882092915e-01	-1.1367895247006386e-01	-3.3135024509708327e-01	2.7087651898679015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5644907922711115e-01	-7.3398937026866826e-02	-4.5494624603188460e-01	-1.1288008305745136e-01	-1.7412970375967624e-01	-2.0983101065065746e-01	-8.9200761490576297e-01	-1.7589775708911573e-01	-1.8029852393083726e-01	-1.6792218425139641e-01	-1.4159191430513920e-01	-8.3568495323172162e-02	-1.6692561309561407e-01	-5.7273130519653249e-02	-1.3010274427242027e-01	-7.8105386621352094e-02	-3.0274817364083745e-01	-1.3111185554073398e-01	-1.2798923506725216e-01	-1.1362420556689222e-01	-3.3184021444454753e-01	2.7144738348436501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5171500574055841e-01	-7.2880940693050497e-02	-4.5642348922497494e-01	-1.1156056197686227e-01	-1.7147829899516645e-01	-2.0657192735962432e-01	-8.9122509722101995e-01	-1.7378190026653068e-01	-1.7776718565795849e-01	-1.6762726825886679e-01	-1.4155708381859813e-01	-8.3254889854083261e-02	-1.6685112438395852e-01	-5.6849982471440449e-02	-1.3012493936738126e-01	-7.8462111580774166e-02	-3.0295717473057893e-01	-1.3038301671657082e-01	-1.2782568606186417e-01	-1.1356098896454252e-01	-3.3232599803745738e-01	2.7202967057939085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4697591656362130e-01	-7.2369411002411510e-02	-4.5789057781205078e-01	-1.1025931908423525e-01	-1.6884280967227477e-01	-2.0333091209540502e-01	-8.9039780903934951e-01	-1.7166996326531506e-01	-1.7523522498810445e-01	-1.6733085321019123e-01	-1.4152122607006334e-01	-8.2933045179304693e-02	-1.6676562168540313e-01	-5.6418507118254031e-02	-1.3013840991171166e-01	-7.8818838051555110e-02	-3.0315687808880587e-01	-1.2963902600524710e-01	-1.2764992769878414e-01	-1.1348922562482282e-01	-3.3280762811158193e-01	2.7262333304438737e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4223279718983683e-01	-7.1864151286469058e-02	-4.5934714119381981e-01	-1.0897614181227074e-01	-1.6622357786935180e-01	-2.0010829486567300e-01	-8.8952610113774866e-01	-1.6956218075556395e-01	-1.7270301107380226e-01	-1.6703306425800929e-01	-1.4148438615325520e-01	-8.2602998280553203e-02	-1.6666908715280812e-01	-5.5978766596201032e-02	-1.3014311297979614e-01	-7.9175538307598201e-02	-3.0334735947623209e-01	-1.2887997291272169e-01	-1.2746189019009427e-01	-1.1340884060400723e-01	-3.3328513747385158e-01	2.7322832174710188e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3748661715638089e-01	-7.1364965902339372e-02	-4.6079281207872674e-01	-1.0771081282763688e-01	-1.6362093678881487e-01	-1.9690439270454049e-01	-8.8861034168741182e-01	-1.6745878643721651e-01	-1.7017091428394229e-01	-1.6673402543002680e-01	-1.4144660766598902e-01	-8.2264789369361824e-02	-1.6656150798697431e-01	-5.5530827106428413e-02	-1.3013900920770996e-01	-7.9532184928313460e-02	-3.0352869922516640e-01	-1.2810595492179500e-01	-1.2726150810910597e-01	-1.1331976111217157e-01	-3.3375855943090565e-01	2.7384458567619503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3273832971104482e-01	-7.0871660509356393e-02	-4.6222722668098898e-01	-1.0646311043108907e-01	-1.6103521051061545e-01	-1.9371950978618141e-01	-8.8765091580052358e-01	-1.6536001293182903e-01	-1.6763930591328985e-01	-1.6643385957993478e-01	-1.4140793269750618e-01	-8.1918461844560614e-02	-1.6644287641311911e-01	-5.5074758867217626e-02	-1.3012606279706718e-01	-7.9888750807894440e-02	-3.0370098212328184e-01	-1.2731707743766862e-01	-1.2704872042902340e-01	-1.1322191657088597e-01	-3.3422792771515997e-01	2.7447207196817178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2798887150485727e-01	-7.0384042335399341e-02	-4.6365002491294499e-01	-1.0523280894980523e-01	-1.5846671376026611e-01	-1.9055393754679981e-01	-8.8664822506086227e-01	-1.6326609167079953e-01	-1.6510855789053364e-01	-1.6613268833932496e-01	-1.4136840181731217e-01	-8.1564062246647945e-02	-1.6631318965014485e-01	-5.4610636061681726e-02	-1.3010424151420613e-01	-8.0245209163662998e-02	-3.0386429729043901e-01	-1.2651345372295114e-01	-1.2682347055720208e-01	-1.1311523866926441e-01	-3.3469327640858371e-01	2.7511072593552686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2323916231023968e-01	-6.9901920432585488e-02	-4.6506085057155622e-01	-1.0401967912142668e-01	-1.5591575169197733e-01	-1.8740795481462774e-01	-8.8560268703928546e-01	-1.6117725278043174e-01	-1.6257904248568619e-01	-1.6583063207061516e-01	-1.4132805406548773e-01	-8.1201640209213666e-02	-1.6617244987291394e-01	-5.4138536781225752e-02	-1.3007351668483652e-01	-8.0601533543475420e-02	-3.0401873804888446e-01	-1.2569520482236257e-01	-1.2658570636510361e-01	-1.1299966141837323e-01	-3.3515463986437144e-01	2.7576049109607750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1849010476457034e-01	-6.9425105921965116e-02	-4.6645935151897666e-01	-1.0282348846934215e-01	-1.5338261968739378e-01	-1.8428182794761425e-01	-8.8451473479520804e-01	-1.5909372496423130e-01	-1.6005113201762866e-01	-1.6552780982098972e-01	-1.4128692694443856e-01	-8.0831248407583337e-02	-1.6602066416775638e-01	-5.3658542964935468e-02	-1.3003386318428076e-01	-8.0957697832187370e-02	-3.0416440178715798e-01	-1.2486245947741038e-01	-1.2633538021406288e-01	-1.1287512120400518e-01	-3.3561205262671356e-01	2.7642130920345052e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1374258413894045e-01	-6.8953412226942817e-02	-4.6784517985706858e-01	-1.0164400166882437e-01	-1.5086760317033390e-01	-1.8117581097848581e-01	-8.8338481636520350e-01	-1.5701573538285746e-01	-1.5752519856257413e-01	-1.6522433927736130e-01	-1.4124505641204460e-01	-8.0452942504850564e-02	-1.6585784448146051e-01	-5.3170740335069924e-02	-1.2998525942345693e-01	-8.1313676257172923e-02	-3.0430138981805022e-01	-1.2401535403133011e-01	-1.2607244897698952e-01	-1.1274155683782953e-01	-3.3606554934885735e-01	2.7709312027869104e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0899746813188149e-01	-6.8486655295199303e-02	-4.6921799209580900e-01	-1.0048098090360741e-01	-1.4837097743788752e-01	-1.7809014576684432e-01	-8.8221339423980016e-01	-1.5494350953213765e-01	-1.5500161366419121e-01	-1.6492033672236392e-01	-1.4120247687617543e-01	-8.0066781095476700e-02	-1.6568400756400301e-01	-5.2675218328837606e-02	-1.2992768733075413e-01	-8.1669443392899832e-02	-3.0442980723096036e-01	-1.2315403232461002e-01	-1.2579687405613402e-01	-1.1259890960693203e-01	-3.3651516470965653e-01	2.7777586264295953e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0425560668774203e-01	-6.8024653808879759e-02	-4.7057744931546597e-01	-9.9334186212610864e-02	-1.4589300750813394e-01	-1.7502506215797936e-01	-8.8100094482966340e-01	-1.5287727111959007e-01	-1.5248074804611941e-01	-1.6461591699137954e-01	-1.4115922119052970e-01	-7.9672825646630141e-02	-1.6549917490529276e-01	-5.2172070026640857e-02	-1.2986113232996657e-01	-8.2024974164560116e-02	-3.0454976273902035e-01	-1.2227864558142919e-01	-1.2550862139705476e-01	-1.1244712332176368e-01	-3.3696093332881233e-01	2.7846947295127853e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9951783183940166e-01	-6.7567229382927696e-02	-4.7192321732254533e-01	-9.8203375826509703e-02	-1.4343394798469358e-01	-1.7198077814806551e-01	-8.7974795792220695e-01	-1.5081724193987650e-01	-1.4996297132756786e-01	-1.6431119343060491e-01	-1.4111532065176560e-01	-7.9271140437450913e-02	-1.6530337266621281e-01	-5.1661392076981581e-02	-1.2978558331445619e-01	-8.2380243850761509e-02	-3.0466136852134079e-01	-1.2138935228736651e-01	-1.2520766149893112e-01	-1.1228614436251384e-01	-3.3740288968100485e-01	2.7917388622729384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9478495757492078e-01	-6.7114206751437144e-02	-4.7325496679939383e-01	-9.7088306493899573e-02	-1.4099404293824114e-01	-1.6895750005542856e-01	-8.7845493612982917e-01	-1.4876364174963297e-01	-1.4744865174266192e-01	-1.6400627785616115e-01	-1.4107080499788166e-01	-7.8861792496415256e-02	-1.6509663160425408e-01	-5.1143284618219612e-02	-1.2970103261772026e-01	-8.2735228085282650e-02	-3.0476474006075438e-01	-1.2048631805874328e-01	-1.2489396942136641e-01	-1.1211592172393650e-01	-3.3784106800910885e-01	2.7988903589900951e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9005777972771822e-01	-6.6665413941946777e-02	-4.7457237344747050e-01	-9.5988733796870437e-02	-1.3857352580506310e-01	-1.6595542269754737e-01	-8.7712239433081396e-01	-1.4671668814211339e-01	-1.4493815586418102e-01	-1.6370128051424865e-01	-1.4102570240780696e-01	-7.8444851536987659e-02	-1.6487898699404732e-01	-5.0617851197383587e-02	-1.2960747598055114e-01	-8.3089902857899620e-02	-3.0485999597742663e-01	-1.1956971550398462e-01	-1.2456752478783882e-01	-1.1193640705864891e-01	-3.3827550223669595e-01	2.8061485383545746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8533707588980288e-01	-6.6220682437654721e-02	-4.7587511812422750e-01	-9.4904412455803500e-02	-1.3617261930266494e-01	-1.6297472957348039e-01	-8.7575085910404848e-01	-1.4467659642208117e-01	-1.4243184833228342e-01	-1.6339631004235011e-01	-1.4098003950217008e-01	-7.8020389891738803e-02	-1.6465047854310136e-01	-5.0085198686233671e-02	-1.2950491251497498e-01	-8.3444244514291763e-02	-3.0494725785870685e-01	-1.1863972407739075e-01	-1.2422831178594923e-01	-1.1174755471893202e-01	-3.3870622588001525e-01	2.8135127038425924e+00
