# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8566985245500824e-01	9.3146648985100694e-02	-2.4646858653516243e-01	5.8051744131344035e-02	-1.7602458928854198e-01	-3.1543595946512393e-01	4.1490941873671927e-01	-5.8225638054397000e-01	-5.6341493633206696e-01	-2.4144045328103231e-01	-9.7707470823183218e-01	1.9616868367695453e-01	-1.3398070930481382e-01	-2.4173345150930581e-01	-1.6207983043938765e-01	-2.1149012200069722e-01	-1.7816720076012421e-01	-1.9950090927964401e-01	-2.5324479477322992e-01	-1.0675253160385809e-01	-1.5640414451144780e-01	-2.6364756965762546e-02	-3.1760073930969673e-01	-2.1950914836659252e-01	-5.3476194701682238e-02	-1.3655301591672914e-01	-4.5188210524153796e-02	-2.5243876799544879e-01	-1.2629772606985828e-01	2.5427170171817743e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8295136208610510e-01	9.4404198044031593e-02	-2.4432929903335940e-01	6.0397314949234476e-02	-1.7323515117853491e-01	-3.1438440328445133e-01	4.1081367833670718e-01	-5.7795771535064688e-01	-5.6243498035621331e-01	-2.3941701007418970e-01	-9.6843267186008020e-01	1.9878802674870008e-01	-1.3417509016978932e-01	-2.4157097216359927e-01	-1.6237886004820837e-01	-2.1196238993020372e-01	-1.7864571184782743e-01	-1.9981729645885540e-01	-2.5246052492194221e-01	-1.0707648544584622e-01	-1.5630217616025974e-01	-2.5800513435164721e-02	-3.1679297051614536e-01	-2.1932810454991525e-01	-5.1491040285719485e-02	-1.3640562600434894e-01	-4.4632413951793300e-02	-2.5249229908989496e-01	-1.2655557588921368e-01	2.5550581953635882e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8016109747762423e-01	9.5552738957951230e-02	-2.4209180235348571e-01	6.2665808356031361e-02	-1.7048835816915620e-01	-3.1324716033164424e-01	4.0662648544041619e-01	-5.7356878929467592e-01	-5.6140927674780527e-01	-2.3742144821863928e-01	-9.5984440264674531e-01	2.0136960597737391e-01	-1.3436156301069110e-01	-2.4139499674349321e-01	-1.6267124967261717e-01	-2.1242141523483921e-01	-1.7912149596201762e-01	-2.0011267505070079e-01	-2.5164144165964775e-01	-1.0739280539047349e-01	-1.5618375244988322e-01	-2.5240071327977447e-02	-3.1596673057434987e-01	-2.1912336130212615e-01	-4.9516495608065564e-02	-1.3624861933500243e-01	-4.4082594178500661e-02	-2.5253788779892128e-01	-1.2681144633717281e-01	2.5675842060991227e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7730015230747445e-01	9.6594490356139748e-02	-2.3976106323629195e-01	6.4858302792102113e-02	-1.6778450980870516e-01	-3.1202581936641366e-01	4.0235460736462925e-01	-5.6909267068654035e-01	-5.6033734173603977e-01	-2.3545359424614554e-01	-9.5131213975455498e-01	2.0391395491823647e-01	-1.3454002994088682e-01	-2.4120582328611845e-01	-1.6295691294476572e-01	-2.1286704789538355e-01	-1.7959454317707674e-01	-2.0038695926288230e-01	-2.5078788582787936e-01	-1.0770136790901663e-01	-1.5604897739264964e-01	-2.4683468905050580e-02	-3.1512287625298741e-01	-2.1889502079894399e-01	-4.7552848361304148e-02	-1.3608218153903778e-01	-4.3538777465133786e-02	-2.5257580724908918e-01	-1.2706538471286491e-01	2.5802918484718669e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7436971251082924e-01	9.7531784981466266e-02	-2.3734207358658377e-01	6.6975953754437170e-02	-1.6512383356910096e-01	-3.1072208468561430e-01	3.9800473987835011e-01	-5.6453248609049167e-01	-5.5921873864571647e-01	-2.3351324401199644e-01	-9.4283802345832690e-01	2.0642163231404673e-01	-1.3471039741609311e-01	-2.4100376327861917e-01	-1.6323576845507123e-01	-2.1329914775415929e-01	-1.8006484739562068e-01	-2.0064008342892986e-01	-2.4990022331710413e-01	-1.0800205484731590e-01	-1.5589795971193179e-01	-2.4130739513067045e-02	-3.1426225861758250e-01	-2.1864319916859279e-01	-4.5600366510954060e-02	-1.3590649416335554e-01	-4.3000981946871103e-02	-2.5260633221518636e-01	-1.2731743590546957e-01	2.5931778620675989e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7137105119867437e-01	9.8367058619000955e-02	-2.3483983403389741e-01	6.9019986022854155e-02	-1.6250648682364466e-01	-3.0933776785315664e-01	3.9358349260870529e-01	-5.5989141140094401e-01	-5.5805307817436633e-01	-2.3160016379473863e-01	-9.3442409393357695e-01	2.0889321961860643e-01	-1.3487257627378502e-01	-2.4078914089082365e-01	-1.6350773984568173e-01	-2.1371758456229228e-01	-1.8053240634285919e-01	-2.0087200166821223e-01	-2.4897884400355608e-01	-1.0829475345451590e-01	-1.5573081248622461e-01	-2.3581911906640985e-02	-3.1338572174046347e-01	-2.1836802588358145e-01	-4.3659298963619336e-02	-1.3572173425517250e-01	-4.2469218056017409e-02	-2.5262973859586357e-01	-1.2756764226657280e-01	2.6062389333199145e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6830552343714003e-01	9.9102839147691330e-02	-2.3225933831197101e-01	7.0991686044064792e-02	-1.5993255900779399e-01	-3.0787477939205182e-01	3.8909737538405853e-01	-5.5517266313602642e-01	-5.5684001853659959e-01	-2.2971409144773264e-01	-9.2607229035527083e-01	2.1132931852881984e-01	-1.3502648176258364e-01	-2.4056229218465111e-01	-1.6377275588761103e-01	-2.1412223800609459e-01	-1.8099722155215217e-01	-2.0108268750513106e-01	-2.4802416067038094e-01	-1.0857935640126581e-01	-1.5554765282150140e-01	-2.3037010570782095e-02	-3.1249410151985402e-01	-2.1806964315413802e-01	-4.1729876264618389e-02	-1.3552807399480055e-01	-4.1943488950563081e-02	-2.5264630290551454e-01	-1.2781604349751577e-01	2.6194717018326474e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6517456092166607e-01	9.9741735768150874e-02	-2.2960555849816222e-01	7.2892394510793657e-02	-1.5740207394240985e-01	-3.0633512048342826e-01	3.8455278554001143e-01	-5.5037948998202191e-01	-5.5557926548045167e-01	-2.2785473759476496e-01	-9.1778445030112532e-01	2.1373054853768375e-01	-1.3517203356197849e-01	-2.4032356430457488e-01	-1.6403075054175212e-01	-2.1451299771328594e-01	-1.8145929834214206e-01	-2.0127213345092460e-01	-2.4703660791772916e-01	-1.0885576178789025e-01	-1.5534860155188385e-01	-2.2496056041964928e-02	-3.1158822460648561e-01	-2.1774820532596190e-01	-3.9812311319851315e-02	-1.3532568037655368e-01	-4.1423790946027390e-02	-2.5265630178349313e-01	-1.2806267655135950e-01	2.6328727666545348e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6197966657872545e-01	1.0028642845471178e-01	-2.2688343114458639e-01	7.4723499168798377e-02	-1.5491499229913433e-01	-3.0472087471437082e-01	3.7995599620542525e-01	-5.4551516461837135e-01	-5.5427057218088271e-01	-2.2602178686216931e-01	-9.0956230945210259e-01	2.1609754451979837e-01	-1.3530915579277103e-01	-2.4007331465330214e-01	-1.6428166300406544e-01	-2.1488976323980807e-01	-1.8191864578585287e-01	-2.0144035055149723e-01	-2.4601664106610763e-01	-1.0912387314305048e-01	-1.5513378296838937e-01	-2.1959065226143559e-02	-3.1066890743536735e-01	-2.1740387828465993e-01	-3.7906800136788252e-02	-1.3511471493659152e-01	-4.0910113948220535e-02	-2.5266001152160789e-01	-1.2830757554900921e-01	2.6464386924827594e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5872240912625193e-01	1.0073965767490875e-01	-2.2409784432375390e-01	7.6486427880359226e-02	-1.5247121418786480e-01	-3.0303419991323055e-01	3.7531314557752066e-01	-5.4058297584890203e-01	-5.5291373901596463e-01	-2.2421489914020501e-01	-9.0140750158085126e-01	2.1843095436001173e-01	-1.3543777701864149e-01	-2.3981191005677030e-01	-1.6452543773529821e-01	-2.1525244403802776e-01	-1.8237527667215628e-01	-2.0158736790466322e-01	-2.4496473505700861e-01	-1.0938359941342721e-01	-1.5490332457525771e-01	-2.1426051712159704e-02	-3.0973695535970019e-01	-2.1703683886893502e-01	-3.6013522579656419e-02	-1.3489533352622288e-01	-4.0402441884698825e-02	-2.5265770761063078e-01	-1.2855077170897458e-01	2.6601660157732030e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5540441762219273e-01	1.0110421441460977e-01	-2.2125362560303868e-01	7.8182641968615726e-02	-1.5007058184676075e-01	-3.0127732010789976e-01	3.7063022718752109e-01	-5.3558622106101861e-01	-5.5150861323152045e-01	-2.2243371086673694e-01	-8.9332155881741893e-01	2.2073143663489758e-01	-1.3555783023927317e-01	-2.3953972592235212e-01	-1.6476202447565411e-01	-2.1560095940716564e-01	-1.8282920746001727e-01	-2.0171323215014961e-01	-2.4388138335447476e-01	-1.0963485494495724e-01	-1.5465735687313303e-01	-2.0897026079103646e-02	-3.0879316188335054e-01	-2.1664727429431882e-01	-3.4132643134112524e-02	-1.3466768612895677e-01	-3.9900753132818711e-02	-2.5264966430639951e-01	-1.2879229329018752e-01	2.6740512507367407e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5202737602878205e-01	1.0138293054209360e-01	-2.1835553095435786e-01	7.9813629862953581e-02	-1.4771288241580524e-01	-2.9945251763912695e-01	3.6591308115131765e-01	-5.3052819903075210e-01	-5.5005508850021334e-01	-2.2067783632663890e-01	-8.8530591218016985e-01	2.2299965835577698e-01	-1.3566925287547565e-01	-2.3925714539404355e-01	-1.6499137824490298e-01	-2.1593523842678133e-01	-1.8328045822592318e-01	-2.0181800693562651e-01	-2.4276709685097028e-01	-1.0987755945615228e-01	-1.5439601316816418e-01	-2.0371996196309645e-02	-3.0783830798780409e-01	-2.1623538158897565e-01	-3.2264311676924423e-02	-1.3443191671937155e-01	-3.9405020942445836e-02	-2.5263615421593483e-01	-1.2903216554725419e-01	2.6880908952023530e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4859301781822467e-01	1.0157866953962363e-01	-2.1540823459812608e-01	8.1380901061765806e-02	-1.4539785077565895e-01	-2.9756212545777394e-01	3.6116738639321483e-01	-5.2541220308790748e-01	-5.4855310438123828e-01	-2.1894686896071175e-01	-8.7736189235877104e-01	2.2523629278104523e-01	-1.3577198674676280e-01	-2.3896455850817791e-01	-1.6521345932843592e-01	-2.1625521987420415e-01	-1.8372905260491393e-01	-2.0190177236194828e-01	-2.4162240278060237e-01	-1.1011163800402532e-01	-1.5411942940590953e-01	-1.9850967514788473e-02	-3.0687316154914068e-01	-2.1580136704283778e-01	-3.0408664246437882e-02	-1.3418816316170501e-01	-3.8915213851526992e-02	-2.5261744790383728e-01	-1.2927041069748338e-01	2.7022814363294185e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4510312064344824e-01	1.0169431762638272e-01	-2.1241631977384831e-01	8.2885980425048411e-02	-1.4312517243435158e-01	-2.9560851963152079e-01	3.5639865382492891e-01	-5.2024151465199020e-01	-5.4700264568686019e-01	-2.1724038267831530e-01	-8.6949073073508687e-01	2.2744201730453426e-01	-1.3586597804185407e-01	-2.3866236135304725e-01	-1.6542823324985448e-01	-2.1656085212677739e-01	-1.8417501772561895e-01	-2.0196462441069063e-01	-2.4044784364245159e-01	-1.1033702094313631e-01	-1.5382774402878119e-01	-1.9333943349024257e-02	-3.0589847684022453e-01	-2.1534544567110542e-01	-2.8565823809907458e-02	-1.3393655714594727e-01	-3.8431296092897693e-02	-2.5259381351911087e-01	-1.2950704789901119e-01	2.7166193561531196e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4155950109558504e-01	1.0173277529223580e-01	-2.0938427042365795e-01	8.4330402805784396e-02	-1.4089448644522334e-01	-2.9359411208335223e-01	3.5161222045691215e-01	-5.1501939714634493e-01	-5.4540374176211126e-01	-2.1555793316831851e-01	-8.6169356062719160e-01	2.2961751142579415e-01	-1.3595117728256495e-01	-2.3835095523558086e-01	-1.6563567073068081e-01	-2.1685209304979561e-01	-1.8461838413969761e-01	-2.0200667435694111e-01	-2.3924397613647194e-01	-1.1055364387826451e-01	-1.5352109785563112e-01	-1.8820925148186854e-02	-3.0491499411308354e-01	-2.1486784069291787e-01	-2.6735901024022797e-02	-1.3367722415909275e-01	-3.7953227990850456e-02	-2.5256551644241032e-01	-1.2974209323932276e-01	2.7311011369486056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3796400956781554e-01	1.0169694925755805e-01	-2.0631646376970195e-01	8.5715708025736040e-02	-1.3870538834048024e-01	-2.9152134358103332e-01	3.4681324441442002e-01	-5.0974909029482818e-01	-5.4375646568394354e-01	-2.1389905920340255e-01	-8.5397141874105786e-01	2.3176345480714483e-01	-1.3602753928156230e-01	-2.3803074585801667e-01	-1.6583574763783079e-01	-2.1712890987102676e-01	-1.8505918574608821e-01	-2.0202804817018760e-01	-2.3801137011416221e-01	-1.1076144761118734e-01	-1.5319963398198030e-01	-1.8311912755934915e-02	-3.0392343925626575e-01	-2.1436878302579943e-01	-2.4918994985293878e-02	-1.3341028348914402e-01	-3.7480966346154505e-02	-2.5253281895362822e-01	-1.2997555973347308e-01	2.7457232664011277e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3431852524316026e-01	1.0158974487037226e-01	-2.0321716376152135e-01	8.7043436198127766e-02	-1.3655743306571616e-01	-2.8939267699373711e-01	3.4200670082680174e-01	-5.0443380480244382e-01	-5.4206093338612404e-01	-2.1226328393317173e-01	-8.4632524681414145e-01	2.3388052542152493e-01	-1.3609502309444968e-01	-2.3770214250727531e-01	-1.6602844491949825e-01	-2.1739127904269576e-01	-1.8549745971044015e-01	-2.0202888590600737e-01	-2.3675060754595162e-01	-1.1096037808204291e-01	-1.5286349769930846e-01	-1.7806904658107317e-02	-3.0292452352186949e-01	-2.1384851079630388e-01	-2.3115193967245332e-02	-1.3313584825943420e-01	-3.7014464808381817e-02	-2.5249597991961509e-01	-1.3020745733129552e-01	2.7604822425710709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3062495122178588e-01	1.0141405894834428e-01	-2.0009051536547998e-01	8.8315123396956116e-02	-1.3445013790179353e-01	-2.8721059082911121e-01	3.3719737855513982e-01	-4.9907671741880916e-01	-5.4031730271607692e-01	-2.1065011616196769e-01	-8.3875589343487211e-01	2.3596939779428197e-01	-1.3615359196665658e-01	-2.3736555725954453e-01	-1.6621374853012783e-01	-2.1763918609179528e-01	-1.8593324638011258e-01	-2.0200934109111329e-01	-2.3546228150700285e-01	-1.1115038630572224e-01	-1.5251283643178204e-01	-1.7305898217720928e-02	-3.0191894331689123e-01	-2.1330726886711285e-01	-2.1324576141670711e-02	-1.3285402549078915e-01	-3.6553674234542199e-02	-2.5245525450175615e-01	-1.3043779293291494e-01	2.7753745786443988e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2688520980151199e-01	1.0117277306975039e-01	-1.9694053966479280e-01	8.9532297670047917e-02	-1.3238298536146356e-01	-2.8497757306135291e-01	3.3238987772054857e-01	-4.9368096638091291e-01	-5.3852577242979438e-01	-2.0905905160763272e-01	-8.3126411602194128e-01	2.3803074134127350e-01	-1.3620321327557991e-01	-2.3702140420230494e-01	-1.6639164934515513e-01	-2.1787262545958708e-01	-1.8636658919509505e-01	-2.0196958010418437e-01	-2.3414699518292567e-01	-1.1133142830372635e-01	-1.5214779968873268e-01	-1.6808889896800582e-02	-3.0090738005356227e-01	-2.1274530838070632e-01	-1.9547210281518294e-02	-1.3256491618908184e-01	-3.6098543033189580e-02	-2.5241089388303511e-01	-1.3066657041187196e-01	2.7903968074606937e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2310123792322671e-01	1.0086874731434850e-01	-1.9377112973581420e-01	9.0696475390734083e-02	-1.3035542604922429e-01	-2.8269611525826843e-01	3.2758860799324357e-01	-4.8824964722949260e-01	-5.3668658113078371e-01	-2.0748957413796917e-01	-8.2385058294741376e-01	2.4006521880484796e-01	-1.3624385846843773e-01	-2.3667009867586122e-01	-1.6656214306621239e-01	-2.1809160033113476e-01	-1.8679753459520118e-01	-2.0190978155474359e-01	-2.3280536089667894e-01	-1.1150346503189615e-01	-1.5176853903121526e-01	-1.6315875464688108e-02	-2.9989050005339579e-01	-2.1216288631958929e-01	-1.7783156443250778e-02	-1.3226861545575158e-01	-3.5649017493308448e-02	-2.5236314501417317e-01	-1.3089379064520282e-01	2.8055454858124218e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1927498279115092e-01	1.0050481445224027e-01	-1.9058604726393791e-01	9.1809157940966279e-02	-1.2836688147392206e-01	-2.8036870701290889e-01	3.2279778760074501e-01	-4.8278580899150747e-01	-5.3480000615890277e-01	-2.0594115698193802e-01	-8.1651587578783191e-01	2.4207348478860899e-01	-1.3627550299626995e-01	-2.3631205653617796e-01	-1.6672523011749099e-01	-2.1829612245569074e-01	-1.8722613192387275e-01	-2.0183013566219854e-01	-2.3143799915776520e-01	-1.1166646230440913e-01	-1.5137520805096058e-01	-1.5826850192571875e-02	-2.9886895449979395e-01	-2.1156026508295822e-01	-1.6032466626829937e-02	-1.3196521261891059e-01	-3.5205042097428231e-02	-2.5231225037835481e-01	-1.3111945154983617e-01	2.8208171985107016e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1540839767613456e-01	1.0008377457619727e-01	-1.8738891986065748e-01	9.2871828716968766e-02	-1.2641674680464179e-01	-2.7799783068316841e-01	3.1802144301235802e-01	-4.7729245071951432e-01	-5.3286636243473107e-01	-2.0441326391307332e-01	-8.0926049168780367e-01	2.4405618439119614e-01	-1.3629812624450749e-01	-2.3594769344062422e-01	-1.6688091553395373e-01	-2.1848621195874329e-01	-1.8765243332891132e-01	-2.0173084363702343e-01	-2.3004553773465022e-01	-1.1182039071440512e-01	-1.5096796236005411e-01	-1.5341809034085926e-02	-2.9784337943419709e-01	-2.1093771207959375e-01	-1.4295185411757444e-02	-1.3165479138272945e-01	-3.4766559818551653e-02	-2.5225844777402717e-01	-1.3134354812468474e-01	2.8362085622141779e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1150343790855568e-01	9.9608390170643185e-02	-1.8418323904204134e-01	9.3885950446965349e-02	-1.2450439356143823e-01	-2.7558595644066919e-01	3.1326340925631735e-01	-4.7177251837733136e-01	-5.3088600126497898e-01	-2.0290535040289490e-01	-8.0208484582097528e-01	2.4601395193873990e-01	-1.3631171146053131e-01	-2.3557742415800376e-01	-1.6702920884208824e-01	-2.1866189714650650e-01	-1.8807649366044446e-01	-2.0161211706589938e-01	-2.2862861075118568e-01	-1.1196522555159065e-01	-1.5054695958971820e-01	-1.4860746791911033e-02	-2.9681439579093949e-01	-2.1029549933670219e-01	-1.2571350567852210e-02	-1.3133742999287010e-01	-3.4333512400602499e-02	-2.5220197011520407e-01	-1.3156607249785973e-01	2.8517162290190239e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0756205706574653e-01	9.9081381608392624e-02	-1.8097235882805032e-01	9.4852962809316002e-02	-1.2262917223348707e-01	-2.7313553762843057e-01	3.0852733082559292e-01	-4.6622890206023188e-01	-5.2885930911418755e-01	-2.0141686474250550e-01	-7.9498927393376850e-01	2.4794740981508412e-01	-1.3631624567860684e-01	-2.3520166190407482e-01	-1.6717012393388248e-01	-2.1882321430361232e-01	-1.8849837036641628e-01	-2.0147417730248735e-01	-2.2718785780768011e-01	-1.1210094671714994e-01	-1.5011235939662079e-01	-1.4383658270411010e-02	-2.9578260946620316e-01	-2.0963390312434904e-01	-1.0860993639720656e-02	-1.3101320141582495e-01	-3.3905840622227693e-02	-2.5214304524870285e-01	-1.3178701397844145e-01	2.8673368898094220e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0358620335754967e-01	9.8505423064540673e-02	-1.7775949492170234e-01	9.5774280338301293e-02	-1.2079041481813332e-01	-2.7064900642513301e-01	3.0381666312836730e-01	-4.6066443353684272e-01	-5.2678670634781177e-01	-1.9994724913077508e-01	-7.8797403495781482e-01	2.4985716738841951e-01	-1.3631171964258385e-01	-2.3482081770352639e-01	-1.6730367893468953e-01	-2.1897020748473245e-01	-1.8891812338588240e-01	-2.0131725486537125e-01	-2.2572392312713802e-01	-1.1222753863626179e-01	-1.4966432347517675e-01	-1.3910538414398330e-02	-2.9474861141665543e-01	-2.0895320359511052e-01	-9.1641405041129245e-03	-1.3068217353013498e-01	-3.3483484543884147e-02	-2.5208189578769685e-01	-1.3200635911229930e-01	2.8830672773690025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9957781621217079e-01	9.7883138835307276e-02	-1.7454772442703156e-01	9.6651290604018988e-02	-1.1898743727526287e-01	-2.6812876981229644e-01	2.9913467443955533e-01	-4.5508188409924166e-01	-5.2466864595153218e-01	-1.9849594072790513e-01	-7.8103931367765034e-01	2.5174382003251838e-01	-1.3629812772671140e-01	-2.3443529977922206e-01	-1.6742989606564068e-01	-2.1910292830084926e-01	-1.8933581504036270e-01	-2.0114158884456063e-01	-2.2423745472708626e-01	-1.1234499016851096e-01	-1.4920301557440332e-01	-1.3441382434216305e-02	-2.9371297778364019e-01	-2.0825368443850628e-01	-7.4808118995681929e-03	-1.3034440932755020e-01	-3.3066383738256211e-02	-2.5201873896097265e-01	-1.3222409174146521e-01	2.8989041692549420e+00
