# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4825799600029246e-01	-8.1510932389167468e-01	-3.1925151040922350e-01	-1.7744903027289013e-01	-3.6500352750716158e-01	-8.0083387677329343e-01	-3.5687485923855788e-01	-2.8521178734356895e-01	3.7714293657931386e-02	-4.5531786975648642e-01	-5.3047297430461815e-01	-1.9253992158527924e-01	-6.6840432194905020e-01	-4.7031859515522423e-01	-5.7789066356258412e-01	-7.4494090902195984e-02	-9.6375108017305852e-02	-1.8492906671732828e-01	-7.9549888834897373e-02	-1.5780810502891060e-01	-1.5192754731577232e-01	-9.4344556515062003e-02	-1.8488238046033750e-01	-1.0058165496728404e-01	-9.1081556469172667e-02	-1.6546110494040228e-01	-1.6765895033706629e-01	-1.2281697313763698e-01	-1.1438188253080631e-01	-1.1954735690208999e-01	-4.6433396897148160e-01	-5.9454986640837551e-02	-1.8395006700637972e-01	-6.2018011398368753e-02	-9.5137976507093006e-02	-8.8555282928857462e-02	-1.4398837084397706e-01	3.4663492981387432e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4896115523047684e-01	-8.1181853451338326e-01	-3.1771813400849241e-01	-1.7296846436528968e-01	-3.6649286194424185e-01	-7.9418960262763405e-01	-3.5471485489800336e-01	-2.8435639032436572e-01	3.7516822111379848e-02	-4.5575049782848842e-01	-5.2662515669337362e-01	-1.9174145213573138e-01	-6.6782185292734320e-01	-4.6845265119881996e-01	-5.7838411614783591e-01	-7.4271323820533489e-02	-9.6244006829380890e-02	-1.8381051640149335e-01	-7.9274928606432163e-02	-1.5813148249782255e-01	-1.5165852318903728e-01	-9.4179438312584449e-02	-1.8550228689262130e-01	-1.0079928904567963e-01	-9.1209074786960248e-02	-1.6600300581717312e-01	-1.6697478453730841e-01	-1.2296346426094776e-01	-1.1385562330301846e-01	-1.1952669507915242e-01	-4.6339380469874769e-01	-5.9258674273071479e-02	-1.8300165402597007e-01	-6.1703190837829457e-02	-9.5231062886019763e-02	-8.8936659313209668e-02	-1.4437902898299629e-01	3.4703762982595237e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4966228772602022e-01	-8.0849198848911907e-01	-3.1617515563063076e-01	-1.6854768975017800e-01	-3.6798704354834028e-01	-7.8757807435074723e-01	-3.5255230991704933e-01	-2.8348924986636537e-01	3.7298496702876889e-02	-4.5616676948576973e-01	-5.2278266866849643e-01	-1.9094263531448405e-01	-6.6720371729172667e-01	-4.6656932776441679e-01	-5.7885646352061448e-01	-7.4046017689604338e-02	-9.6107161602397115e-02	-1.8268961962264613e-01	-7.8997412948075441e-02	-1.5845299388002504e-01	-1.5138111969156626e-01	-9.4009310623512365e-02	-1.8612069329526737e-01	-1.0101352594094289e-01	-9.1332163122194471e-02	-1.6654364688868878e-01	-1.6627753048735591e-01	-1.2310412348899148e-01	-1.1331721865272681e-01	-1.1949978366127732e-01	-4.6243185947574406e-01	-5.9057415464274857e-02	-1.8203719493654061e-01	-6.1381666736171396e-02	-9.5320180208425739e-02	-8.9318383093141260e-02	-1.4476602971537028e-01	3.4745650249194884e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5036113813553256e-01	-8.0513074523804107e-01	-3.1462274692150255e-01	-1.6418710378674298e-01	-3.6948593613450270e-01	-7.8100045562696874e-01	-3.5038741060738349e-01	-2.8261043298002153e-01	3.7060449114773533e-02	-4.5656653948700865e-01	-5.1894612370238058e-01	-1.9014334120035037e-01	-6.6654991556772913e-01	-4.6466938040327854e-01	-5.7930746857119686e-01	-7.3818174081648605e-02	-9.5964588441458998e-02	-1.8156663323394595e-01	-7.8717356385598999e-02	-1.5877258530977686e-01	-1.5109540932871809e-01	-9.3834233605668532e-02	-1.8673752416011297e-01	-1.0122430162713279e-01	-9.1450769566300799e-02	-1.6708300061093145e-01	-1.6556732103193728e-01	-1.2323891427094039e-01	-1.1276680019663440e-01	-1.1946664985521849e-01	-4.6144852233551864e-01	-5.8851230014043659e-02	-1.8105700000816666e-01	-6.1053521357611593e-02	-9.5405316115694597e-02	-8.9700428564470053e-02	-1.4514931510203874e-01	3.4789153197754876e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5105744695687364e-01	-8.0173586774934669e-01	-3.1306108737843896e-01	-1.5988704349413579e-01	-3.7098940270792113e-01	-7.7445785585748628e-01	-3.4822034106099620e-01	-2.8172001009982661e-01	3.6803784793620967e-02	-4.5694966418885941e-01	-5.1511612186621081e-01	-1.8934343806343801e-01	-6.6586046012101741e-01	-4.6275356278593927e-01	-5.7973689581064480e-01	-7.3587793157174994e-02	-9.5816304000050076e-02	-1.8044180725560385e-01	-7.8434772285404256e-02	-1.5909020110580535e-01	-1.5080146575602080e-01	-9.3654268375028910e-02	-1.8735270348701724e-01	-1.0143155234061453e-01	-9.1564843018539802e-02	-1.6762103991878124e-01	-1.6484429312305757e-01	-1.2336780192070998e-01	-1.1220450532744783e-01	-1.1942732299116886e-01	-4.6044418842350082e-01	-5.8640139229015759e-02	-1.8006138492669135e-01	-6.0718840060254041e-02	-9.5486458969172169e-02	-9.0082769745047489e-02	-1.4552882792597630e-01	3.4834269952687729e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5175095078075664e-01	-7.9830842185515583e-01	-3.1149036424620941e-01	-1.5564778739894192e-01	-3.7249730546772475e-01	-7.6795133125291726e-01	-3.4605128333372354e-01	-2.8081805505631002e-01	3.6529582518244660e-02	-4.5731600156324881e-01	-5.1129324996947600e-01	-1.8854279264758184e-01	-6.6513537531683498e-01	-4.6082262590358830e-01	-5.8014451158877256e-01	-7.3354873761397474e-02	-9.5662325470429160e-02	-1.7931538495788324e-01	-7.8149672967187375e-02	-1.5940578382647433e-01	-1.5049936373686254e-01	-9.3469476961108300e-02	-1.8796615483974394e-01	-1.0163521463047613e-01	-9.1674333225413920e-02	-1.6815773823325542e-01	-1.6410858779022677e-01	-1.2349075365096392e-01	-1.1163047710916127e-01	-1.1938183451286127e-01	-4.5941925874217304e-01	-5.8424165935511023e-02	-1.7905067050341264e-01	-6.0377711231157490e-02	-9.5563597860342547e-02	-9.0465380380771732e-02	-1.4590451173493327e-01	3.4880998347243257e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5244138253573660e-01	-7.9484947551004403e-01	-3.0991077239091080e-01	-1.5146955739905912e-01	-3.7400950580482994e-01	-7.6148188594558142e-01	-3.4388041762295840e-01	-2.7990464504946011e-01	3.6238894043265926e-02	-4.5766541121794324e-01	-5.0747808169874997e-01	-1.8774127045402508e-01	-6.6437469766606083e-01	-4.5887731729198450e-01	-5.8053008431352271e-01	-7.3119413521206267e-02	-9.5502670574472287e-02	-1.7818760294833413e-01	-7.7862069815862772e-02	-1.5971927432631708e-01	-1.5018917909988896e-01	-9.3279922261699622e-02	-1.8857780140157360e-01	-1.0183522540820418e-01	-9.1779190819230749e-02	-1.6869306946680554e-01	-1.6336035010395628e-01	-1.2360773860466058e-01	-1.1104486416534362e-01	-1.1933021796585568e-01	-4.5837413988313419e-01	-5.8203334489973307e-02	-1.7802518238163337e-01	-6.0030226218134315e-02	-9.5636722621056616e-02	-9.0848233951623045e-02	-1.4627631088413967e-01	3.4929335924712017e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5312847173441049e-01	-7.9136009807809982e-01	-3.0832251415275613e-01	-1.4735252063920723e-01	-3.7552586429397566e-01	-7.5505047311829432e-01	-3.4170792243920411e-01	-2.7897986062333696e-01	3.5932743814191113e-02	-4.5799775442037455e-01	-5.0367117775563852e-01	-1.8693873602585334e-01	-6.6357847595741914e-01	-4.5691838027889148e-01	-5.8089338467132312e-01	-7.2881408942457773e-02	-9.5337357554964072e-02	-1.7705869126285159e-01	-7.7571973392471821e-02	-1.6003061181381911e-01	-1.4987098869613355e-01	-9.3085667997022156e-02	-1.8918756603054288e-01	-1.0203152199652041e-01	-9.1879367355756691e-02	-1.6922700802663762e-01	-1.6259972913263665e-01	-1.2371872788406055e-01	-1.1044782056063714e-01	-1.1927250898399115e-01	-4.5730924374716680e-01	-5.7977670787218626e-02	-1.7698525074062221e-01	-5.9676479258402873e-02	-9.5705823833789505e-02	-9.1231303677707085e-02	-1.4664417057891502e-01	3.4979279939837427e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5381194472050777e-01	-7.8784135962828439e-01	-3.0672579917869464e-01	-1.4329679139355575e-01	-3.7704624068010650e-01	-7.4865799614666229e-01	-3.3953397477116176e-01	-2.7804378564172816e-01	3.5612128750250820e-02	-4.5831289412467385e-01	-4.9987308599378666e-01	-1.8613505323263110e-01	-6.6274677137539839e-01	-4.5494655325591910e-01	-5.8123418584804454e-01	-7.2640855507375562e-02	-9.5166405167342427e-02	-1.7592887346016345e-01	-7.7279393543807640e-02	-1.6033973391033823e-01	-1.4954487035590855e-01	-9.2886778663334280e-02	-1.8979537131419674e-01	-1.0222404217729648e-01	-9.1974815350895189e-02	-1.6975952881602732e-01	-1.6182687789293101e-01	-1.2382369457712471e-01	-1.0983950567568596e-01	-1.1920874527398913e-01	-4.5622498725295146e-01	-5.7747202266500722e-02	-1.7593120999754125e-01	-5.9316567404221796e-02	-9.5770892841901309e-02	-9.1614562525293916e-02	-1.4700803691712611e-01	3.5030827360435186e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5449152491663423e-01	-7.8429433023890804e-01	-3.0512084423592473e-01	-1.3930243295119502e-01	-3.7857049385926123e-01	-7.4230530975205022e-01	-3.3735875024409001e-01	-2.7709650726461249e-01	3.5278018091241377e-02	-4.5861069500190993e-01	-4.9608434155492070e-01	-1.8533008555473468e-01	-6.6187965760352951e-01	-4.5296256897559933e-01	-5.8155226375011293e-01	-7.2397747771862114e-02	-9.4989832671901697e-02	-1.7479836671937518e-01	-7.6984339510507857e-02	-1.6064657671005039e-01	-1.4921090284548608e-01	-9.2683319486070351e-02	-1.9040113962375679e-01	-1.0241272423845767e-01	-9.2065488316327465e-02	-1.7029060723360837e-01	-1.6104195329384380e-01	-1.2392261378123513e-01	-1.0922008407573694e-01	-1.1913896659819920e-01	-4.5512179203512665e-01	-5.7511957915412922e-02	-1.7486339850788610e-01	-5.8950590445641084e-02	-9.5831921759870944e-02	-9.1997983212838294e-02	-1.4736785693143967e-01	3.5083974869218069e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5516693307237097e-01	-7.8072007931199783e-01	-3.0350787300733367e-01	-1.3536945950041465e-01	-3.8009848185413836e-01	-7.3599322116251265e-01	-3.3518242327119313e-01	-2.7613811592523219e-01	3.4931353304716896e-02	-4.5889102347345401e-01	-4.9230546700386008e-01	-1.8452369636685220e-01	-6.6097722091265532e-01	-4.5096715387441694e-01	-5.8184739722540635e-01	-7.2152079462528246e-02	-9.4807659826455462e-02	-1.7366738194021381e-01	-7.6686820033376610e-02	-1.6095107484081131e-01	-1.4886916582360057e-01	-9.2475356372560366e-02	-1.9100479316760408e-01	-1.0259750701980189e-01	-9.2151340794057124e-02	-1.7082021917061718e-01	-1.6024511607464514e-01	-1.2401546262418459e-01	-1.0858972537316673e-01	-1.1906321475547708e-01	-4.5400008413241888e-01	-5.7271968271651992e-02	-1.7378215826498619e-01	-5.8578650830510504e-02	-9.5888903483479504e-02	-9.2381538216968845e-02	-1.4772357863130953e-01	3.5138718865824012e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5583788751251972e-01	-7.7711967489826084e-01	-3.0188711586994404e-01	-1.3149783800800366e-01	-3.8163006178452302e-01	-7.2972249127913402e-01	-3.3300516719783585e-01	-2.7516870530757309e-01	3.4573048049945862e-02	-4.5915374774744444e-01	-4.8853697246250016e-01	-1.8371574922013068e-01	-6.6003956023392440e-01	-4.4896102742244426e-01	-5.8211936828349908e-01	-7.1903843573259005e-02	-9.4619906879465546e-02	-1.7253612384563957e-01	-7.6386843457713849e-02	-1.6125316152582522e-01	-1.4851973979780841e-01	-9.2262955864394591e-02	-1.9160625404398032e-01	-1.0277832995765859e-01	-9.2232328389806467e-02	-1.7134834100608820e-01	-1.5943653073685127e-01	-1.2410222028238621e-01	-1.0794860408420341e-01	-1.1898153356019425e-01	-4.5286029366660618e-01	-5.7027265422676630e-02	-1.7268783459911149e-01	-5.8200853581890491e-02	-9.5941831699912161e-02	-9.2765199778433019e-02	-1.4807515104464775e-01	3.5195055469045111e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5650410438520348e-01	-7.7349418303338358e-01	-3.0025880965747859e-01	-1.2768749009000879e-01	-3.8316508983277497e-01	-7.2349383584539850e-01	-3.3082715443841709e-01	-2.7418837232402904e-01	3.4203988195176629e-02	-4.5939873785824387e-01	-4.8477935574277642e-01	-1.8290610812244021e-01	-6.5906678721625556e-01	-4.4694490150014166e-01	-5.8236796231489152e-01	-7.1653032461138202e-02	-9.4426594563636376e-02	-1.7140479108650250e-01	-7.6084417835440940e-02	-1.6155276864601717e-01	-1.4816270608073909e-01	-9.2046185089496468e-02	-1.9220544429282049e-01	-1.0295513312832137e-01	-9.2308407805211795e-02	-1.7187494959999353e-01	-1.5861636547047708e-01	-1.2418286799626164e-01	-1.0729689948013033e-01	-1.1889396881938068e-01	-4.5170285451310793e-01	-5.6777883003298203e-02	-1.7158077587671333e-01	-5.7817306213017131e-02	-9.5990700897752079e-02	-9.3148939907985340e-02	-1.4842252425912011e-01	3.5252980519254784e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5716529790955738e-01	-7.6984466708631993e-01	-2.9862319740817828e-01	-1.2393829387062487e-01	-3.8470342120456852e-01	-7.1730792661732046e-01	-3.2864855660574577e-01	-2.7319721709303874e-01	3.3825031884819973e-02	-4.5962586570885755e-01	-4.8103310247860809e-01	-1.8209463781624344e-01	-6.5805902626806978e-01	-4.4491947980281565e-01	-5.8259296830880847e-01	-7.1399637941566216e-02	-9.4227744089979706e-02	-1.7027357634794907e-01	-7.5779551024831387e-02	-1.6184982680300075e-01	-1.4779814674627820e-01	-9.1825111713968260e-02	-1.9280228594662779e-01	-1.0312785729019473e-01	-9.2379536868773482e-02	-1.7240002228433521e-01	-1.5778479207479970e-01	-1.2425738908278015e-01	-1.0663479543326512e-01	-1.1880056830800215e-01	-4.5052820396400711e-01	-5.6523856191249180e-02	-1.7046133320033374e-01	-5.7428118639974393e-02	-9.6035506376835819e-02	-9.3532730392207011e-02	-1.4876564946301385e-01	3.5312489581030166e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5782118062281227e-01	-7.6617218712021595e-01	-2.9698052809899766e-01	-1.2025008582611171e-01	-3.8624491008510736e-01	-7.1116539253225530e-01	-3.2646954463282457e-01	-2.7219534291650249e-01	3.3437009653288226e-02	-4.5983500511619169e-01	-4.7729868625688393e-01	-1.8128120405355708e-01	-6.5701641458315774e-01	-4.4288545727311940e-01	-5.8279417906919218e-01	-7.1143651382410605e-02	-9.4023377142353620e-02	-1.6914266645729067e-01	-7.5472250787660705e-02	-1.6214426538254570e-01	-1.4742614458572043e-01	-9.1599803893774978e-02	-1.9339670108031248e-01	-1.0329644392459768e-01	-9.2445674565518735e-02	-1.7292353685219633e-01	-1.5694198587387775e-01	-1.2432576894512178e-01	-1.0596248025802665e-01	-1.1870138174238729e-01	-4.4933678238435337e-01	-5.6265221700776857e-02	-1.6932986010969803e-01	-5.7033403092233793e-02	-9.6076244257943921e-02	-9.3916542799245897e-02	-1.4910447898562298e-01	3.5373577945966437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5847146362646305e-01	-7.6247779926660142e-01	-2.9533105636733153e-01	-1.1662266261085399e-01	-3.8778940959102254e-01	-7.0506682087438266e-01	-3.2429028888693945e-01	-2.7118285625675403e-01	3.3040724582324051e-02	-4.6002603185907992e-01	-4.7357656874750431e-01	-1.8046567386750459e-01	-6.5593910215055085e-01	-4.4084351956193790e-01	-5.8297139142851562e-01	-7.0885063797040265e-02	-9.3813515872472483e-02	-1.6801224249307742e-01	-7.5162524883614745e-02	-1.6243601261844184e-01	-1.4704678306393540e-01	-9.1370330226331620e-02	-1.9398861185991598e-01	-1.0346083527517852e-01	-9.2506781065339896e-02	-1.7344547154477244e-01	-1.5608812562709209e-01	-1.2438799507945468e-01	-1.0528014654740658e-01	-1.1859646075180996e-01	-4.4812903286258360e-01	-5.6002017774317729e-02	-1.6818671228449725e-01	-5.6633274021221494e-02	-9.6112911492293854e-02	-9.4300348484463670e-02	-1.4943896633709905e-01	3.5436240635679619e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5911585683132359e-01	-7.5876255511338042e-01	-2.9367504222142582e-01	-1.1305578286288823e-01	-3.8933677171818387e-01	-6.9901275843506172e-01	-3.2211095927602107e-01	-2.7015986671290970e-01	3.2636952498756991e-02	-4.6019882372897281e-01	-4.6986719983256620e-01	-1.7964791583994519e-01	-6.5482725174836043e-01	-4.3879434251788929e-01	-5.8312440645906216e-01	-7.0623865936099053e-02	-9.3598182895398202e-02	-1.6688247989512181e-01	-7.4850381161799609e-02	-1.6272499565666798e-01	-1.4666014627559118e-01	-9.1136759702064585e-02	-1.9457794059015196e-01	-1.0362097438589482e-01	-9.2562817749975032e-02	-1.7396580503640224e-01	-1.5522339343498087e-01	-1.2444405707881925e-01	-1.0458799100517807e-01	-1.1848585884825079e-01	-4.4690540085593050e-01	-5.5734284172309426e-02	-1.6703224724935686e-01	-5.6227848007078848e-02	-9.6145505870809722e-02	-9.4684118595982136e-02	-1.4976906624771263e-01	3.5500472404993966e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5975406920120818e-01	-7.5502750110721628e-01	-2.9201275074063837e-01	-1.0954916898642672e-01	-3.9088684728566120e-01	-6.9300371266633398e-01	-3.1993172534722769e-01	-2.6912648699638658e-01	3.2226442209749774e-02	-4.6035326058318948e-01	-4.6617101773472674e-01	-1.7882780036472204e-01	-6.5368103892157070e-01	-4.3673859170561413e-01	-5.8325302968127235e-01	-7.0360048377885842e-02	-9.3377401285504535e-02	-1.6575354857524455e-01	-7.4535827649217082e-02	-1.6301114061977065e-01	-1.4626631890147807e-01	-9.0899161656010821e-02	-1.9516460976069655e-01	-1.0377680513752696e-01	-9.2613747238603036e-02	-1.7448451641762905e-01	-1.5434797464065450e-01	-1.2449394663412246e-01	-1.0388621427417818e-01	-1.1836963139435371e-01	-4.4566633383168419e-01	-5.5462062161203383e-02	-1.6586682408147108e-01	-5.5817243663781421e-02	-9.6174026033136087e-02	-9.5067824080115909e-02	-1.5009473470647827e-01	3.5566267745310078e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6038580899499735e-01	-7.5127367797077527e-01	-2.9034445176667828e-01	-1.0610250890911406e-01	-3.9243948587606370e-01	-6.8704015282599695e-01	-3.1775275637777350e-01	-2.6808283290542212e-01	3.1809915772696727e-02	-4.6048922440061346e-01	-4.6248844914482495e-01	-1.7800519990603067e-01	-6.5250065194379936e-01	-4.3467692195295754e-01	-5.8335707126886827e-01	-7.0093601617212384e-02	-9.3151194572925297e-02	-1.6462561302852519e-01	-7.4218872636080041e-02	-1.6329437267136629e-01	-1.4586538616498287e-01	-9.0657605719526316e-02	-1.9574854209116818e-01	-1.0392827228269197e-01	-9.2659533412029774e-02	-1.7500158517632980e-01	-1.5346205772708016e-01	-1.2453765753225643e-01	-1.0317502076101018e-01	-1.1824783556960465e-01	-4.4441228090518498e-01	-5.5185394499742683e-02	-1.6469080312136938e-01	-5.5401581542785586e-02	-9.6198471476370007e-02	-9.5451435686684613e-02	-1.5041592899908918e-01	3.5633620888149165e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6101078400690707e-01	-7.4750212013531647e-01	-2.8867041958698403e-01	-1.0271545781193082e-01	-3.9399453577250393e-01	-6.8112251111280053e-01	-3.1557422145800718e-01	-2.6702902329841860e-01	3.1388068797043665e-02	-4.6060659933971809e-01	-4.5881990934884587e-01	-1.7717998925145340e-01	-6.5128629176312502e-01	-4.3260997692705050e-01	-5.8343634625037388e-01	-6.9824516152621960e-02	-9.2919586740480592e-02	-1.6349883244485672e-01	-7.3899524757856550e-02	-1.6357461608067808e-01	-1.4545743378875936e-01	-9.0412161772170888e-02	-1.9632966057474316e-01	-1.0407532147933495e-01	-9.2700141435446012e-02	-1.7551699117694808e-01	-1.5256583421053646e-01	-1.2457518565135799e-01	-1.0245461845751759e-01	-1.1812053033475993e-01	-4.4314369247541596e-01	-5.4904325423573506e-02	-1.6350454568726416e-01	-5.4980984035371203e-02	-9.6218842563479595e-02	-9.5834923974192215e-02	-1.5073260774511388e-01	3.5702525808869248e+00
