# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2043754096784007e-01	-8.4313463841933756e-01	-4.4772308509743347e-01	-1.4255905533403623e-01	-4.4393839579249950e-01	-7.9504942662745692e-01	-5.3432606365112234e-01	-3.8395850678619076e-01	-4.3756914389895950e-02	-5.3354475896162690e-01	-6.4577696368534465e-01	-3.4724659033623123e-01	-7.2907702029066490e-01	-5.1768100060553368e-01	-6.6005490059696992e-01	-5.6232885347868654e-02	-8.2042608050314547e-02	-1.4294556567660024e-01	-5.6454128415942106e-02	-1.3547887151119120e-01	-1.2835361795171105e-01	-8.0875328282765932e-02	-1.7001129012732899e-01	-9.0371488883404849e-02	-8.5203661132151762e-02	-1.5428460971964778e-01	-1.4158993554784194e-01	-1.1571198504815450e-01	-9.4094554651983339e-02	-1.1124780785572211e-01	-4.4321066072435722e-01	-5.2093228432666075e-02	-1.5629528308609722e-01	-5.1931048183094165e-02	-8.9876131594802927e-02	-8.9313170403007375e-02	-1.4272235289820545e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2141204151391891e-01	-8.3907311444701160e-01	-4.4599854108498233e-01	-1.3847133649984894e-01	-4.4589570772436460e-01	-7.8811192525210805e-01	-5.3181871843183603e-01	-3.8297042225572997e-01	-4.2374860053284592e-02	-5.3410849361331958e-01	-6.4132493439105021e-01	-3.4653192505953473e-01	-7.2790466003111953e-01	-5.1555716368968152e-01	-6.6043745827441858e-01	-5.5733144116986558e-02	-8.1594278973956366e-02	-1.4150729203228393e-01	-5.5905924037979511e-02	-1.3531460782080643e-01	-1.2767153853160926e-01	-8.0482795936637097e-02	-1.7019155562573904e-01	-9.0338579607320696e-02	-8.5146766322561934e-02	-1.5449992804905033e-01	-1.4057815638382701e-01	-1.1564522158751837e-01	-9.3334226779827584e-02	-1.1103356668789380e-01	-4.4215734186172434e-01	-5.1790126807055283e-02	-1.5501583807546548e-01	-5.1487351134732760e-02	-8.9806004701441372e-02	-8.9602402604349748e-02	-1.4292452927644214e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2235604969391587e-01	-8.3498517482982026e-01	-4.4425218079924556e-01	-1.3444646561741630e-01	-4.4785422207298387e-01	-7.8122515297281858e-01	-5.2928375378925585e-01	-3.8195728500628229e-01	-4.1015871584823185e-02	-5.3464454003569073e-01	-6.3687576757101361e-01	-3.4579167684162776e-01	-7.2668594972736589e-01	-5.1341599579006425e-01	-6.6078236388062628e-01	-5.5231101632905552e-02	-8.1139063011982912e-02	-1.4007400052194857e-01	-5.5358453322631472e-02	-1.3514690166521467e-01	-1.2698349690120034e-01	-8.0087000459317340e-02	-1.7036833185248138e-01	-9.0302331039594369e-02	-8.5085018389389255e-02	-1.5471301361160111e-01	-1.3955791384557589e-01	-1.1557272418251187e-01	-9.2567035842492984e-02	-1.1081414123131964e-01	-4.4109310734394480e-01	-5.1483037683436393e-02	-1.5372614680801241e-01	-5.1039126528701635e-02	-8.9731498887729202e-02	-8.9890233440094128e-02	-1.4312066352628205e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2326938821399145e-01	-8.3087231432521202e-01	-4.4248464770998552e-01	-1.3048421907125851e-01	-4.4981375532579704e-01	-7.7438999298802935e-01	-5.2672203346536650e-01	-3.8091941508643740e-01	-3.9679845194397802e-02	-5.3515270655345137e-01	-6.3243062982604004e-01	-3.4502601577779946e-01	-7.2542131151438582e-01	-5.1125834610270049e-01	-6.6108946377755040e-01	-5.4726821315353273e-02	-8.0677039812520293e-02	-1.3864591945648636e-01	-5.4811825156697074e-02	-1.3497580670170223e-01	-1.2628970654045446e-01	-7.9688077714870534e-02	-1.7054167422044184e-01	-9.0262780344636834e-02	-8.5018439529868289e-02	-1.5492392605727159e-01	-1.3852944201027334e-01	-1.1549454221922373e-01	-9.1793206726692708e-02	-1.1058963755659640e-01	-4.4001829666841491e-01	-5.1172009189953030e-02	-1.5242658031643141e-01	-5.0586500428918497e-02	-8.9652649822589331e-02	-9.0176630373432820e-02	-1.4331072877547207e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2415188781374662e-01	-8.2673601224620419e-01	-4.4069658554947005e-01	-1.2658433771954758e-01	-4.5177412039659881e-01	-7.6760726575398042e-01	-5.2413442109720965e-01	-3.7985713929007564e-01	-3.8366664124813439e-02	-5.3563280859172935e-01	-6.2799065647750951e-01	-3.4423512103001669e-01	-7.2411118284923570e-01	-5.0908505631323087e-01	-6.6135861609093005e-01	-5.4220366185005739e-02	-8.0208289645953834e-02	-1.3722326657017009e-01	-5.4266145522547847e-02	-1.3480137501577041e-01	-1.2559037927368943e-01	-7.9286162527339873e-02	-1.7071163810961457e-01	-9.0219964679401007e-02	-8.4947053226355582e-02	-1.5513272480950141e-01	-1.3749297558407475e-01	-1.1541072657337896e-01	-9.1012965236781970e-02	-1.1036016279824117e-01	-4.3893324676023987e-01	-5.0857090387335102e-02	-1.5111750961551329e-01	-5.0129600173996869e-02	-8.9569494110482886e-02	-9.0461560865854468e-02	-1.4349470023938035e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2500338737297310e-01	-8.2257773160613290e-01	-4.3888863781220244e-01	-1.2274652876566636e-01	-4.5373512660304471e-01	-7.6087773084437238e-01	-5.2152177961654800e-01	-3.7877079089369520e-01	-3.7076199348063492e-02	-5.3608466880031080e-01	-6.2355695165232494e-01	-3.4341918072182670e-01	-7.2275601613277840e-01	-5.0689695999185735e-01	-6.6158969082686903e-01	-5.3711798940131651e-02	-7.9732893377316968e-02	-1.3580624925058796e-01	-5.3721517537609391e-02	-1.3462365712766128e-01	-1.2488572513676745e-01	-7.8881388593692453e-02	-1.7087827880438589e-01	-9.0173921150398476e-02	-8.4870884218811588e-02	-1.5533946898781464e-01	-1.3644874980671584e-01	-1.1532132955419215e-01	-9.0226537940488211e-02	-1.1012582507025967e-01	-4.3783829183411727e-01	-5.0538331266402683e-02	-1.4979930546921777e-01	-4.9668554296896573e-02	-8.9482069268948000e-02	-9.0744992381090558e-02	-1.4367255524581510e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2582373401218536e-01	-8.1839891830683897e-01	-4.3706144726509200e-01	-1.1897046758174498e-01	-4.5569657964550087e-01	-7.5420208880384887e-01	-5.1888497066375494e-01	-3.7766070939207241e-01	-3.5808310244355379e-02	-5.3650811717375901e-01	-6.1913058840124158e-01	-3.4257839182623373e-01	-7.2135627832110527e-01	-5.0469488201302060e-01	-6.6178256997921070e-01	-5.3201182030947154e-02	-7.9250932440615027e-02	-1.3439506477196769e-01	-5.3178041494568049e-02	-1.3444270200098146e-01	-1.2417595225019308e-01	-7.8473888400293318e-02	-1.7104165143169511e-01	-9.0124686771770726e-02	-8.4789958476498103e-02	-1.5554421733114693e-01	-1.3539700035648758e-01	-1.1522640484740154e-01	-8.9434152016183988e-02	-1.0988673338201070e-01	-4.3673376325700797e-01	-5.0215782744744260e-02	-1.4847233816301314e-01	-4.9203492444164644e-02	-8.9390413706203306e-02	-9.1026892388944375e-02	-1.4384427325838725e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2661278318681577e-01	-8.1420100037015808e-01	-4.3521565546859897e-01	-1.1525579948355080e-01	-4.5765828158725630e-01	-7.4758098299184117e-01	-5.1622485401643570e-01	-3.7652724023266027e-01	-3.4562845263608290e-02	-5.3690299116727724e-01	-6.1471260884886769e-01	-3.4171296004668972e-01	-7.1991245052723407e-01	-5.0247963800015794e-01	-6.6193714762750544e-01	-5.2688577731524529e-02	-7.8762488815051851e-02	-1.3298990053130261e-01	-5.2635814902187182e-02	-1.3425855705331988e-01	-1.2346126669815001e-01	-7.8063793142946133e-02	-1.7120181090013659e-01	-9.0072298424468358e-02	-8.4704303168943201e-02	-1.5574702812196503e-01	-1.3433796325571642e-01	-1.1512600745757415e-01	-8.8636035101891428e-02	-1.0964299755445454e-01	-4.3561998941190816e-01	-4.9889496662582800e-02	-1.4713697728170419e-01	-4.8734545294858968e-02	-8.9294566698820285e-02	-9.1307228369002028e-02	-1.4400983589837804e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2737039877495291e-01	-8.0998538721253677e-01	-4.3335190230936321e-01	-1.1160214145628782e-01	-4.5962003083621977e-01	-7.4101500141362975e-01	-5.1354228703321547e-01	-3.7537073454906994e-01	-3.3339642569202889e-02	-5.3726913580816982e-01	-6.1030402437361209e-01	-3.4082309969132180e-01	-7.1842502761373594e-01	-5.0025203379583838e-01	-6.6205333002542832e-01	-5.2174048209103929e-02	-7.8267645003116615e-02	-1.3159093428672056e-01	-5.2094932526626163e-02	-1.3407126816876924e-01	-1.2274187241350039e-01	-7.7651232650516933e-02	-1.7135881184005092e-01	-9.0016792816594401e-02	-8.4613946636221724e-02	-1.5594795911127257e-01	-1.3327187477689537e-01	-1.1502019364977104e-01	-8.7832415146205961e-02	-1.0939472813686486e-01	-4.3449729556303351e-01	-4.9559525777843984e-02	-1.4579359149295051e-01	-4.8261844479243116e-02	-8.9194568369461172e-02	-9.1585967814223776e-02	-1.4416922696507992e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2809645315841887e-01	-8.0575346896249556e-01	-4.3147082554477584e-01	-1.0800908383100971e-01	-4.6158162212812087e-01	-7.3450467853567614e-01	-5.1083812411313134e-01	-3.7419154889400880e-01	-3.2138530663808951e-02	-5.3760640380276425e-01	-6.0590581581592162e-01	-3.3990903354056134e-01	-7.1689451777687663e-01	-4.9801286495745750e-01	-6.6213103567947640e-01	-5.1657655590680390e-02	-7.7766484010490841e-02	-1.3019833439756698e-01	-5.1555486433160685e-02	-1.3388087971225696e-01	-1.2201797106875654e-01	-7.7236335312157914e-02	-1.7151270854465889e-01	-8.9958206444960651e-02	-8.4518918358606823e-02	-1.5614706744457574e-01	-1.3219897134959974e-01	-1.1490902089066338e-01	-8.7023520261316878e-02	-1.0914203632408846e-01	-4.3336600372270367e-01	-4.9225923760442859e-02	-1.4444254833666190e-01	-4.7785522497341706e-02	-8.9090459664681654e-02	-9.1863078234419096e-02	-1.4432243245458265e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2879082729711875e-01	-8.0150661582056582e-01	-4.2957306035992437e-01	-1.0447619191148015e-01	-4.6354284651132993e-01	-7.2805049708256320e-01	-5.0811321617096017e-01	-3.7299004497201116e-01	-3.0959328997198009e-02	-5.3791465563867380e-01	-6.0151893371314236e-01	-3.3897099270831715e-01	-7.1532144212294013e-01	-4.9576291627868058e-01	-6.6217019541781896e-01	-5.1139462026742959e-02	-7.7259089327725045e-02	-1.2881226006570451e-01	-5.1017566028214285e-02	-1.3368743454559331e-01	-1.2128976197302650e-01	-7.6819228008136106e-02	-1.7166355491228602e-01	-8.9896575557903730e-02	-8.4419248925640525e-02	-1.5634440958889559e-01	-1.3111948946832019e-01	-1.1479254778918914e-01	-8.6209578578293533e-02	-1.0888503387442516e-01	-4.3222643252022619e-01	-4.8888745185802732e-02	-1.4308421402043417e-01	-4.7305712637442182e-02	-8.8982282332794621e-02	-9.2138527159602288e-02	-1.4446944057697061e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2945341079650994e-01	-7.9724617746126658e-01	-4.2765923893729185e-01	-1.0100300755145140e-01	-4.6550349133333602e-01	-7.2165288981308751e-01	-5.0536841012883227e-01	-3.7176658937230622e-01	-2.9801848555956682e-02	-5.3819375968226468e-01	-5.9714429855938000e-01	-3.3800921649686988e-01	-7.1370633423735752e-01	-4.9350296133667781e-01	-6.6217075244920043e-01	-5.0619529752060639e-02	-7.6745544913635957e-02	-1.2743286157756248e-01	-5.0481258101614850e-02	-1.3349097404514815e-01	-1.2055744197491501e-01	-7.6400036044265998e-02	-1.7181140438972195e-01	-8.9831936119408581e-02	-8.4314970004679621e-02	-1.5654004126089680e-01	-1.3003366560133553e-01	-1.1467083403683991e-01	-8.5390818104797761e-02	-1.0862383302820469e-01	-4.3107889707305985e-01	-4.8548045527622617e-02	-1.4171895322117550e-01	-4.6822548894628835e-02	-8.8870078901789870e-02	-9.2412282143231342e-02	-1.4461024177191079e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3008410196810813e-01	-7.9297348247659583e-01	-4.2572999003958906e-01	-9.7589050682449996e-02	-4.6746334022898500e-01	-7.1531224127327864e-01	-5.0260454842439239e-01	-3.7052155330217268e-01	-2.8665892435103712e-02	-5.3844359227119731e-01	-5.9278280108878800e-01	-3.3702395224565818e-01	-7.1204973974727248e-01	-4.9123376206521746e-01	-6.6213266241173596e-01	-5.0097921143420973e-02	-7.6225935180366758e-02	-1.2606028054649165e-01	-4.9946646869001521e-02	-1.3329153812106981e-01	-1.1982120537135955e-01	-7.5978883089937846e-02	-1.7195630991675889e-01	-8.9764323774575452e-02	-8.4206114308969085e-02	-1.5673401735621084e-01	-1.2894173610074278e-01	-1.1454394034766573e-01	-8.4567466585376519e-02	-1.0835854642713000e-01	-4.2992370886053333e-01	-4.8203881149907896e-02	-1.4034712889305037e-01	-4.6336165889432637e-02	-8.8753892657304184e-02	-9.2684310765331776e-02	-1.4474482872260114e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3068280788291717e-01	-7.8868983786046387e-01	-4.2378593860600505e-01	-9.4233820792264320e-02	-4.6942217311052070e-01	-7.0902888952433074e-01	-4.9982246853575424e-01	-3.6925531232107578e-01	-2.7551256391623435e-02	-5.3866403780195216e-01	-5.8843530258068899e-01	-3.3601545517414216e-01	-7.1035221587821074e-01	-4.8895606835356220e-01	-6.6205589341158066e-01	-4.9574698774239055e-02	-7.5700344980053819e-02	-1.2469465015501940e-01	-4.9413814014309047e-02	-1.3308916523796169e-01	-1.1908124382236213e-01	-7.5555891119726742e-02	-1.7209832387194773e-01	-8.9693773816474240e-02	-8.4092715565295725e-02	-1.5692639188001947e-01	-1.2784393711375677e-01	-1.1441192839808931e-01	-8.3739751364473827e-02	-1.0808928703445253e-01	-4.2876117560037685e-01	-4.7856309298279914e-02	-1.3896910208185415e-01	-4.5846698786677624e-02	-8.8633767620633491e-02	-9.2954580635506406e-02	-1.4487319636806020e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3124944441772666e-01	-7.8439652853338615e-01	-4.2182770536218861e-01	-9.0936798354422921e-02	-4.7137976615954136e-01	-7.0280312784364996e-01	-4.9702300252344311e-01	-3.6796824607591938e-01	-2.6457729379990840e-02	-5.3885498881219840e-01	-5.8410263518504968e-01	-3.3498398821893666e-01	-7.0861433100547433e-01	-4.8667061767109265e-01	-6.6194042605133763e-01	-4.9049925465965864e-02	-7.5168859593038859e-02	-1.2333609539661068e-01	-4.8882838732266239e-02	-1.3288389243693360e-01	-1.1833774627157324e-01	-7.5131180358560784e-02	-1.7223749801960861e-01	-8.9620321154417773e-02	-8.3974808481277238e-02	-1.5711721787896879e-01	-1.2674050449538224e-01	-1.1427486076661410e-01	-8.2907899252301215e-02	-1.0781616805604696e-01	-4.2759160112832473e-01	-4.7505388090579387e-02	-1.3758523174591267e-01	-4.5354283214605641e-02	-8.8509748526782117e-02	-9.3223059395832766e-02	-1.4499534191373792e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3178393629420235e-01	-7.8009481690676008e-01	-4.1985590644418241e-01	-8.7697446209058477e-02	-4.7333589182091035e-01	-6.9663520639738541e-01	-4.9420697658948115e-01	-3.6666073803771732e-01	-2.5385094069778191e-02	-5.3901634605792659e-01	-5.7978560226678932e-01	-3.3392982186541975e-01	-7.0683666420090807e-01	-4.8437813471752389e-01	-6.6178625344818376e-01	-4.8523664336236998e-02	-7.4631564717561286e-02	-1.2198473331658391e-01	-4.8353797770850811e-02	-1.3267575535894868e-01	-1.1759089887267209e-01	-7.4704869230421994e-02	-1.7237388345813334e-01	-8.9544000283686656e-02	-8.3852428712339722e-02	-1.5730654737447156e-01	-1.2563167372255421e-01	-1.1413280087351539e-01	-8.2072136393687628e-02	-1.0753930286244262e-01	-4.2641528528102512e-01	-4.7151176506778004e-02	-1.3619587458358068e-01	-4.4859055184355179e-02	-8.8381880802536159e-02	-9.3489714723653639e-02	-1.4511126484042636e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3228621711069153e-01	-7.7578594248593780e-01	-4.1787115303653383e-01	-8.4515210895615825e-02	-4.7529031879873235e-01	-6.9052533388302539e-01	-4.9137521065373846e-01	-3.6533317523995928e-01	-2.4333127345489116e-02	-5.3914801858522388e-01	-5.7548497876750682e-01	-3.3285323397400801e-01	-7.0501980477568738e-01	-4.8207933109850987e-01	-6.6159338124164702e-01	-4.7995978843714128e-02	-7.4088546460865851e-02	-1.2064067325184041e-01	-4.7826765473646157e-02	-1.3246478826939009e-01	-1.1684088492147449e-01	-7.4277074310544949e-02	-1.7250753056960644e-01	-8.9464845256735731e-02	-8.3725612828437476e-02	-1.5749443129746610e-01	-1.2451767980983701e-01	-1.1398581292059864e-01	-8.1232688140026876e-02	-1.0725880491187274e-01	-4.2523252378248366e-01	-4.6793734378213922e-02	-1.3480138486740154e-01	-4.4361151009872701e-02	-8.8250210544556174e-02	-9.3754514334259118e-02	-1.4522096691145980e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3275622936673346e-01	-7.7147112151127917e-01	-4.1587405102475689e-01	-8.1389523937951291e-02	-4.7724281205444063e-01	-6.8447367914079515e-01	-4.8852851794762514e-01	-3.6398594801897372e-01	-2.3301600788771502e-02	-5.3924992379662129e-01	-5.7120151158320454e-01	-3.3175450960133473e-01	-7.0316435181974002e-01	-4.7977490502641923e-01	-6.6136182759103757e-01	-4.7466932829582233e-02	-7.3539891331658072e-02	-1.1930401706910256e-01	-4.7301813822053923e-02	-1.3225102408376979e-01	-1.1608788479369940e-01	-7.3847910281076554e-02	-1.7263848897077977e-01	-8.9382889655908362e-02	-8.3594398280570123e-02	-1.5768091942467974e-01	-1.2339875722676394e-01	-1.1383396183111007e-01	-8.0389778924428432e-02	-1.0697478767439275e-01	-4.2404360813425440e-01	-4.6433122376164128e-02	-1.3340211428496981e-01	-4.3860707228328161e-02	-8.8114784497475646e-02	-9.4017425983469002e-02	-1.4532445217818563e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3319392448021803e-01	-7.6715154663631324e-01	-4.1386520066228388e-01	-7.8319803082429501e-02	-4.7919313280709680e-01	-6.7848037273276962e-01	-4.8566770462517256e-01	-3.6261944975654475e-01	-2.2290281143209491e-02	-5.3932198751191041e-01	-5.6693591995665404e-01	-3.3063394081653813e-01	-7.0127091373846628e-01	-4.7746554104598438e-01	-6.6109162316249070e-01	-4.6936590555672827e-02	-7.2985686233838012e-02	-1.1797485940136813e-01	-4.6779012477318374e-02	-1.3203449439451059e-01	-1.1533207588831144e-01	-7.3417489890153259e-02	-1.7276680746542358e-01	-8.9298166567678541e-02	-8.3458823367147245e-02	-1.5786606031645778e-01	-1.2227513981689009e-01	-1.1367731318988210e-01	-7.9543632140169115e-02	-1.0668736455712327e-01	-4.2284882550958219e-01	-4.6069401999768417e-02	-1.3199841178652261e-01	-4.3357860521108849e-02	-8.7975650031998490e-02	-9.4278417470114992e-02	-1.4542172698369940e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3359926279718990e-01	-7.6282838664212993e-01	-4.1184519625201654e-01	-7.5305453489688673e-02	-4.8114103853597057e-01	-6.7254550848875760e-01	-4.8279356939150464e-01	-3.6123407662504642e-01	-2.1298930761900769e-02	-5.3936414402334676e-01	-5.6268889588309134e-01	-3.2949182651288206e-01	-6.9934010778734534e-01	-4.7515190978450400e-01	-6.6078281110565440e-01	-4.6405016739199036e-02	-7.2426018461440630e-02	-1.1665328788231995e-01	-4.6258428822325087e-02	-1.3181522949873065e-01	-1.1457363257634619e-01	-7.2985923914344789e-02	-1.7289253399807961e-01	-8.9210708558444526e-02	-8.3318927200257131e-02	-1.5804990125620433e-01	-1.2114706071862820e-01	-1.1351593318379538e-01	-7.8694470022534518e-02	-1.0639664883066244e-01	-4.2164845865167788e-01	-4.5702635563318300e-02	-1.3059062343927361e-01	-4.2852747635460132e-02	-8.7832855122982098e-02	-9.4537456638431078e-02	-1.4551279996483316e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3397221359428499e-01	-7.5850278618703371e-01	-4.0981462584255918e-01	-7.2345868880795791e-02	-4.8308628298548295e-01	-6.6666914501818053e-01	-4.7990690314868639e-01	-3.5983022733533571e-01	-2.0327308038063669e-02	-5.3937633614519587e-01	-5.5846110452795816e-01	-3.2832847221495964e-01	-6.9737255960506261e-01	-4.7283466772623561e-01	-6.6043544702003143e-01	-4.5872276584091390e-02	-7.1860975694710352e-02	-1.1533938337844388e-01	-4.5740128003136968e-02	-1.3159325842696232e-01	-1.1381272615512684e-01	-7.2553321124416231e-02	-1.7301571560923912e-01	-8.9120547651888690e-02	-8.3174749671889592e-02	-1.5823248819148392e-01	-1.2001475228792363e-01	-1.1334988854263735e-01	-7.7842513534129021e-02	-1.0610275355671599e-01	-4.2044278577630245e-01	-4.5332886182924137e-02	-1.2917909228848307e-01	-4.2345505306841447e-02	-8.7686448327498029e-02	-9.4794511380353358e-02	-1.4559768205239129e-01	0
