# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8708252548974200e-01	-3.2358581478292475e-01	-4.8187893568154799e-01	-4.4755077194846210e-01	-3.5573450756259684e-01	-4.0966401516765016e-01	-9.2476644878409842e-01	-3.8240812628955517e-01	-3.6723309874247223e-01	-1.5696504881831011e-01	-1.3080580624806415e-01	-7.7798411887782887e-02	-1.3643438753606640e-01	-5.7262178595223853e-02	-1.0976040911810890e-01	-6.4493539833416644e-02	-2.6657052523851793e-01	-1.1790941511020685e-01	-1.0508750217415795e-01	-1.0215111688867623e-01	-2.9365245004624918e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8242301738248454e-01	-3.2380324574789621e-01	-4.8363226112540442e-01	-4.4596902594089244e-01	-3.5186529249887288e-01	-4.0541823154129236e-01	-9.2477723123975075e-01	-3.7984128518127452e-01	-3.6431628850838038e-01	-1.5646862154157584e-01	-1.3061153063218506e-01	-7.7504696004497706e-02	-1.3618105208286757e-01	-5.6955633762199864e-02	-1.0972372488437057e-01	-6.4722414514437249e-02	-2.6668243039911688e-01	-1.1730739391322374e-01	-1.0484081681494618e-01	-1.0210123580987258e-01	-2.9390304245858928e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7774102358394281e-01	-3.2400325146991354e-01	-4.8537919135154473e-01	-4.4436339039046785e-01	-3.4799739551294812e-01	-4.0116685657686391e-01	-9.2473807082904091e-01	-3.7725318213757464e-01	-3.6137854615594495e-01	-1.5596822642964228e-01	-1.3041403133359875e-01	-7.7203572011306940e-02	-1.3592175890092956e-01	-5.6642503921434613e-02	-1.0968233899771833e-01	-6.4950696654251669e-02	-2.6679103959746536e-01	-1.1669819129322417e-01	-1.0458707883702165e-01	-1.0204591482741680e-01	-2.9415286310127325e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7303800086543795e-01	-3.2418573609814666e-01	-4.8711947103149950e-01	-4.4273443003068558e-01	-3.4413188421278562e-01	-3.9691103311384113e-01	-9.2464908046563843e-01	-3.7464462321405340e-01	-3.5842069959360295e-01	-1.5546407629306147e-01	-1.3021340785328656e-01	-7.6895080356217199e-02	-1.3565657240883730e-01	-5.6322823692114339e-02	-1.0963624659633311e-01	-6.5178364822983392e-02	-2.6689648132015631e-01	-1.1608189946486205e-01	-1.0432630128901453e-01	-1.0198511458560208e-01	-2.9440206754197390e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6831538637730867e-01	-3.2435060842061997e-01	-4.8885284319649241e-01	-4.4108271317507258e-01	-3.4026980296679488e-01	-3.9265188255607547e-01	-9.2451039046555805e-01	-3.7201641332580271e-01	-3.5544357301041596e-01	-1.5495638224059513e-01	-1.3000975840018775e-01	-7.6579263696239339e-02	-1.3538555653346582e-01	-5.5996629605208098e-02	-1.0958544262993931e-01	-6.5405397539194998e-02	-2.6699888200418376e-01	-1.1545860955416970e-01	-1.0405849713023202e-01	-1.0191879508531446e-01	-2.9465080810691308e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6357459698843444e-01	-3.2449778195815465e-01	-4.9057904931747492e-01	-4.3940881129359549e-01	-3.3641217268685925e-01	-3.8839050457961938e-01	-9.2432214842134020e-01	-3.6936935570989421e-01	-3.5244798639648328e-01	-1.5444535356786968e-01	-1.2980317984725440e-01	-7.6256166873895068e-02	-1.3510877468400662e-01	-5.5663960089625909e-02	-1.0952992187871549e-01	-6.5631773277019148e-02	-2.6709836597318520e-01	-1.1482841161096312e-01	-1.0378367921785128e-01	-1.0184691571722503e-01	-2.9489923379969324e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5881702867005940e-01	-3.2462717505589733e-01	-4.9229782938752675e-01	-4.3771329859241792e-01	-3.3255999064649244e-01	-3.8412797687631811e-01	-9.2408451906098998e-01	-3.6670425140052332e-01	-3.4943475508013300e-01	-1.5393119765090971e-01	-1.2959376769088102e-01	-7.5925836892512213e-02	-1.3482628972841618e-01	-5.5324855457540428e-02	-1.0946967897361437e-01	-6.5857470473385235e-02	-2.6719505537778487e-01	-1.1419139462528294e-01	-1.0350186029650002e-01	-1.0176943529732881e-01	-2.9514749022526798e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5404405592340773e-01	-3.2473871097227358e-01	-4.9400892200655988e-01	-4.3599675159746731e-01	-3.2871423033299058e-01	-3.7986535493214491e-01	-9.2379768409189711e-01	-3.6402189871721408e-01	-3.4640468928206725e-01	-1.5341411984453004e-01	-1.2938161601364689e-01	-7.5588322890344520e-02	-1.3453816397225074e-01	-5.4979357888889739e-02	-1.0940470841802458e-01	-6.6082467535330328e-02	-2.6728907013995612e-01	-1.1354764654769095e-01	-1.0321305299023664e-01	-1.0168631210477216e-01	-2.9539571951895033e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4925703125048349e-01	-3.2483231796518369e-01	-4.9571206446831156e-01	-4.3425974874226392e-01	-3.2487584133243680e-01	-3.7560367183925075e-01	-9.2346184202998272e-01	-3.6132309276646896e-01	-3.4335859368660848e-01	-1.5289432338555251e-01	-1.2916681745030112e-01	-7.5243676113551816e-02	-1.3424445913983990e-01	-5.4627511415078850e-02	-1.0933500461069680e-01	-6.6306742847385025e-02	-2.6738052790131622e-01	-1.1289725431323661e-01	-1.0291726979693488e-01	-1.0159750392190507e-01	-2.9564406028034201e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4445728466736838e-01	-3.2490792937530244e-01	-4.9740699284956541e-01	-4.3250286996042475e-01	-3.2104574924639040e-01	-3.7134393814065331e-01	-9.2307720801428650e-01	-3.5860862495720636e-01	-3.4029726703014096e-01	-1.5237200930081260e-01	-1.2894946315691913e-01	-7.4891949888081968e-02	-1.3394523635775565e-01	-5.4269361901900001e-02	-1.0926056186986212e-01	-6.6530274779023457e-02	-2.6746954397526040e-01	-1.1224030386890332e-01	-1.0261452308507425e-01	-1.0150296807649503e-01	-2.9589264751207023e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3964612325930723e-01	-3.2496548370630612e-01	-4.9909344210153400e-01	-4.3072669628327220e-01	-3.1722485563907959e-01	-3.6708714170647755e-01	-9.2264401360729553e-01	-3.5587928253030821e-01	-3.3722150170681536e-01	-1.5184737631990419e-01	-1.2872964278315119e-01	-7.4533199590490068e-02	-1.3364055614052639e-01	-5.3904957031691812e-02	-1.0918137445846494e-01	-6.6753041692167572e-02	-2.6755623130283179e-01	-1.1157688020434445e-01	-1.0230482509293226e-01	-1.0140266148603816e-01	-2.9614161256320537e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3482483077675731e-01	-3.2500492470189263e-01	-5.0077114614339580e-01	-4.2893180944293313e-01	-3.1341403801390716e-01	-3.6283424764064842e-01	-9.2216250658130683e-01	-3.5313584810254611e-01	-3.3413208339155587e-01	-1.5132062079261066e-01	-1.2850744444748130e-01	-7.4167482617739422e-02	-1.3333047837854500e-01	-5.3534346284756007e-02	-1.0909743661043633e-01	-6.6975021948733351e-02	-2.6764070041223004e-01	-1.1090706738571177e-01	-1.0198818793016967e-01	-1.0129654070409344e-01	-2.9639108307723150e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2999466727157936e-01	-3.2502620141941663e-01	-5.0243983795786928e-01	-4.2711879148132387e-01	-3.0961414981807417e-01	-3.5858619821690912e-01	-9.2163295069112006e-01	-3.5037909922513533e-01	-3.3102979068036037e-01	-1.5079193661095708e-01	-1.2828295471540802e-01	-7.3794858356024395e-02	-1.3301506232811763e-01	-5.3157580920054570e-02	-1.0900874255792932e-01	-6.7196193918209635e-02	-2.6772305938184654e-01	-1.1023094859238351e-01	-1.0166462358179673e-01	-1.0118456196857561e-01	-2.9664118294443459e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2515686877245678e-01	-3.2502926830001699e-01	-5.0409924968881470e-01	-4.2528822436537783e-01	-3.0582602047412133e-01	-3.5434391284304984e-01	-9.2105562543342789e-01	-3.4760980795713381e-01	-3.2791539474786557e-01	-1.5026151513581601e-01	-1.2805625858045946e-01	-7.3415388148657931e-02	-1.3269436660359668e-01	-5.2774713955206769e-02	-1.0891528655944113e-01	-6.7416535985257431e-02	-2.6780341380671557e-01	-1.0954860615639490e-01	-1.0133414391450205e-01	-1.0106668125192816e-01	-2.9689203225857053e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2031264699861219e-01	-3.2501408523508585e-01	-5.0574911274076173e-01	-4.2344068960886055e-01	-3.0205045543718806e-01	-3.5010828805220467e-01	-9.2043082579323077e-01	-3.4482874045385070e-01	-3.2478965902211693e-01	-1.4972954512799116e-01	-1.2782743944794739e-01	-7.3029135263069020e-02	-1.3236844917154217e-01	-5.2385800145809201e-02	-1.0881706292874471e-01	-6.7636026557318082e-02	-2.6788186676827175e-01	-1.0886012160437317e-01	-1.0099676068532351e-01	-1.0094285431310590e-01	-2.9714374727767423e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1546318911082685e-01	-3.2498061762893843e-01	-5.0738915788032202e-01	-4.2157676790111442e-01	-2.9828823627680634e-01	-3.4588019752009469e-01	-9.1975886197767887e-01	-3.4203665657044274e-01	-3.2165333887644892e-01	-1.4919621268369790e-01	-1.2759657912136652e-01	-7.2636164856952970e-02	-1.3203736734685070e-01	-5.1990895964099879e-02	-1.0871406606455412e-01	-6.7854644072220374e-02	-2.6795851880728871e-01	-1.0816557570178068e-01	-1.0065248555263492e-01	-1.0081303675128873e-01	-2.9739644038886026e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1060965749877425e-01	-3.2492883645755799e-01	-5.0901911533938882e-01	-4.1969703874304298e-01	-2.9454012078203362e-01	-3.4166049210707994e-01	-9.1904005913770581e-01	-3.3923430948077860e-01	-3.1850718133835604e-01	-1.4866170117435132e-01	-1.2736375779133802e-01	-7.2236543943621875e-02	-1.3170117779079296e-01	-5.1590059576990303e-02	-1.0860629048084712e-01	-6.8072367005772530e-02	-2.6803346789988863e-01	-1.0746504849927201e-01	-1.0030133008941873e-01	-1.0067718406124983e-01	-2.9765022007697262e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0575318960358968e-01	-3.2485871832328539e-01	-5.1063871492007873e-01	-4.1780208009062170e-01	-2.9080684308876409e-01	-3.3744999992389429e-01	-9.1827475707790029e-01	-3.3642244531170018e-01	-3.1535192481521462e-01	-1.4812619119057593e-01	-1.2712905402700123e-01	-7.1830341356598965e-02	-1.3135993651089817e-01	-5.1183350823486372e-02	-1.0849373083777041e-01	-6.8289173879330548e-02	-2.6810680943649307e-01	-1.0675861938096587e-01	-9.9943305798792154e-02	-1.0053525169029848e-01	-2.9790519089693301e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0089489777462854e-01	-3.2477024550533951e-01	-5.1224768610130467e-01	-4.1589246800622665e-01	-2.8708911382804142e-01	-3.3324952641995342e-01	-9.1746330995500069e-01	-3.3360180279270468e-01	-3.1218829883668242e-01	-1.4758986049033596e-01	-1.2689254476974865e-01	-7.1417627713506654e-02	-1.3101369886262168e-01	-5.0770831191524049e-02	-1.0837638197305342e-01	-6.8505043267328120e-02	-2.6817863620360122e-01	-1.0604636711444398e-01	-9.9578424131747528e-02	-1.0038719509671848e-01	-2.9816145344963785e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9603586915931448e-01	-3.2466340600604865e-01	-5.1384575814691669e-01	-4.1396877631803125e-01	-2.8338762029425335e-01	-3.2905985449312136e-01	-9.1660608596549853e-01	-3.3077311292111239e-01	-3.0901702381358659e-01	-1.4705288395108865e-01	-1.2665430532920424e-01	-7.0998475379291923e-02	-1.3066251955273467e-01	-5.0352563794239871e-02	-1.0825423893385594e-01	-6.8719953804759426e-02	-2.6824903836826247e-01	-1.0532836990228134e-01	-9.9206696507067926e-02	-1.0023296980961935e-01	-2.9841910436125291e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9117716562494902e-01	-3.2453819359268526e-01	-5.1543266021533762e-01	-4.1203157628772641e-01	-2.7970302663206409e-01	-3.2488174461984287e-01	-9.1570346702276639e-01	-3.2793709864269638e-01	-3.0583881081307968e-01	-1.4651543352585772e-01	-1.2641440938134110e-01	-7.0572958428838387e-02	-1.3030645264436902e-01	-4.9928613345703109e-02	-1.0812729700897901e-01	-6.8933884194599879e-02	-2.6831810346512736e-01	-1.0460470543492018e-01	-9.8828134333372522e-02	-1.0007253149011916e-01	-2.9867823626575479e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8631982371139011e-01	-3.2439460783481361e-01	-5.1700812147056951e-01	-4.1008143628676680e-01	-2.7603597404098285e-01	-3.2071593500456519e-01	-9.1475584842421398e-01	-3.2509447454777285e-01	-3.0265436134983936e-01	-1.4597767820312021e-01	-1.2617292896863333e-01	-7.0141152609013060e-02	-1.2994555156365611e-01	-4.9499046136131201e-02	-1.0799555176136692e-01	-6.9146813215155728e-02	-2.6838591638594733e-01	-1.0387545094470578e-01	-9.8442749033243848e-02	-9.9905835993775380e-02	-2.9893893779056702e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8146485461342510e-01	-3.2423265413704794e-01	-5.1857187119450665e-01	-4.0811892148137102e-01	-2.7238708099650005e-01	-3.1656314174739003e-01	-9.1376363850892417e-01	-3.2224594658270062e-01	-2.9946436719305303e-01	-1.4543978397039700e-01	-1.2592993450214221e-01	-6.9703135300193952e-02	-1.2957986910789066e-01	-4.9063930006613125e-02	-1.0785899906083116e-01	-6.9358719727329904e-02	-2.6845255937139850e-01	-1.0314068326089358e-01	-9.8050552069387287e-02	-9.9732839434179987e-02	-2.9920129354514197e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7661324419171887e-01	-3.2405234376714359e-01	-5.2012363890045576e-01	-4.0614459352645177e-01	-2.6875694348671170e-01	-3.1242405902890374e-01	-9.1272725830628942e-01	-3.1939221177671823e-01	-2.9626951018891479e-01	-1.4490191378143696e-01	-1.2568549476543062e-01	-6.9258985477326979e-02	-1.2920945745515994e-01	-4.8623334323365019e-02	-1.0771763511692760e-01	-6.9569582681791434e-02	-2.6851811200510783e-01	-1.0240047886545718e-01	-9.7651554972766633e-02	-9.9553498247633973e-02	-2.9946538411233592e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7176595301119046e-01	-3.2385369387932761e-01	-5.2166315444777067e-01	-4.0415901026865098e-01	-2.6514613526342329e-01	-3.0829935931117897e-01	-9.1164714117611789e-01	-3.1653395798402922e-01	-2.9307046209835463e-01	-1.4436422752687864e-01	-1.2543967692020164e-01	-6.8808783670561313e-02	-1.2883436817536650e-01	-4.8177329951541385e-02	-1.0757145651192174e-01	-6.9779381126038417e-02	-2.6858265120975616e-01	-1.0165491394951659e-01	-9.7245769372661078e-02	-9.9367769258815686e-02	-2.9973128604243071e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6692391640564819e-01	-3.2363672753283068e-01	-5.2319014815746445e-01	-4.0216272545863097e-01	-2.6155520810670191e-01	-3.0418969355393566e-01	-9.1052373244075979e-01	-3.1367186364101757e-01	-2.8986788444969547e-01	-1.4382688200827934e-01	-1.2519254651356443e-01	-6.8352611925507956e-02	-1.2845465224258554e-01	-4.7725989228625781e-02	-1.0742046023377508e-01	-6.9988094211341903e-02	-2.6864625124513336e-01	-1.0090406447021776e-01	-9.6833207028582391e-02	-9.9175609747359658e-02	-2.9999907184965374e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6208804456755899e-01	-3.2340147370552080e-01	-5.2470435092876300e-01	-4.0015628847275508e-01	-2.5798469210192043e-01	-3.0009569144489351e-01	-9.0935748900973279e-01	-3.1080659753846662e-01	-2.8666242840591932e-01	-1.4329003091539072e-01	-1.2494416748682056e-01	-6.7890553763170811e-02	-1.2807036004868769e-01	-4.7269385937425856e-02	-1.0726464370909193e-01	-7.0195701199559299e-02	-2.6870898370802759e-01	-1.0014800620789668e-01	-9.6413879863990928e-02	-9.8976977515256484e-02	-3.0026881001105188e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5725922266180326e-01	-3.2314796730261702e-01	-5.2620549435643138e-01	-3.9814024404428283e-01	-2.5443509592832891e-01	-2.9601796164336452e-01	-9.0814887899739394e-01	-3.0793881860861760e-01	-2.8345473464622695e-01	-1.4275382480656532e-01	-1.2469460218567613e-01	-6.7422694139597422e-02	-1.2768154141816460e-01	-4.6807595278695394e-02	-1.0710400483596330e-01	-7.0402181469806702e-02	-2.6877091753382792e-01	-9.9386814823366906e-02	-9.5987800001745435e-02	-9.8771830954990314e-02	-3.0054056496757675e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5243831096227733e-01	-3.2287624916041519e-01	-5.2769331084879201e-01	-3.9611513200416754e-01	-2.5090690715823932e-01	-2.9195709203615811e-01	-9.0689838133419609e-01	-3.0506917572690251e-01	-2.8024543326154172e-01	-1.4221841109217900e-01	-1.2444391137177811e-01	-6.6949119405293425e-02	-1.2728824562409277e-01	-4.6340693843407103e-02	-1.0693854201665073e-01	-7.0607514524978224e-02	-2.6883211899971715e-01	-9.8620565915172625e-02	-9.5554979801218229e-02	-9.8560129118326206e-02	-3.0081439712723967e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4762614501022220e-01	-3.2258636604501068e-01	-5.2916753374632830e-01	-3.9408148703155760e-01	-2.4740059256593314e-01	-2.8791365000490421e-01	-9.0560648537202537e-01	-3.0219830752815707e-01	-2.7703514366361814e-01	-1.4168393402094667e-01	-1.2419215423548131e-01	-6.6469917264449785e-02	-1.2689052140517051e-01	-4.5868759584700831e-02	-1.0676825419005113e-01	-7.0811679998101104e-02	-2.6889265172934612e-01	-9.7849335076655414e-02	-9.5115431897010064e-02	-9.8341831785661263e-02	-3.0109036287020041e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4282353579317308e-01	-3.2227837064596737e-01	-5.3062789744075012e-01	-3.9203983841405410e-01	-2.4391659844543032e-01	-2.8388818270392108e-01	-9.0427369048421058e-01	-2.9932684223711065e-01	-2.7382447450739872e-01	-1.4115053466901631e-01	-1.2393938840975015e-01	-6.5985176734024681e-02	-1.2648841698376664e-01	-4.5391871789527936e-02	-1.0659314086388819e-01	-7.1014657658516556e-02	-2.6895257669886768e-01	-9.7073197952690732e-02	-9.4669169239188181e-02	-9.8116899535852162e-02	-3.0136851455565578e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3803126994341841e-01	-3.2195232156493736e-01	-5.3207413749440324e-01	-3.8999070981778083e-01	-2.4045535093628864e-01	-2.7988121734778565e-01	-9.0290050566069258e-01	-2.9645539751292427e-01	-2.7061402362625014e-01	-1.4061835093172448e-01	-1.2368566998510311e-01	-6.5494988102727830e-02	-1.2608198008491744e-01	-4.4910111050017250e-02	-1.0641320214657776e-01	-7.1216427417875122e-02	-2.6901195224422608e-01	-9.6292230295949272e-02	-9.4216205134979733e-02	-9.7885293816433322e-02	-3.0164890053039561e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3325010995489994e-01	-3.2160828329919944e-01	-5.3350599075992733e-01	-3.8793461906730803e-01	-2.3701725635664167e-01	-2.7589326150779347e-01	-9.0148744909893797e-01	-2.9358458030755996e-01	-2.6740437797972255e-01	-1.4008751751789250e-01	-1.2343105352551270e-01	-6.4999442889947329e-02	-1.2567125795620951e-01	-4.4423559234582514e-02	-1.0622843877871559e-01	-7.1416969335935707e-02	-2.6907083406958587e-01	-9.5506508022550687e-02	-9.3756553291840267e-02	-9.7646977014138478e-02	-3.0193156513890002e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2848079441748594e-01	-3.2124632622013294e-01	-5.3492319550001199e-01	-3.8587207793544182e-01	-2.3360270154269930e-01	-2.7192480341651709e-01	-9.0003504779109555e-01	-2.9071498673770380e-01	-2.6419611361344314e-01	-1.3955816594654907e-01	-1.2317559208516819e-01	-6.4498633804664834e-02	-1.2525629738848854e-01	-4.3932299458796446e-02	-1.0603885216413869e-01	-7.1616263626158902e-02	-2.6912927525679758e-01	-9.4716107266979238e-02	-9.3290227861825031e-02	-9.7401912525639539e-02	-3.0221654873485471e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2372403826756917e-01	-3.2086652654661330e-01	-5.3632549150715791e-01	-3.8380359194289282e-01	-2.3021205419398305e-01	-2.6797631227971030e-01	-8.9854383710797592e-01	-2.8784720197000974e-01	-2.6098979563077584e-01	-1.3903042454596518e-01	-1.2291933722602216e-01	-6.3992654704398494e-02	-1.2483714473733275e-01	-4.3436416056049046e-02	-1.0584444440051435e-01	-7.1814290661083829e-02	-2.6918732627579861e-01	-9.3921104436135841e-02	-9.2817243487181927e-02	-9.7150064828416025e-02	-3.0250388769396536e-01	0
