# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7463224896640350e-01	6.6254945225950199e-02	-4.6039045203958068e-01	6.7762802865103264e-02	-1.7161826488187243e-01	-1.4516728082333422e-01	-9.0326372349774797e-01	-9.3241452744001127e-02	-1.3718093329146971e-01	-1.6653494771476871e-01	-1.4078146389076271e-01	-8.6122612639297408e-02	-1.8166229130958111e-01	-5.7890901583426781e-02	-1.4042510726495680e-01	-8.4194429557591127e-02	-3.1113157720448653e-01	-1.4538901091851505e-01	-1.5413995033009284e-01	-1.2000520360167075e-01	-3.4580140349739408e-01	2.5311762572169720e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6962866075476590e-01	6.6921981553635435e-02	-4.6199249516385887e-01	6.8648455566248545e-02	-1.6890878795848699e-01	-1.4225535839185513e-01	-9.0225753526853203e-01	-9.1378753189230763e-02	-1.3473156671151923e-01	-1.6623256736882475e-01	-1.4074095091272470e-01	-8.5782761062242280e-02	-1.8160036944084187e-01	-5.7383633728502130e-02	-1.4045207436989074e-01	-8.4614226768234060e-02	-3.1119915988001962e-01	-1.4458655800817327e-01	-1.5417571404985564e-01	-1.1994968356636404e-01	-3.4631719544801504e-01	2.5403368521345198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6460791911604011e-01	6.7564791152432094e-02	-4.6357741655235551e-01	6.9490190378746097e-02	-1.6620292740595816e-01	-1.3936959431918627e-01	-9.0119798124831263e-01	-8.9528813753234737e-02	-1.3227788034314783e-01	-1.6593049464156115e-01	-1.4070090179832404e-01	-8.5434132448200320e-02	-1.8152454684220157e-01	-5.6866286293849370e-02	-1.4046820068898577e-01	-8.5033879575019150e-02	-3.1125351278158414e-01	-1.4376363963277108e-01	-1.5419557516134080e-01	-1.1988369630475208e-01	-3.4682558402306407e-01	2.5496129346655017e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5957137718439163e-01	6.8183748495329446e-02	-4.6514475867632860e-01	7.0288850129750724e-02	-1.6350155504728767e-01	-1.3651008967953937e-01	-9.0008566611457363e-01	-8.7691571166432572e-02	-1.2982039481650307e-01	-1.6562889215349333e-01	-1.4066138964885830e-01	-8.5076799566427358e-02	-1.8143485641725962e-01	-5.6338963695436693e-02	-1.4047346995641191e-01	-8.5453354879761897e-02	-3.1129480098901274e-01	-1.4292041244851786e-01	-1.5419941441689539e-01	-1.1980716338409790e-01	-3.4732660194092824e-01	2.5590028766248762e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5452037691188170e-01	6.8779234885173138e-02	-4.6669407445005412e-01	7.1045292614516878e-02	-1.6080553541917622e-01	-1.3367692944684556e-01	-8.9892121917590140e-01	-8.5866960321569916e-02	-1.2735963882931650e-01	-1.6532791923236775e-01	-1.4062248424992205e-01	-8.4710838362370325e-02	-1.8133133786205419e-01	-5.5801775861044907e-02	-1.4046787061546637e-01	-8.5872620354857418e-02	-3.1132319654588175e-01	-1.4205704539406994e-01	-1.5418711978112606e-01	-1.1972001021798406e-01	-3.4782028473697940e-01	2.5685050342774329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4945624791412282e-01	6.9351637677355818e-02	-4.6822492734324411e-01	7.1760388991329416e-02	-1.5811572424772052e-01	-1.3087018307413972e-01	-8.9770529329433846e-01	-8.4054914775065825e-02	-1.2489614820250942e-01	-1.6502773181845182e-01	-1.4058425202624381e-01	-8.4336327827917820e-02	-1.8121403750279672e-01	-5.5254838105304779e-02	-1.4045139574478327e-01	-8.6291644445687071e-02	-3.1133887819539668e-01	-1.4117371948912605e-01	-1.5415858643961455e-01	-1.1962216610060175e-01	-3.4830667062561677e-01	2.5781177501644761e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4438030636635324e-01	6.9901349517701383e-02	-4.6973689147855768e-01	7.2435022199225832e-02	-1.5543296699793555e-01	-1.2808990507204998e-01	-8.9643856379528097e-01	-8.2255367222107731e-02	-1.2243046494409647e-01	-1.6472848237734822e-01	-1.4054675600274955e-01	-8.3953349870917376e-02	-1.8108300812741937e-01	-5.4698271000010047e-02	-1.4042404298038827e-01	-8.6710396371280599e-02	-3.1134203111031572e-01	-1.4027062761930828e-01	-1.5411371679965205e-01	-1.1951356423721164e-01	-3.4878580035853318e-01	2.5878393549121239e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3929385395140559e-01	7.0428767597416411e-02	-4.7122955171493663e-01	7.3070085402293511e-02	-1.5275809749928401e-01	-1.2533613558459755e-01	-8.9512172736786677e-01	-8.0468249944563280e-02	-1.1996313632411172e-01	-1.6443031982026832e-01	-1.4051005577175624e-01	-8.3561989184349664e-02	-1.8093830881152700e-01	-5.4132200240121428e-02	-1.4038581443392387e-01	-8.7128846123290499e-02	-3.1133284661751504e-01	-1.3934797430799212e-01	-1.5405242048338758e-01	-1.1939414177093270e-01	-3.4925771707968095e-01	2.5976681690173025e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3419817686074775e-01	7.0934292926857184e-02	-4.7270250371747069e-01	7.3666480464029502e-02	-1.5009193664891524e-01	-1.2260890096066571e-01	-8.9375550095872258e-01	-7.8693495230926752e-02	-1.1749471396308775e-01	-1.6413338943169051e-01	-1.4047420746617983e-01	-8.3162333115542331e-02	-1.8078000473933062e-01	-5.3556756505864604e-02	-1.4033671660737615e-01	-8.7546964463341093e-02	-3.1131152191780009e-01	-1.3840597547576719e-01	-1.5397461431378043e-01	-1.1926383980602130e-01	-3.4972246617738456e-01	2.6076025046077049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2909454484961658e-01	7.1418329629696770e-02	-4.7415535401452102e-01	7.4225116454996951e-02	-1.4743529119387255e-01	-1.1990821431962706e-01	-8.9234062066178066e-01	-7.6931035767795447e-02	-1.1502575293642224e-01	-1.6383783280428044e-01	-1.4043926373862051e-01	-8.2754471535783330e-02	-1.8060816702012905e-01	-5.2972075321325557e-02	-1.4027676030463218e-01	-8.7964722918810953e-02	-3.1127825980154578e-01	-1.3744485818820507e-01	-1.5388022229376261e-01	-1.1912260342779896e-01	-3.5018009513404746e-01	2.6176406671721910e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2398421034693041e-01	7.1881284258889483e-02	-4.7558772004277444e-01	7.4746908196746023e-02	-1.4478895259308588e-01	-1.1723407610978467e-01	-8.9087784060682274e-01	-7.5180805002526552e-02	-1.1255681089678529e-01	-1.6354378778095308e-01	-1.4040527374618544e-01	-8.2338496710685327e-02	-1.8042287250090613e-01	-5.2378296909930629e-02	-1.4020596054019238e-01	-8.8382093777114354e-02	-3.1123326836073717e-01	-1.3646486039262640e-01	-1.5376917557901135e-01	-1.1897038171939306e-01	-3.5063065337388716e-01	2.6277809572582917e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1886840762049000e-01	7.2323565135679002e-02	-4.7699923018093682e-01	7.5232774844663369e-02	-1.4215369595955710e-01	-1.1458647465838538e-01	-8.8936793184921759e-01	-7.3442737476936151e-02	-1.1008844721652043e-01	-1.6325138840391273e-01	-1.4037228314088557e-01	-8.1914503171628184e-02	-1.8022420357559107e-01	-5.1775566047196082e-02	-1.4012433644535527e-01	-8.8799050078543329e-02	-3.1117676069797034e-01	-1.3546623064455135e-01	-1.5364141244473109e-01	-1.1880712777545011e-01	-3.5107419210912261e-01	2.6380216721336955e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1374835199772826e-01	7.2745581712724550e-02	-4.7838952377272309e-01	7.5683638512176285e-02	-1.3953027908276977e-01	-1.1196538671214422e-01	-8.8781168126327270e-01	-7.1716769132076849e-02	-1.0762122215179995e-01	-1.6296076487050495e-01	-1.4034033406544263e-01	-8.1482587588593294e-02	-1.8001224799152321e-01	-5.1164031911114127e-02	-1.4003191117219724e-01	-8.9215565607736400e-02	-3.1110895463295585e-01	-1.3444922782452337e-01	-1.5349687824684802e-01	-1.1863279871298167e-01	-3.5151076418502086e-01	2.6483611074088120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0862523914207400e-01	7.3147743962305278e-02	-4.7975825113979031e-01	7.6100422938436704e-02	-1.3691944153096400e-01	-1.0937077796730565e-01	-8.8620989044141585e-01	-7.0002837584296207e-02	-1.0515569603012316e-01	-1.6267204349568473e-01	-1.4030946515432133e-01	-8.1042848644685139e-02	-1.7978709865364792e-01	-5.0543847930535554e-02	-1.3992871179565158e-01	-8.9631614883836586e-02	-3.1103007240705066e-01	-1.3341412084599194e-01	-1.5333552537801290e-01	-1.1844735567950158e-01	-3.5194042392420299e-01	2.6587975586177381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0350024438476824e-01	7.3530461790322299e-02	-4.8110507358523319e-01	7.6484052201384808e-02	-1.3432190383261591e-01	-1.0680260358842937e-01	-8.8456337460136636e-01	-6.8300882372930916e-02	-1.0269242846255631e-01	-1.6238534668089624e-01	-1.4027971153980359e-01	-8.0595386912612949e-02	-1.7954885342695351e-01	-4.9915171631892928e-02	-1.3981476921399458e-01	-9.0047173149403428e-02	-3.1094034038632745e-01	-1.3236118835493804e-01	-1.5315731321879963e-01	-1.1825076385860817e-01	-3.5236322697058009e-01	2.6693293227551727e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9837452211180109e-01	7.3894144476756421e-02	-4.8242966338825577e-01	7.6835449477774181e-02	-1.3173836673612102e-01	-1.0426080871518456e-01	-8.8287296150325523e-01	-6.6610845180140738e-02	-1.0023197758192898e-01	-1.6210079288914353e-01	-1.4025110486290795e-01	-8.0140304733394147e-02	-1.7929761493765162e-01	-4.9278164484598014e-02	-1.3969011804803316e-01	-9.0462216358142153e-02	-3.1083998876367713e-01	-1.3129071842191842e-01	-1.5296220808448646e-01	-1.1804299247316394e-01	-3.5277923013329499e-01	2.6799546997670443e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9324920520543212e-01	7.4239200143044831e-02	-4.8373170379057784e-01	7.7155535851546886e-02	-1.2916951054640372e-01	-1.0174532895656520e-01	-8.8113949037860828e-01	-6.4932670023504724e-02	-9.7774899308047544e-02	-1.6181849662601944e-01	-1.4022367328895605e-01	-7.9677706097512069e-02	-1.7903349037357599e-01	-4.8632991745427394e-02	-1.3955479653928601e-01	-9.0876721161510271e-02	-3.1072925126041900e-01	-1.3020300822720060e-01	-1.5275018316779140e-01	-1.1782401478621865e-01	-3.5318849123100898e-01	2.6906719939928658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8812540453961581e-01	7.4566035246715887e-02	-4.8501088897511674e-01	7.7445229171662494e-02	-1.2661599453692324e-01	-9.9256090872043359e-02	-8.7936381087287974e-01	-6.3266303422125095e-02	-9.5321746640814414e-02	-1.6153856842644940e-01	-1.4019744152758026e-01	-7.9207696528754451e-02	-1.7875659128427140e-01	-4.7979822302203455e-02	-1.3940884644743631e-01	-9.1290664894264753e-02	-3.1060836482787479e-01	-1.2909836373965397e-01	-1.5252121847792946e-01	-1.1759380809981985e-01	-3.5359106893686892e-01	2.7014795155580558e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8300420852846879e-01	7.4875054103476821e-02	-4.8626692403748073e-01	7.7705442960262522e-02	-1.2407845643530244e-01	-9.6793012439268633e-02	-8.7754678200317293e-01	-6.1611694537083782e-02	-9.2873068981979889e-02	-1.6126111484689840e-01	-1.4017243085696410e-01	-7.8730382970928381e-02	-1.7846703338121103e-01	-4.7318828517056079e-02	-1.3925231294733134e-01	-9.1704025559006169e-02	-3.1047756934935111e-01	-1.2797709939004734e-01	-1.5227530077634621e-01	-1.1735235375184758e-01	-3.5398702262446924e-01	2.7123755817146722e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7788668272680488e-01	7.5166658436861891e-02	-4.8749952495073667e-01	7.7937085371826795e-02	-1.2155751198060562e-01	-9.4356003508041159e-02	-8.7568927113264317e-01	-5.9968795287189992e-02	-9.0429411486118300e-02	-1.6098623846278437e-01	-1.4014865915210795e-01	-7.8245873677637093e-02	-1.7816493633858169e-01	-4.6650186069538753e-02	-1.3908524452578783e-01	-9.2116781809778683e-02	-3.1033710734294723e-01	-1.2683953773940573e-01	-1.5201242350946828e-01	-1.1709963711100468e-01	-3.5437641221510174e-01	2.7233585181292632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7277386948157949e-01	7.5441246955363930e-02	-4.8870841852391300e-01	7.8141058203751321e-02	-1.1905375455010071e-01	-9.1944966240343873e-02	-8.7379215296290302e-01	-5.8337560441026670e-02	-8.7991314441265969e-02	-1.6071403787083249e-01	-1.4012614091690775e-01	-7.7754278105283250e-02	-1.7785042359503997e-01	-4.5974073799857386e-02	-1.3890769287846047e-01	-9.2528912934780494e-02	-3.1018722366560136e-01	-1.2568600914304995e-01	-1.5173258673880347e-01	-1.1683564757009079e-01	-3.5475929802658140e-01	2.7344266601167266e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6766678763304201e-01	7.5699214956951422e-02	-4.8989334235467608e-01	7.8318255958588448e-02	-1.1656775485319514e-01	-8.9559795536325329e-02	-8.7185630854571383e-01	-5.6717947686382622e-02	-8.5559312679528279e-02	-1.6044460769610183e-01	-1.4010488731983248e-01	-7.7255706809443797e-02	-1.7752362215683570e-01	-4.5290673552453621e-02	-1.3871971280701426e-01	-9.2940398838236390e-02	-3.1002816521875098e-01	-1.2451685141095113e-01	-1.5143579706870763e-01	-1.1656037853767885e-01	-3.5513574062389641e-01	2.7455783538193264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6256643226420577e-01	7.5940953960663457e-02	-4.9105404477655640e-01	7.8469564957977481e-02	-1.1410006069008348e-01	-8.7200379446183029e-02	-8.6988262431505659e-01	-5.5109917678195300e-02	-8.3133935017847008e-02	-1.6017803860341867e-01	-1.4008490623300004e-01	-7.6750271344747670e-02	-1.7718466240267591e-01	-4.4600170020170866e-02	-1.3852136211683311e-01	-9.3351220021484813e-02	-3.0986018065598619e-01	-1.2333240946500328e-01	-1.5112206757212110e-01	-1.1627382742830858e-01	-3.5550580067194426e-01	2.7568119573301701e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5747377449721958e-01	7.6166851365000676e-02	-4.9219028480110949e-01	7.8595862508129000e-02	-1.1165119677254827e-01	-8.4866599567969631e-02	-8.6787199114061164e-01	-5.3513434066184612e-02	-8.0715703728992769e-02	-1.5991441731294082e-01	-1.4006620227442942e-01	-7.6238084168367914e-02	-1.7683367789068255e-01	-4.3902750589215042e-02	-1.3831270151548747e-01	-9.3761357563326472e-02	-3.0968352009304523e-01	-1.2213303499381363e-01	-1.5079141771456345e-01	-1.1597599565130565e-01	-3.5586953879056871e-01	2.7681258417607206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5238976133509099e-01	7.6377290132624717e-02	-4.9330183205532746e-01	7.8698016116534333e-02	-1.0922166460425151e-01	-8.2558331431413279e-02	-8.6582530340351616e-01	-5.1928463503385806e-02	-7.8305134042738367e-02	-1.5965382661958624e-01	-1.4004877685327660e-01	-7.5719258547225790e-02	-1.7647080516777836e-01	-4.3198605185107972e-02	-1.3809379451217321e-01	-9.4170793099679587e-02	-3.0949843482048306e-01	-1.2091908610559204e-01	-1.5044387327666209e-01	-1.1566688859832698e-01	-3.5622701541211316e-01	2.7795183922520548e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4731531554719082e-01	7.6572648500881649e-02	-4.9438846671462749e-01	7.8776882759436465e-02	-1.0681194241778864e-01	-8.0275444867880325e-02	-8.6374345809524045e-01	-5.0354975636809983e-02	-7.5902733677078241e-02	-1.5939634541605427e-01	-1.4003262821784160e-01	-7.5193908468985216e-02	-1.7609618358182066e-01	-4.2487926119817311e-02	-1.3786470731831901e-01	-9.4579508802585421e-02	-3.0930517701933519e-01	-1.1969092697970748e-01	-1.5007946627547555e-01	-1.1534651562972684e-01	-3.5657829064168844e-01	2.7909880089297943e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4225133559684535e-01	7.6753299717578632e-02	-4.9544997943169616e-01	7.8833308199436278e-02	-1.0442248516572598e-01	-7.8017804366674950e-02	-8.6162735394022638e-01	-4.8792943081476581e-02	-7.3509002399258519e-02	-1.5914204871917476e-01	-1.4001775150615606e-01	-7.4662148556903285e-02	-1.7570995509677689e-01	-4.1770907940231944e-02	-1.3762550874955240e-01	-9.4987487358604045e-02	-3.0910399948007400e-01	-1.1844892751746576e-01	-1.4969823488485401e-01	-1.1501489005983329e-01	-3.5692342412032679e-01	2.8025331078028293e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3719869560934963e-01	7.6919611801339050e-02	-4.9648617126143579e-01	7.8868126352476337e-02	-1.0205372456280465e-01	-7.5785269417900106e-02	-8.5947789054292989e-01	-4.7242341379064565e-02	-7.1124431616297099e-02	-1.5889100769932188e-01	-1.4000413879894866e-01	-7.4124093988588824e-02	-1.7531226411121731e-01	-4.1047747278137744e-02	-1.3737627012920281e-01	-9.5394711946637803e-02	-3.0889515532514489e-01	-1.1719346299264236e-01	-1.4930022335506787e-01	-1.1467202914121555e-01	-3.5726247489118956e-01	2.8141521216060852e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3215824537861778e-01	7.7071947325846310e-02	-4.9749685358225615e-01	7.8882158703322020e-02	-9.9706069176473927e-02	-7.3577694842150251e-02	-8.5729596755973358e-01	-4.5703148942433214e-02	-6.8749503994607872e-02	-1.5864328971263597e-01	-1.3999177917480865e-01	-7.3579860418703180e-02	-1.7490325728039002e-01	-4.0318642701837770e-02	-1.3711706519350503e-01	-9.5801166215217712e-02	-3.0867889773534435e-01	-1.1592491370229750e-01	-1.4888548193192044e-01	-1.1431795404801916e-01	-3.5759550126897222e-01	2.8258435005877844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2713081041073784e-01	7.7210663227235132e-02	-4.9848184801390877e-01	7.8876213768552889e-02	-9.7379904562924904e-02	-7.1394931107327544e-02	-8.5508248389617836e-01	-4.4175346987238157e-02	-6.6384693108256260e-02	-1.5839895833579581e-01	-1.3998065876735488e-01	-7.3029563905628023e-02	-1.7448308334211196e-01	-3.9583794569547130e-02	-1.3684796999865961e-01	-9.6206834259285195e-02	-3.0845547968030168e-01	-1.1464366461837314e-01	-1.4845406677554068e-01	-1.1395268985843718e-01	-3.5792256071264572e-01	2.8376057132417780e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2211719200260043e-01	7.7336110633808269e-02	-4.9944098633205480e-01	7.8851086605970080e-02	-9.5075593445787879e-02	-6.9236824632910365e-02	-8.5283833692983591e-01	-4.2658919451860761e-02	-6.4030463115329520e-02	-1.5815807340310337e-01	-1.3997076082423973e-01	-7.2473320842108585e-02	-1.7405189294669898e-01	-3.8843404884676386e-02	-1.3656906282989001e-01	-9.6611700596498859e-02	-3.0822515365329056e-01	-1.1335010504056396e-01	-1.4800603987904343e-01	-1.1357626553637963e-01	-3.5824370970164021e-01	2.8494372469856737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1711816735382377e-01	7.7448634717286260e-02	-5.0037411037974178e-01	7.8807558369241623e-02	-9.2793475934701372e-02	-6.7103218082017399e-02	-8.5056442175907720e-01	-4.1153852906856254e-02	-6.1687268461833457e-02	-1.5792069104563319e-01	-1.3996206576780854e-01	-7.1911247889872867e-02	-1.7360983849113934e-01	-3.8097677153115468e-02	-1.3628042411263191e-01	-9.7015750143093354e-02	-3.0798817141060075e-01	-1.1204462825093128e-01	-1.4754146898722673e-01	-1.1318871391240136e-01	-3.5855900361559112e-01	2.8613366087856225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1213448971016540e-01	7.7548574564685419e-02	-5.0128107197590899e-01	7.8746395906528890e-02	-9.0533869780980533e-02	-6.4993950641631784e-02	-8.4826163047794145e-01	-3.9660136455063687e-02	-5.9355553612489946e-02	-1.5768686373221558e-01	-1.3995455125725617e-01	-7.1343461918210810e-02	-1.7315707395769403e-01	-3.7346816242606870e-02	-1.3598213632596987e-01	-9.7418968189316113e-02	-3.0774478371566760e-01	-1.1072763117071736e-01	-1.4706042751545934e-01	-1.1279007166393436e-01	-3.5886849661772469e-01	2.8733023257287296e+00
