# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6141156182774129e-01	-8.6598700022830799e-01	-2.8609495643488153e-01	-3.4434922573071186e-01	-3.0183808418916530e-01	-9.6177531117253667e-01	-3.2557358182800683e-01	-2.8143416788769143e-01	1.1083085292072364e-01	-4.1732865858272938e-01	-5.5419814297111170e-01	-1.6516669174046034e-01	-6.3944259482611454e-01	-4.9966001673789573e-01	-5.2331222650600628e-01	-8.1862248188192835e-02	-9.8826570574836847e-02	-2.1748073634979639e-01	-9.0298266590406573e-02	-1.5262236629320305e-01	-1.5808183376453125e-01	-9.8331335265628983e-02	-1.7047746321870696e-01	-9.5523622343533093e-02	-8.6883441436076153e-02	-1.5463813972121204e-01	-1.8727790774270867e-01	-1.1793650770102386e-01	-1.3051412272181567e-01	-1.1860639862624203e-01	-4.8322667398436292e-01	-6.4716462034441063e-02	-2.0839085889974687e-01	-7.0577129008350642e-02	-9.1770861423931274e-02	-7.8597817036723777e-02	-1.3191927735499351e-01	2.9729827523758914e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6141025406905894e-01	-8.6433263679121985e-01	-2.8428734578874421e-01	-3.3888124912140744e-01	-3.0285402354928603e-01	-9.5535650901269409e-01	-3.2294131419350319e-01	-2.8104253160179582e-01	1.1119529836161028e-01	-4.1800238258963662e-01	-5.5025152031523616e-01	-1.6419246642733673e-01	-6.3959254680226563e-01	-4.9867443012520452e-01	-5.2392140844545465e-01	-8.1797286742023106e-02	-9.8912112621371687e-02	-2.1667249391259771e-01	-9.0232951981605747e-02	-1.5314650620735160e-01	-1.5815821670660907e-01	-9.8382731239777879e-02	-1.7123753831666333e-01	-9.5883971993086237e-02	-8.7154904535019617e-02	-1.5536106106429504e-01	-1.8716999428335518e-01	-1.1827917092120269e-01	-1.3051908652140271e-01	-1.1880572756324749e-01	-4.8305705467023868e-01	-6.4711232258449713e-02	-2.0812817519838392e-01	-7.0536614314502893e-02	-9.2001838270716521e-02	-7.8988142859367005e-02	-1.3241344376139108e-01	2.9737651275741435e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6142010043203441e-01	-8.6262415785047175e-01	-2.8248021748442637e-01	-3.3340963314488264e-01	-3.0387878692642600e-01	-9.4891816590700828e-01	-3.2031734340496826e-01	-2.8064242468512313e-01	1.1146563029231468e-01	-4.1866526415253247e-01	-5.4630631740767011e-01	-1.6323231591574300e-01	-6.3971563427344369e-01	-4.9765149072061765e-01	-5.2451953517822547e-01	-8.1729977327954548e-02	-9.8992647865592837e-02	-2.1585220769635380e-01	-9.0164833228397329e-02	-1.5367191731938451e-01	-1.5822576240835257e-01	-9.8428484958992868e-02	-1.7199969183475791e-01	-9.6243330218585332e-02	-8.7424339789669833e-02	-1.5608576277494987e-01	-1.8704828636094981e-01	-1.1861817970999107e-01	-1.3051084117254280e-01	-1.1899933939092530e-01	-4.8285470819711240e-01	-6.4701397043887929e-02	-2.0784435463492296e-01	-7.0488598709234046e-02	-9.2229965133739142e-02	-7.9380029209080771e-02	-1.3290645033752568e-01	2.9747207013110226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6144119477150836e-01	-8.6086183249273673e-01	-2.8067354138266559e-01	-3.2793724744676439e-01	-3.0491225582754267e-01	-9.4246254597981438e-01	-3.1770208761497398e-01	-2.8023355252015858e-01	1.1164434534006865e-01	-4.1931711734792088e-01	-5.4236327146264851e-01	-1.6228613091522576e-01	-6.3981166134164180e-01	-4.9659151042569422e-01	-5.2510652372323330e-01	-8.1660380423257878e-02	-9.9068166264451585e-02	-2.1502026581213077e-01	-9.0093944572194287e-02	-1.5419857880969801e-01	-1.5828445578975708e-01	-9.8468586252120821e-02	-1.7276384891024532e-01	-9.6601607103214804e-02	-8.7691684345451396e-02	-1.5681217377868842e-01	-1.8691276240208557e-01	-1.1895344073719100e-01	-1.3048924634727790e-01	-1.1918718740517796e-01	-4.8261973857000168e-01	-6.4686933257233639e-02	-2.0753942090473945e-01	-7.0433033670424208e-02	-9.2455206398642797e-02	-7.9773464771718330e-02	-1.3339824294831951e-01	2.9758505509033584e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6147361929029801e-01	-8.5904595065467837e-01	-2.7886727755574231e-01	-3.2246692714816011e-01	-3.0595430537948864e-01	-9.3599186749969476e-01	-3.1509595154392206e-01	-2.7981563139745441e-01	1.1173399528851084e-01	-4.1995776301959797e-01	-5.3842309732051319e-01	-1.6135378932383085e-01	-6.3988043439739795e-01	-4.9549483952830403e-01	-5.2568228717637888e-01	-8.1588553550769341e-02	-9.9138658485084213e-02	-2.1417705196656589e-01	-9.0020316398707653e-02	-1.5472646609996041e-01	-1.5833428305197664e-01	-9.8503026159131132e-02	-1.7352993137124109e-01	-9.6958710351923133e-02	-8.7956874399243282e-02	-1.5754022117985347e-01	-1.8676340181029627e-01	-1.1928486010890851e-01	-1.3045416668377546e-01	-1.1936922609601798e-01	-4.8235225901491535e-01	-6.4667817894669632e-02	-2.0721340861776114e-01	-7.0369873914225861e-02	-9.2677526527271584e-02	-8.0168437720449112e-02	-1.3388876692700449e-01	2.9771557157273971e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6151744452118726e-01	-8.5717682318338662e-01	-2.7706137736651992e-01	-3.1700146849455496e-01	-3.0700480463359064e-01	-9.2950830226712733e-01	-3.1249932650066448e-01	-2.7938838848308239e-01	1.1173718004256634e-01	-4.2058702863290331e-01	-5.3448648784379893e-01	-1.6043515644784706e-01	-6.3992176231888853e-01	-4.9436186561502893e-01	-5.2624673463059468e-01	-8.1514551260120346e-02	-9.9204115907356921e-02	-2.1332294528375481e-01	-8.9943975269773449e-02	-1.5525555086147907e-01	-1.5837523170211118e-01	-9.8531796954361928e-02	-1.7429785777305190e-01	-9.7314545336921493e-02	-8.8219845224623436e-02	-1.5826983032519201e-01	-1.8660018505665227e-01	-1.1961234343527581e-01	-1.3040547198545496e-01	-1.1954541117402939e-01	-4.8205239206978617e-01	-6.4644028122804897e-02	-2.0686636329486177e-01	-7.0299077465622403e-02	-9.2896890056501411e-02	-8.0564935714728725e-02	-1.3437796708996599e-01	2.9786371959714857e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6157272931656523e-01	-8.5525478187371862e-01	-2.7525578456204347e-01	-3.1154362468894814e-01	-3.0806361688024347e-01	-9.2301397509486616e-01	-3.0991259041629748e-01	-2.7895156175555447e-01	1.1165654073203658e-01	-4.2120474810895492e-01	-5.3055411432879607e-01	-1.5953008523459120e-01	-6.3993545668824636e-01	-4.9319301240334462e-01	-5.2679977111124665e-01	-8.1438425115590685e-02	-9.9264530626470754e-02	-2.1245832014184254e-01	-8.9864943964429150e-02	-1.5578580102860717e-01	-1.5840729057856101e-01	-9.8554892169167269e-02	-1.7506754343926367e-01	-9.7669015147986232e-02	-8.8480531199167253e-02	-1.5900092487060971e-01	-1.8642309377919475e-01	-1.1993579590131960e-01	-1.3034303741791339e-01	-1.1971569959746553e-01	-4.8172026968160397e-01	-6.4615541322817022e-02	-2.0649834135120684e-01	-7.0220605726429922e-02	-9.3113261597990424e-02	-8.0962945899768685e-02	-1.3486578775283847e-01	2.9802959514145457e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6163952084581122e-01	-8.5328017948225943e-01	-2.7345043637603467e-01	-3.0609610192056724e-01	-3.0913059997202275e-01	-9.1651096337773641e-01	-3.0733610789065369e-01	-2.7850489991541277e-01	1.1149475297331157e-01	-4.2181076164056641e-01	-5.2662662693050044e-01	-1.5863841651828389e-01	-6.3992133202436274e-01	-4.9198873850027153e-01	-5.2734129752699055e-01	-8.1360223690418926e-02	-9.9319895455600882e-02	-2.1158354602387636e-01	-8.9783241528956947e-02	-1.5631718081713061e-01	-1.5843044987686072e-01	-9.8572306613873090e-02	-1.7583890050754600e-01	-9.8022020647567487e-02	-8.8738865833787720e-02	-1.5973342685098155e-01	-1.8623211089061603e-01	-1.2025512234089472e-01	-1.3026674370336194e-01	-1.1988004960000212e-01	-4.8135603330878302e-01	-6.4582335137805508e-02	-2.0610941006676350e-01	-7.0134423540673341e-02	-9.3326605838915597e-02	-8.1362454906520165e-02	-1.3535217274786945e-01	2.9821329002332577e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6171785460040049e-01	-8.5125338971771247e-01	-2.7164526463463357e-01	-3.0066155559906071e-01	-3.1020560665379548e-01	-9.1000129674844255e-01	-3.0477023025099081e-01	-2.7804816227069012e-01	1.1125452030688084e-01	-4.2240491549161863e-01	-5.2270465509893516e-01	-1.5775997927899479e-01	-6.3987920603133897e-01	-4.9074953609432143e-01	-5.2787121063607967e-01	-8.1279992567387993e-02	-9.9370203928545675e-02	-2.1069898738246401e-01	-8.9698883335591076e-02	-1.5684965074756552e-01	-1.5844470117589574e-01	-9.8584036398951871e-02	-1.7661183798012678e-01	-9.8373460530686629e-02	-8.8994781804094120e-02	-1.6046725675289220e-01	-1.8602722069355035e-01	-1.2057022731359310e-01	-1.3017647731226595e-01	-1.2003842071915113e-01	-4.8095983402768422e-01	-6.4544387523123761e-02	-2.0569964754417802e-01	-7.0040499257262537e-02	-9.3536887543753777e-02	-8.1763448852176290e-02	-1.3583706544256210e-01	2.9841489178408298e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6180775440679406e-01	-8.4917480720752614e-01	-2.6984019685993033e-01	-2.9524258680260101e-01	-3.1128848489837091e-01	-9.0348695681590241e-01	-3.0221529562236926e-01	-2.7758111860140511e-01	1.1093856782655302e-01	-4.2298706178162782e-01	-5.1878880802494431e-01	-1.5689459091466601e-01	-6.3980889986166367e-01	-4.8947592958749830e-01	-5.2838940302806614e-01	-8.1197774345497575e-02	-9.9415450302351618e-02	-2.0980500351775661e-01	-8.9611881149567696e-02	-1.5738316767328778e-01	-1.5845003746440522e-01	-9.8590078955323929e-02	-1.7738626177887087e-01	-9.8723231389589841e-02	-8.9248210983744858e-02	-1.6120233359016198e-01	-1.8580840900278858e-01	-1.2088101518451985e-01	-1.3007213065184839e-01	-1.2019077382533110e-01	-4.8053183264211785e-01	-6.4501676799445504e-02	-2.0526914265423774e-01	-6.9938804789883235e-02	-9.3744071557159858e-02	-8.2165913341202754e-02	-1.3632040875960455e-01	2.9863448357602378e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6190923244707072e-01	-8.4704484744062514e-01	-2.6803515736586503e-01	-2.8984173894688742e-01	-3.1237907824616057e-01	-8.9696987698261565e-01	-2.9967162900918864e-01	-2.7710354900621081e-01	1.1054963601451304e-01	-4.2355705825727713e-01	-5.1487967509358579e-01	-1.5604205752614708e-01	-6.3971023839303653e-01	-4.8816847417414655e-01	-5.2889576312075870e-01	-8.1113608652520555e-02	-9.9455629559883046e-02	-2.0890194846827648e-01	-8.9522243204178092e-02	-1.5791768481341070e-01	-1.5844645316766093e-01	-9.8590433053696344e-02	-1.7816207480488980e-01	-9.9071227783103663e-02	-8.9499084479758836e-02	-1.6193857498200587e-01	-1.8557566327369834e-01	-1.2118739020681682e-01	-1.2995360225110436e-01	-1.2033707115158426e-01	-4.8007219979459731e-01	-6.4454181708304026e-02	-2.0481799496911907e-01	-6.9829315674014472e-02	-9.3948122807985091e-02	-8.2569833466899611e-02	-1.3680214519808565e-01	2.9887214405347775e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6202228928739575e-01	-8.4486394668617237e-01	-2.6623006834133928e-01	-2.8446149468065546e-01	-3.1347722614740492e-01	-8.9045194233750347e-01	-2.9713954238735657e-01	-2.7661524373425900e-01	1.1009047479465604e-01	-4.2411476805264975e-01	-5.1097782634341915e-01	-1.5520217421516699e-01	-6.3958305051772801e-01	-4.8682775437333758e-01	-5.2939017517225218e-01	-8.1027532163239060e-02	-9.9490737412298857e-02	-2.0799017091408514e-01	-8.9429974283470159e-02	-1.5845315179031369e-01	-1.5843394417421483e-01	-9.8585098822853504e-02	-1.7893917700259243e-01	-9.9417342310625906e-02	-8.9747332669744356e-02	-1.6267589723365716e-01	-1.8532897273609705e-01	-1.2148925660679215e-01	-1.2982079694193849e-01	-1.2047727632391125e-01	-4.7958111607803067e-01	-6.4401881469831390e-02	-2.0434631468363473e-01	-6.9712011120969863e-02	-9.4149006314472650e-02	-8.2975193813498507e-02	-1.3728221685599809e-01	2.9912794726787113e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6214691391430207e-01	-8.4263256188829416e-01	-2.6442485091552553e-01	-2.7910427301188151e-01	-3.1458276430552162e-01	-8.8393498962068784e-01	-2.9461933480655034e-01	-2.7611600300520761e-01	1.0956383781486341e-01	-4.2466005943989638e-01	-5.0708381293000260e-01	-1.5437472539514674e-01	-6.3942716944324607e-01	-4.8545438252140161e-01	-5.2987251930775769e-01	-8.0939578623141314e-02	-9.9520770301400593e-02	-2.0707001409179221e-01	-8.9335075812229131e-02	-1.5898951467172137e-01	-1.5841250786259628e-01	-9.8574077766810750e-02	-1.7971746542807876e-01	-9.9761465690658746e-02	-8.9992885241000783e-02	-1.6341421541928225e-01	-1.8506832853279861e-01	-1.2178651867150951e-01	-1.2967362603602745e-01	-1.2061135439219339e-01	-4.7905877214650006e-01	-6.4344755842415668e-02	-2.0385422252468122e-01	-6.9586874068860702e-02	-9.4346687190656656e-02	-8.3381978458794387e-02	-1.3776056545401630e-01	2.9940196256707754e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6228308377883609e-01	-8.4035117053678077e-01	-2.6261942620062056e-01	-2.7377242666758311e-01	-3.1569552502016035e-01	-8.7742080725663285e-01	-2.9211129250202733e-01	-2.7560563682021871e-01	1.0897247696726975e-01	-4.2519280557202332e-01	-5.0319816759205060e-01	-1.5355948511466891e-01	-6.3924243300303840e-01	-4.8404899723109207e-01	-5.3034267156092740e-01	-8.0849778877358475e-02	-9.9545725401809726e-02	-2.0614181572089241e-01	-8.9237545952853228e-02	-1.5952671601721941e-01	-1.5838214312784360e-01	-9.8557372780749150e-02	-1.8049683432176261e-01	-1.0010348684378428e-01	-9.0235671231434750e-02	-1.6415344346699604e-01	-1.8479372386203721e-01	-1.2207908083866439e-01	-1.2951200749698324e-01	-1.2073927186165527e-01	-4.7850536882372863e-01	-6.4282785183983684e-02	-2.0334184964909394e-01	-6.9453891230365591e-02	-9.4541130653987462e-02	-8.3790170977312589e-02	-1.3823713236054475e-01	2.9969425449932046e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6243076484859613e-01	-8.3802027051377814e-01	-2.6081371630750844e-01	-2.6846823968880829e-01	-3.1681533752862623e-01	-8.7091113545212062e-01	-2.8961568901545015e-01	-2.7508396476662489e-01	1.0831913715392676e-01	-4.2571288421946396e-01	-4.9932140511879175e-01	-1.5275621739345388e-01	-6.3902868397586177e-01	-4.8261226182370409e-01	-5.3080050392932765e-01	-8.0758160904613907e-02	-9.9565600622932501e-02	-2.0520590794092228e-01	-8.9137379708729772e-02	-1.6006469492908945e-01	-1.5834285040774029e-01	-9.8534988165649845e-02	-1.8127717518509848e-01	-1.0044329297995182e-01	-9.0475619072235489e-02	-1.6489349424578270e-01	-1.8450515412295365e-01	-1.2236684778857408e-01	-1.2933586610737746e-01	-1.2086099672481712e-01	-4.7792111720782221e-01	-6.4215950514614109e-02	-2.0280933753010955e-01	-6.9313053137189246e-02	-9.4732302034193486e-02	-8.4199754444006625e-02	-1.3871185861801338e-01	3.0000488272188823e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6258991166766650e-01	-8.3564037991655316e-01	-2.5900764533009324e-01	-2.6319392526121271e-01	-3.1794202834431989e-01	-8.6440766635553257e-01	-2.8713278532418879e-01	-2.7455081581882923e-01	1.0760655130371798e-01	-4.2622017750202001e-01	-4.9545402281714745e-01	-1.5196467657057880e-01	-6.3878577041244011e-01	-4.8114486274028873e-01	-5.3124588444360432e-01	-8.0664749855951207e-02	-9.9580394610670683e-02	-2.0426261725892100e-01	-8.9034569033705768e-02	-1.6060338710733157e-01	-1.5829463170863542e-01	-9.8506929641548072e-02	-1.8205837686127649e-01	-1.0078076968993820e-01	-9.0712656632238417e-02	-1.6563427965411023e-01	-1.8420261706332783e-01	-1.2264972453808204e-01	-1.2914513363017061e-01	-1.2097649849387078e-01	-4.7730623877084105e-01	-6.4144233580177984e-02	-2.0225683783263956e-01	-6.9164354181086837e-02	-9.4920166783385856e-02	-8.4610711438480188e-02	-1.3918468497040576e-01	3.0033390191491360e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6276046742451565e-01	-8.3321203685644096e-01	-2.5720114029434199e-01	-2.5795162378045944e-01	-3.1907542159096347e-01	-8.5791204427396339e-01	-2.8466282997857156e-01	-2.7400602813778341e-01	1.0683743564489126e-01	-4.2671457161775145e-01	-4.9159650097744745e-01	-1.5118460766469571e-01	-6.3851354596796372e-01	-4.7964750793792460e-01	-5.3167867724992568e-01	-8.0569568098006403e-02	-9.9590106748830981e-02	-2.0331226450669057e-01	-8.8929102947237562e-02	-1.6114272490874118e-01	-1.5823749063071585e-01	-9.8473204359330851e-02	-1.8284032561973543e-01	-1.0111580104082082e-01	-9.0946711263906535e-02	-1.6637571071002555e-01	-1.8388611292873017e-01	-1.2292761653617620e-01	-1.2893974896408122e-01	-1.2108574823341108e-01	-4.7666096545177478e-01	-6.4067616916706038e-02	-2.0168451227755194e-01	-6.9007792651325353e-02	-9.5104690487402430e-02	-8.5023024049729279e-02	-1.3965555189199069e-01	3.0068136170045765e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6294236402781669e-01	-8.3073579923411767e-01	-2.5539413206836664e-01	-2.5274340115060839e-01	-3.2021533933137708e-01	-8.5142586594472047e-01	-2.8220605924657011e-01	-2.7344944887127476e-01	1.0601448523615263e-01	-4.2719595657028159e-01	-4.8774930333652139e-01	-1.5041574674591510e-01	-6.3821187023895720e-01	-4.7812092527675842e-01	-5.3209874270517898e-01	-8.0472635260582695e-02	-9.9594737160190197e-02	-2.0235516480734383e-01	-8.8820967654798175e-02	-1.6168263740989380e-01	-1.5817143239259970e-01	-9.8433820911007192e-02	-1.8362290524433672e-01	-1.0144826967528602e-01	-9.1177709850850025e-02	-1.6711769764250151e-01	-1.8355564461227727e-01	-1.2320042976109984e-01	-1.2871965829241233e-01	-1.2118871859344060e-01	-4.7598553974148672e-01	-6.3986083915178099e-02	-2.0109253249517181e-01	-6.8843370768451914e-02	-9.5285838878380366e-02	-8.5436673881391478e-02	-1.4012439961723078e-01	3.0104730656713024e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6313552219026310e-01	-8.2821224449140241e-01	-2.5358655623022547e-01	-2.4757124731264496e-01	-3.2136160188968216e-01	-8.4495068085783565e-01	-2.7976269726541447e-01	-2.7288093395700763e-01	1.0514036975794817e-01	-4.2766422589595871e-01	-4.8391287753705697e-01	-1.4965782131900726e-01	-6.3788060910304800e-01	-4.7656586090333186e-01	-5.3250593748439201e-01	-8.0373968288288661e-02	-9.9594286707168675e-02	-2.0139162755064555e-01	-8.8710146673112944e-02	-1.6222305047388580e-01	-1.5809646385512316e-01	-9.8388789338379481e-02	-1.8440599712502570e-01	-1.0177805691458039e-01	-9.1405578856799410e-02	-1.6786014998380239e-01	-1.8321121780417668e-01	-1.2346807081873087e-01	-1.2848481522485805e-01	-1.2128538384256266e-01	-4.7528021475823351e-01	-6.3899618886435972e-02	-2.0048107986819655e-01	-6.8671094714235589e-02	-9.5463577848542050e-02	-8.5851642057492017e-02	-1.4059116817183417e-01	3.0143177580046383e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6333985152036861e-01	-8.2564196933978240e-01	-2.5177835389039710e-01	-2.4243707499938186e-01	-3.2251402816583258e-01	-8.3848799162627319e-01	-2.7733295619964438e-01	-2.7230034793031244e-01	1.0421772956427172e-01	-4.2811927639222130e-01	-4.8008765558223992e-01	-1.4891055071750478e-01	-6.3751963506010456e-01	-4.7498307763541336e-01	-5.3290011469981968e-01	-8.0273581495996130e-02	-9.9588756992068192e-02	-2.0042195637665161e-01	-8.8596620959789707e-02	-1.6276388682067225e-01	-1.5801259354418454e-01	-9.8338121140052845e-02	-1.8518948035280081e-01	-1.0210504286489554e-01	-9.1630244375943470e-02	-1.6860297666262938e-01	-1.8285284114026643e-01	-1.2373044704198820e-01	-1.2823518093179648e-01	-1.2137571990126755e-01	-4.7454525431238781e-01	-6.3808207125921459e-02	-1.9985034536424159e-01	-6.8490974657649556e-02	-9.5637873465168693e-02	-8.6267909228673306e-02	-1.4105579740491356e-01	3.0183480341924800e+00
