# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3783836993291075e-01	-4.3523110978238405e-01	-2.9877143489565317e-01	-4.1662282908027859e-01	-2.2830729591901716e-01	-2.5172400959236252e-01	-3.6390111575692902e-01	-4.6547509551741151e-01	-5.4501166491407471e-01	-6.0390920390004388e-01	-4.2318295565097419e-01	-4.8201818587776957e-01	2.1213958914886651e-02	6.8194124703848627e-02	-2.7404379127608961e-02	1.4402980529966333e-01	-1.4312227419947626e-02	-6.5224484002582225e-03	-1.1433002845315093e-02	4.5429369230592515e-03	-1.2921020550383093e-02	2.8361717068147430e-02	4.0339279843838415e-02	1.0988110779153124e-01	6.2592553247758807e-03	1.1220263359690272e-01	1.2488252867250799e-01	2.0740080310189396e-02	2.7806385863194692e-02	2.3106802955708292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3481520230911813e-01	-4.3168090922384733e-01	-2.9533462133376798e-01	-4.1277392053690670e-01	-2.2544031518145943e-01	-2.4836027082600468e-01	-3.6036704845841455e-01	-4.6209955950224874e-01	-5.4127333387143250e-01	-6.0057789797580108e-01	-4.1927290255427063e-01	-4.7800321923113065e-01	2.0725013042533443e-02	6.7579070021067639e-02	-2.7857793950201808e-02	1.4411387522548447e-01	-1.4616791350391437e-02	-6.6632421715963029e-03	-1.1589263043982254e-02	4.1458131721577810e-03	-1.2984747236586705e-02	2.7686228719070120e-02	3.9964346148597937e-02	1.0968573970758386e-01	6.0189452305925992e-03	1.1181006632324146e-01	1.2474841758502699e-01	2.0431408303520419e-02	2.7349085419148850e-02	2.3132772584906363e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3181442823926564e-01	-4.2816815013407772e-01	-2.9193992179252815e-01	-4.0895829431386305e-01	-2.2260748887893919e-01	-2.4503182917505822e-01	-3.5686997591819164e-01	-4.5874287079263509e-01	-5.3757338672766786e-01	-5.9726147202802116e-01	-4.1539379548795996e-01	-4.7400864090980649e-01	2.0243059510247803e-02	6.6972816844807465e-02	-2.8303534577375680e-02	1.4420318568518015e-01	-1.4914357917811762e-02	-6.7997897409758073e-03	-1.1739936311955338e-02	3.7570508757227930e-03	-1.3044484167779966e-02	2.7018024960418146e-02	3.9594666372158832e-02	1.0949530664170021e-01	5.7837861373269961e-03	1.1142359994768157e-01	1.2462377187866146e-01	2.0125727353132384e-02	2.6895239050707113e-02	2.3159419379099284e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2883603064956843e-01	-4.2469244671829914e-01	-2.8858688736586835e-01	-4.0517588745869876e-01	-2.1980840081455963e-01	-2.4173834996282728e-01	-3.5340968661592614e-01	-4.5540531035534598e-01	-5.3391139675063337e-01	-5.9396018665447947e-01	-4.1154554543132027e-01	-4.7003465584391518e-01	1.9768000801100614e-02	6.6375249207456272e-02	-2.8741730266692814e-02	1.4429744481643567e-01	-1.5205006150207971e-02	-6.9322046104734756e-03	-1.1885158036601074e-02	3.3765213518806431e-03	-1.3100352359922303e-02	2.6357037240144682e-02	3.9230082071308389e-02	1.0930961113471521e-01	5.5536731128918359e-03	1.1104309394307649e-01	1.2450846998297330e-01	1.9823026030958452e-02	2.6444841305151841e-02	2.3186738842032870e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2587998408388361e-01	-4.2125341271052308e-01	-2.8527507170120381e-01	-4.0142662826754372e-01	-2.1704264184763755e-01	-2.3847950480958183e-01	-3.4998596249243996e-01	-4.5208714221901369e-01	-5.3028693656486814e-01	-5.9067428670653510e-01	-4.0772805252029881e-01	-4.6608145410396723e-01	1.9299740842873801e-02	6.5786251464233156e-02	-2.9172506422880787e-02	1.4439636422516380e-01	-1.5488815227333242e-02	-7.0605974578759273e-03	-1.2025060771166711e-02	3.0040965579936517e-03	-1.3152470056403208e-02	2.5703196784033062e-02	3.8870439336228975e-02	1.0912845841954485e-01	5.3285026943819735e-03	1.1066840785528068e-01	1.2440238897040191e-01	1.9523292663618113e-02	2.5997886164361668e-02	2.3214726427344194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2294625509162237e-01	-4.1785066167760321e-01	-2.8200403115577066e-01	-3.9771043673430317e-01	-2.1430980982650211e-01	-2.3525497156062611e-01	-3.4659857937512395e-01	-4.4878861402840875e-01	-5.2669957843874260e-01	-5.8740400180004815e-01	-4.0394120675596518e-01	-4.6214921152732952e-01	1.8838185027630312e-02	6.5205708348338387e-02	-2.9595984644775992e-02	1.4449965896169303e-01	-1.5765864434207719e-02	-7.1850761678462849e-03	-1.2159774264830807e-02	2.6396491686018616e-03	-1.3200952745845785e-02	2.5056434691553719e-02	3.8515588758033473e-02	1.0895165642632644e-01	5.1081729192631381e-03	1.1029940140052914e-01	1.2430540459651025e-01	1.9226515360256154e-02	2.5554367097059414e-02	2.3243377542469932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2003480260268844e-01	-4.1448380730569551e-01	-2.7877332493891638e-01	-3.9402722498280635e-01	-2.1160950951556587e-01	-2.3206443420794937e-01	-3.4324730738410597e-01	-4.4550995758584655e-01	-5.2314889455747227e-01	-5.8414954681445674e-01	-4.0018488868708324e-01	-4.5823809033000595e-01	1.8383240228202910e-02	6.4633505022735308e-02	-3.0012282775292082e-02	1.4460704749815789e-01	-1.6036233117184395e-02	-7.3057458651242350e-03	-1.2289425494586696e-02	2.2830526487781222e-03	-1.3245913182761335e-02	2.4416682026916256e-02	3.8165385392228995e-02	1.0877901578586498e-01	4.8925833525872231e-03	1.0993593455852926e-01	1.2421739133568697e-01	1.8932682038482168e-02	2.5114277108808349e-02	2.3272687552438192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1714557828984655e-01	-4.1115246366995772e-01	-2.7558251524114885e-01	-3.9037689768232525e-01	-2.0894135251717569e-01	-2.2890758280602153e-01	-3.3993191131992462e-01	-4.4225138937970493e-01	-5.1963445728254110e-01	-5.8091112237999776e-01	-3.9645897006732661e-01	-4.5434823970372196e-01	1.7934814811723550e-02	6.4069527128668924e-02	-3.0421514954198304e-02	1.4471825170717953e-01	-1.6300000642446199e-02	-7.4227089495917725e-03	-1.2414138698784768e-02	1.9341813230188058e-03	-1.3287461410842624e-02	2.3783869905488881e-02	3.7819688718365010e-02	1.0861034983154606e-01	4.6816351104586170e-03	1.0957786766143311e-01	1.2413822241253812e-01	1.8641780448467930e-02	2.4677608789794202e-02	2.3302651783544128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1427852691884354e-01	-4.0785624548821237e-01	-2.7243116735070583e-01	-3.8675935244683346e-01	-2.0630495718870542e-01	-2.2578411338224383e-01	-3.3665215103350293e-01	-4.3901311110005359e-01	-5.1615583939813336e-01	-5.7768891535319911e-01	-3.9276331448777524e-01	-4.5047979639831320e-01	1.7492818650321672e-02	6.3513660831083202e-02	-3.0823791673536053e-02	1.4483299684194584e-01	-1.6557246356842442e-02	-7.5360651330349093e-03	-1.2534035412160452e-02	1.5929104397827151e-03	-1.3325704788697070e-02	2.3157929575712475e-02	3.7478362596102800e-02	1.0844547459989075e-01	4.4752308799459566e-03	1.0922506147883190e-01	1.2406776982919021e-01	1.8353798195276733e-02	2.4244354360438907e-02	2.3333265526910418e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1143358668664992e-01	-4.0459476835934899e-01	-2.6931884975841858e-01	-3.8317448021844652e-01	-2.0369994855537948e-01	-2.2269372784258526e-01	-3.3340778177914543e-01	-4.3579531014140865e-01	-5.1271261434509940e-01	-5.7448309928067287e-01	-3.8909777798525169e-01	-4.4663288528943462e-01	1.7057163129117467e-02	6.2965792861048114e-02	-3.1219219835490780e-02	1.4495101151772416e-01	-1.6808049550943567e-02	-7.6459114774497473e-03	-1.2649234502205666e-02	1.2591162318030243e-03	-1.3360748017828170e-02	2.2538792496661575e-02	3.7141275217925589e-02	1.0828420882988775e-01	4.2732749356515169e-03	1.0887737729893046e-01	1.2400590438873596e-01	1.8068722759485123e-02	2.3814505714902040e-02	2.3364524041932921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0861068954819074e-01	-4.0136764898716454e-01	-2.6624513425153196e-01	-3.7962216563542989e-01	-2.0112595821921592e-01	-2.1963613387282421e-01	-3.3019855455126707e-01	-4.3259816009269259e-01	-5.0930435644303029e-01	-5.7129383485133822e-01	-3.8546220962711586e-01	-4.4280761993167239e-01	1.6627761151628822e-02	6.2425810555319913e-02	-3.1607902812565501e-02	1.4507202769491112e-01	-1.7052489424228285e-02	-7.7523424347442490e-03	-1.2759852206720011e-02	9.3267597229235134e-04	-1.3392693172679193e-02	2.1926390411404977e-02	3.6808299058729038e-02	1.0812637396125428e-01	4.0756731531238618e-03	1.0853467700604344e-01	1.2395249571503586e-01	1.7786541516165353e-02	2.3388054462502292e-02	2.3396422559613086e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0580976153182802e-01	-3.9817450539027149e-01	-2.6320959599716781e-01	-3.7610228738518398e-01	-1.9858262426450232e-01	-2.1661104483584642e-01	-3.2702421640554469e-01	-4.2942182121444306e-01	-5.0593064110090358e-01	-5.6812127033716042e-01	-3.8185645207312585e-01	-4.3900410309710364e-01	1.6204527142716748e-02	6.1893601893195198e-02	-3.1989940509867691e-02	1.4519578066363945e-01	-1.7290645052288549e-02	-7.8554498876827403e-03	-1.2866002172404183e-02	6.1346802716677289e-04	-1.3421639732561840e-02	2.1320655416289910e-02	3.6479310822488460e-02	1.0797179413175137e-01	3.8823330193045822e-03	1.0819682315455993e-01	1.2390741226910119e-01	1.7507241752289945e-02	2.2964991967122275e-02	2.3428956285777955e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0303072304401194e-01	-3.9501495709882017e-01	-2.6021181361608198e-01	-3.7261471854262518e-01	-1.9606959116015726e-01	-2.1361817966540150e-01	-3.2388451076516361e-01	-4.2626644090338767e-01	-5.0259104501683305e-01	-5.6496554202255933e-01	-3.7828034211494960e-01	-4.3522242729942429e-01	1.5787377049182032e-02	6.1369055530728772e-02	-3.2365429429365072e-02	1.4532200903000633e-01	-1.7522595355966598e-02	-7.9553231919557207e-03	-1.2967795494375151e-02	3.0137190340584312e-04	-1.3447684615305707e-02	2.0721520026309139e-02	3.6154191386206354e-02	1.0782029617367500e-01	3.6931636401885764e-03	1.0786367903951272e-01	1.2387052136227486e-01	1.7230810682629515e-02	2.2545309384636513e-02	2.3462120404189206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0027348916335875e-01	-3.9188862533857222e-01	-2.5725136924728492e-01	-3.6915932689434883e-01	-1.9358650965932719e-01	-2.1065726275665700e-01	-3.2077917771276704e-01	-4.2313215414447786e-01	-4.9928514636739635e-01	-5.6182677462258890e-01	-3.7473371119394711e-01	-4.3146267530373877e-01	1.5376228338131320e-02	6.0852060832478343e-02	-3.2734462735965010e-02	1.4545045470396326e-01	-1.7748419072326767e-02	-8.0520492192330453e-03	-1.3065340756462398e-02	-3.7317063171693093e-06	-1.3470922212460299e-02	2.0128917236675894e-02	3.5832825741345962e-02	1.0767170960964367e-01	3.5080757458757265e-03	1.0753510876389184e-01	1.2384168916641919e-01	1.6957235464200332e-02	2.2128997698415861e-02	2.3495910079542766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9753796992449425e-01	-3.8879513320297393e-01	-2.5432784860413804e-01	-3.6573597524900336e-01	-1.9113303669652554e-01	-2.0772802385393219e-01	-3.1770795426875575e-01	-4.2001908395051873e-01	-4.9601252498697163e-01	-5.5870508169005739e-01	-3.7121638589780565e-01	-4.2772492062215356e-01	1.4970999993223823e-02	6.0342507900868279e-02	-3.3097130325244070e-02	1.4558086288888097e-01	-1.7968194727365897e-02	-8.1457124010833847e-03	-1.3158744072175061e-02	-3.0196088262152680e-04	-1.3491444425901555e-02	1.9542780580750232e-02	3.5515102932916778e-02	1.0752586664777368e-01	3.3269816931746324e-03	1.0721097730283811e-01	1.2382078072133133e-01	1.6686503209331925e-02	2.1716047752954208e-02	2.3530320460360508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9482407059195829e-01	-3.8573410581379114e-01	-2.5144084102243885e-01	-3.6234452173425025e-01	-1.8870883528263482e-01	-2.0483019793591770e-01	-3.1467057465650672e-01	-4.1692734178954305e-01	-4.9277276253756558e-01	-5.5560056601173591e-01	-3.6772818843663768e-01	-4.2400922799530605e-01	1.4571612508908989e-02	5.9840287603295288e-02	-3.3453518892716562e-02	1.4571298207281519e-01	-1.8182000610382873e-02	-8.2363947736478586e-03	-1.3248109126231618e-02	-5.9343244189050961e-04	-1.3509340705695249e-02	1.8963044184442519e-02	3.5200915996412917e-02	1.0738260217635257e-01	3.1497954659232214e-03	1.0689115056483238e-01	1.2380765993958284e-01	1.6418600997409692e-02	2.1306450285671047e-02	2.3565346681775736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9213169192447683e-01	-3.8270517047084995e-01	-2.4858993950103744e-01	-3.5898482008072979e-01	-1.8631357439800697e-01	-2.0196352509866364e-01	-3.1166677055508313e-01	-4.1385702800006280e-01	-4.8956544266952856e-01	-5.5251331999381759e-01	-3.6426893709910363e-01	-4.2031565385998104e-01	1.4177987882761632e-02	5.9345291597085195e-02	-3.3803712004480971e-02	1.4584656402150425e-01	-1.8389914749917153e-02	-8.3241760229553711e-03	-1.3333537216543102e-02	-8.7826190210972869e-04	-1.3524698089075839e-02	1.8389642817232307e-02	3.4890161892755026e-02	1.0724175375808860e-01	2.9764326731815858e-03	1.0657549545002402e-01	1.2380218960900125e-01	1.6153515885361798e-02	2.0900195956936225e-02	2.3600983868214280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8946073042988927e-01	-3.7970795679142283e-01	-2.4577474073545941e-01	-3.5565671989341241e-01	-1.8394692888396172e-01	-1.9912775043663641e-01	-3.0869627133998273e-01	-4.1080823219439816e-01	-4.8639015117357631e-01	-5.4944342603679563e-01	-3.6083844668916432e-01	-4.1664424680299333e-01	1.3790049606015615e-02	5.8857412352402515e-02	-3.4147790169126967e-02	1.4598136377307763e-01	-1.8592014891173278e-02	-8.4091335307772096e-03	-1.3415127296558436e-02	-1.1565634519446779e-03	-1.3537601240410412e-02	1.7822511939920727e-02	3.4582741441409243e-02	1.0710316162402461e-01	2.8068105454428843e-03	1.0626387990580077e-01	1.2380423139298104e-01	1.5891234916943543e-02	2.0497275378364949e-02	2.3637227135973058e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8681107861099806e-01	-3.7674209683975302e-01	-2.4299484514500372e-01	-3.5236006691073518e-01	-1.8160857933288679e-01	-1.9632262392209501e-01	-3.0575880431244262e-01	-4.0778103365022844e-01	-4.8324647612450816e-01	-5.4639095689994632e-01	-3.5743652894400546e-01	-4.1299504800147624e-01	1.3407722652408130e-02	5.8376543173224937e-02	-3.4485830910764466e-02	1.4611713963449371e-01	-1.8788378474858147e-02	-8.4913424209269554e-03	-1.3492976017874416e-02	-1.4284499229429200e-03	-1.3548132492022762e-02	1.7261587749246601e-02	3.4278559251843574e-02	1.0696666866718134e-01	2.6408479290013841e-03	1.0595617297973002e-01	1.2381364582884287e-01	1.5631745130884903e-02	2.0097679139435352e-02	2.3674071595698045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8418262520263352e-01	-3.7380722524720522e-01	-2.4024985689376976e-01	-3.4909470325190001e-01	-1.7929821197719403e-01	-1.9354790028303248e-01	-3.0285409491781945e-01	-4.0477550169059023e-01	-4.8013400801700468e-01	-5.4335597605559371e-01	-3.5406299293371918e-01	-4.0936809164979049e-01	1.3030933465419829e-02	5.7902578216482356e-02	-3.4817908843066042e-02	1.4625365317968869e-01	-1.8979082617350158e-02	-8.5708756059135888e-03	-1.3567177773033519e-02	-1.6940327647345613e-03	-1.3556371885758483e-02	1.6706807219479779e-02	3.3977523653453967e-02	1.0683212043600653e-01	2.4784652786167230e-03	1.0565224486997363e-01	1.2383029232441869e-01	1.5375033567953215e-02	1.9701397832470019e-02	2.3711512354763609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8157525540019510e-01	-3.7090297932349581e-01	-2.3753938390600687e-01	-3.4586046765272976e-01	-1.7701551857730666e-01	-1.9080333887988896e-01	-2.9998186695349149e-01	-4.0179169605247489e-01	-4.7705233989384460e-01	-5.4033853803334153e-01	-3.5071764544326572e-01	-4.0576340537320327e-01	1.2659609944016088e-02	5.7435412509451687e-02	-3.5144095744187392e-02	1.4639066924943056e-01	-1.9164204092127490e-02	-8.6478038338541445e-03	-1.3637824738423048e-02	-1.9534220231145851e-03	-1.3562397215177012e-02	1.6158108141112851e-02	3.3679546624129926e-02	1.0669936512767685e-01	2.3195846486005109e-03	1.0535196697329516e-01	1.2385402915307156e-01	1.5121087276991893e-02	1.9308422076038501e-02	2.3749544519555457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7898885107992569e-01	-3.6802899915945719e-01	-2.3486303787621041e-01	-3.4265719569043906e-01	-1.7476019630889669e-01	-1.8808870358126806e-01	-2.9714184276679678e-01	-3.9882966724427893e-01	-4.7400106746691706e-01	-5.3733868875446789e-01	-3.4740029133727229e-01	-4.0218101062854955e-01	1.2293681426976663e-02	5.6974941965511262e-02	-3.5464460632471051e-02	1.4652795595285731e-01	-1.9343819312389467e-02	-8.7221957355790979e-03	-1.3705006917206551e-02	-2.2067263208886477e-03	-1.3566284068267683e-02	1.5615429156763158e-02	3.3384543717569402e-02	1.0656825358131673e-01	2.1641296824463137e-03	1.0505521193074570e-01	1.2388471344733068e-01	1.4869893319991632e-02	1.8918742536818599e-02	2.3788163197658982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7642329101115846e-01	-3.6518492772173505e-01	-2.3222043427431810e-01	-3.3948471999770291e-01	-1.7253194764953297e-01	-1.8540376263885025e-01	-2.9433374344339275e-01	-3.9588945689227040e-01	-4.7097978923132294e-01	-5.3435646585668606e-01	-3.4411073390817570e-01	-3.9862092309205255e-01	1.1933078675915001e-02	5.6521063398345617e-02	-3.5779069842799070e-02	1.4666528467065737e-01	-1.9518004314803678e-02	-8.7941178718401198e-03	-1.3768812182218464e-02	-2.4540528413704607e-03	-1.3568105870586435e-02	1.5078709794390752e-02	3.3092433989496427e-02	1.0643863927117445e-01	2.0120256011248935e-03	1.0476185367115268e-01	1.2392220119133751e-01	1.4621438776243207e-02	1.8532349949965731e-02	2.3827363499955490e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7387845106081546e-01	-3.6237041093984451e-01	-2.2961119234637062e-01	-3.3634287046638944e-01	-1.7033048026493131e-01	-1.8274828856167016e-01	-2.9155728898651417e-01	-3.9297109807633057e-01	-4.6798810657292267e-01	-5.3139189900944894e-01	-3.4084877520823448e-01	-3.9508315303450503e-01	1.1577733857056483e-02	5.6073674534682795e-02	-3.6087987103523560e-02	1.4680243005988791e-01	-1.9686834744310759e-02	-8.8636347805616349e-03	-1.3829326318755747e-02	-2.6955073144091352e-03	-1.3567933928722090e-02	1.4547890497943092e-02	3.2803139922896546e-02	1.0631037829979419e-01	1.8631991901489782e-03	1.0447176745247660e-01	1.2396634721228249e-01	1.4375710745630474e-02	1.8149235138040936e-02	2.3867140542628218e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7135420439034383e-01	-3.5958509778594067e-01	-2.2703493511097211e-01	-3.3323147444129608e-01	-1.6815550689492911e-01	-1.8012205798994801e-01	-2.8881219848750012e-01	-3.9007461565515378e-01	-4.6502562386958113e-01	-5.2844501022001200e-01	-3.3761421636590400e-01	-3.9156770568399901e-01	1.1227580521880403e-02	5.5632674025664873e-02	-3.6391273613829322e-02	1.4693917006036575e-01	-1.9850385839928816e-02	-8.9308090240563277e-03	-1.3886633067214216e-02	-2.9311940048404039e-03	-1.3565837474002822e-02	1.4022912655521481e-02	3.2516587352392282e-02	1.0618332939122599e-01	1.7175787855152711e-03	1.0418482990115482e-01	1.2401700517101995e-01	1.4132696351113038e-02	1.7769389028530640e-02	2.3907489449080574e+00
