# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5145501168090898e-01	-6.5884518442610118e-01	-9.5282243085492890e-01	-6.4054816581466456e-01	-4.8017634565233425e-01	-6.3819343700402986e-01	-5.4803737525811447e-01	-4.4972070047911106e-01	-8.2676171809582588e-01	5.1315267598324193e-02	1.5423007542285111e-01	2.1599107637768120e-01	2.8348380737422865e-02	1.4863786332830725e-01	9.7342992813421458e-02	6.2794366896710654e-02	2.3321488195651496e-01	1.2345026320046798e-01	6.0831352207834720e-02	8.0073161185704914e-02	1.0434396861290200e-01	2.4073844743069217e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4807672343825180e-01	-6.5665552188325582e-01	-9.5218194469868900e-01	-6.3794873122565832e-01	-4.7397612688234153e-01	-6.3758754712021404e-01	-5.4399247036621701e-01	-4.4442272907412783e-01	-8.2721668258296621e-01	5.0740806150707703e-02	1.5329635411765194e-01	2.1550887943441352e-01	2.8063081069375977e-02	1.4743692785511775e-01	9.6227177853053875e-02	6.2157343661561275e-02	2.3204966548733605e-01	1.2250593386334449e-01	6.0215047953431924e-02	7.9469456073601258e-02	1.0396169404383557e-01	2.4058154321597280e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4464134842629213e-01	-6.5440615576669170e-01	-9.5146738393220032e-01	-6.3528636818499129e-01	-4.6781915400099239e-01	-6.3691295644496193e-01	-5.3992129840150249e-01	-4.3915095495438666e-01	-8.2760535863452900e-01	5.0163266629675213e-02	1.5235799242332640e-01	2.1502465289208136e-01	2.7779134288226922e-02	1.4623553595169161e-01	9.5114027520387001e-02	6.1513722650774844e-02	2.3089848534575147e-01	1.2156104812040891e-01	5.9595089254971881e-02	7.8856122317238223e-02	1.0356922546371236e-01	2.4042943086340895e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4115076395006860e-01	-6.5209907203344841e-01	-9.5067945365092388e-01	-6.3256281461616992e-01	-4.6170664720048282e-01	-6.3617077701434266e-01	-5.3582596240112790e-01	-4.3390693262373370e-01	-8.2792792576373186e-01	4.9582859414250710e-02	1.5141541580808296e-01	2.1453874648271093e-01	2.7496642879918102e-02	1.4503393060055639e-01	9.4003849387719801e-02	6.0863730464351562e-02	2.2976148442657490e-01	1.2061586384143026e-01	5.8971647404862146e-02	7.8233351525045999e-02	1.0316669155211737e-01	2.4028213766421005e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3760684899666504e-01	-6.4973625131938795e-01	-9.4981889483929205e-01	-6.2977981335902200e-01	-4.5563974810799590e-01	-6.3536214701742888e-01	-5.3170852735986396e-01	-4.2869213945027224e-01	-8.2818459386752397e-01	4.8999793146839762e-02	1.5046904499961167e-01	2.1405150451906352e-01	2.7215705456869181e-02	1.4383234490068725e-01	9.2896942350895628e-02	6.0207595111907770e-02	2.2863878762991477e-01	1.1967063445790621e-01	5.8344894292376354e-02	7.7601339226309948e-02	1.0275422575766648e-01	2.4013969111045075e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3401148204076458e-01	-6.4731966670558283e-01	-9.4888648314238944e-01	-6.2693911006643299e-01	-4.4961952182436138e-01	-6.3448822929571536e-01	-5.2757101896496927e-01	-4.2350797727617279e-01	-8.2837560284638923e-01	4.8414274556798899e-02	1.4951929562382704e-01	2.1356326567554085e-01	2.6936416714742787e-02	1.4263100221252573e-01	9.1793596599870811e-02	5.9545545788708118e-02	2.2753050243539247e-01	1.1872560891802296e-01	5.7715002349962130e-02	7.6960284651452868e-02	1.0233196613998281e-01	2.4000211886340601e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3036653891516365e-01	-6.4485128156911697e-01	-9.4788302760779730e-01	-6.2404245116583035e-01	-4.4364695899380618e-01	-6.3355020983113486e-01	-5.2341542244891681e-01	-4.1835577407994168e-01	-8.2850122219408850e-01	4.7826508292147650e-02	1.4856657786222258e-01	2.1307436278466027e-01	2.6658867396693767e-02	1.4143011631482963e-01	9.0694093601302678e-02	5.8877812654944094e-02	2.2643671947907282e-01	1.1778103164347850e-01	5.7082144495970995e-02	7.6310390510232487e-02	1.0190005520676507e-01	2.3986944872168254e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2667389074903708e-01	-6.4233304752018794e-01	-9.4680936940064608e-01	-6.2109158188756075e-01	-4.3772297789815789e-01	-6.3254929622534795e-01	-5.1924368155731482e-01	-4.1323678568361105e-01	-8.2856175055785253e-01	4.7236696759517534e-02	1.4761129612802559e-01	2.1258512264889229e-01	2.6383144265018536e-02	1.4022989157243332e-01	8.9598706092787722e-02	5.8204626618591167e-02	2.2535751313163288e-01	1.1683714248817911e-01	5.6446494073799494e-02	7.5651862768361708e-02	1.0145863974634868e-01	2.3974170858920294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2293540197644788e-01	-6.3976690242707979e-01	-9.4566638049490814e-01	-6.1808824436201937e-01	-4.3184842656919903e-01	-6.3148671617300123e-01	-5.1505769762911457e-01	-4.0815219749764736e-01	-8.2855751526968080e-01	4.6645039972401041e-02	1.4665384876126483e-01	2.1209586586761184e-01	2.6109330080111553e-02	1.3903052311402589e-01	8.8507698088370099e-02	5.7526219122167932e-02	2.2429294207639069e-01	1.1589417669882841e-01	5.5808224787458290e-02	7.4984910423050680e-02	1.0100787065615396e-01	2.3961892644310074e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1915292841728871e-01	-6.3715476853030839e-01	-9.4445496234396886e-01	-6.1503417578713704e-01	-4.2602408491327382e-01	-6.3036371593163043e-01	-5.1085932878610185e-01	-4.0310312629682160e-01	-8.2848887184945230e-01	4.6051735407738055e-02	1.4569462774280062e-01	2.1160690667888291e-01	2.5837503586613110e-02	1.3783219701906146e-01	8.7421324894930236e-02	5.6842821933691175e-02	2.2324304988588900e-01	1.1495236487744966e-01	5.5167510633609605e-02	7.4309745277974182e-02	1.0054790276744041e-01	2.3950113030158224e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1532831543252171e-01	-6.3449855064687066e-01	-9.4317604453345649e-01	-6.1193110666750461e-01	-4.2025066684257950e-01	-6.2918155879095228e-01	-5.0665038922842232e-01	-3.9809062202061407e-01	-8.2835620348065064e-01	4.5456977870850075e-02	1.4473401842731562e-01	2.1111855281576461e-01	2.5567739506625806e-02	1.3663509051295902e-01	8.6339833139051483e-02	5.6154666942110062e-02	2.2220786559582936e-01	1.1401193294588945e-01	5.4524525830142639e-02	7.3626581718148218e-02	1.0007889466677351e-01	2.3938834819181292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1146339615527852e-01	-6.3180013446530259e-01	-9.4183058341935744e-01	-6.0878075912620211e-01	-4.1452882240796540e-01	-6.2794152354422106e-01	-5.0243264863281167e-01	-3.9311566959216021e-01	-8.2815992045955633e-01	4.4860959368710256e-02	1.4377239929519214e-01	2.1063110537679752e-01	2.5300108539854822e-02	1.3543937216975530e-01	8.5263460803951710e-02	5.5461985957472419e-02	2.2118740427521749e-01	1.1307310211236615e-01	5.3879444741377215e-02	7.2935636485201294e-02	9.9601008514630551e-02	2.3928060811788168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0755998979908261e-01	-6.2906138493191266e-01	-9.4041956075431499e-01	-6.0558484529011092e-01	-4.0885913992836648e-01	-6.2664490296435527e-01	-4.9820783165006116e-01	-3.8817919075007645e-01	-8.2790045961888270e-01	4.4263868991509178e-02	1.4281014172316375e-01	2.1014485871030272e-01	2.5034677370521608e-02	1.3424520212141464e-01	8.4192437276067206e-02	5.4765010516060843e-02	2.2018166759167929e-01	1.1213608884013054e-01	5.3232441800008086e-02	7.2237128453506397e-02	9.9114409861557409e-02	2.3917793802890004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0361990004419104e-01	-6.2628414472832383e-01	-9.3894398230504150e-01	-6.0234506574925339e-01	-4.0324214811238485e-01	-6.2529300228748408e-01	-4.9397761749816277e-01	-3.8328204588793080e-01	-8.2757828372685438e-01	4.3665892802459173e-02	1.4184760977356395e-01	2.0966010031209958e-01	2.4771508680881026e-02	1.3305273227301387e-01	8.3126983400855767e-02	5.4063971690716819e-02	2.1919064437096264e-01	1.1120110481832104e-01	5.2583691425925318e-02	7.1531278407636484e-02	9.8619267462302818e-02	2.3908036578728828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9964491350274025e-01	-6.2347023284015501e-01	-9.3740487646368786e-01	-5.9906310809047481e-01	-3.9767831816781674e-01	-6.2388713770654947e-01	-4.8974363964747564e-01	-3.7842503589641308e-01	-8.2719388086280532e-01	4.3067213735753868e-02	1.4088516000195533e-01	2.0917711073623546e-01	2.4510661171162844e-02	1.3186210652306224e-01	8.2067311547396382e-02	5.3359099906545464e-02	2.1821431114974166e-01	1.1026835693508906e-01	5.1933367942066662e-02	7.0818308821582548e-02	9.8115753088345289e-02	2.3898791913730189e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9563679826314770e-01	-6.2062144321646917e-01	-9.3580329285594932e-01	-5.9574064550554406e-01	-3.9216806589526426e-01	-6.2242863487752897e-01	-4.8550748559421431e-01	-3.7360890400368779e-01	-8.2674776377047410e-01	4.2468011502585938e-02	1.3992314128286915e-01	2.0869616351829118e-01	2.4252189585748332e-02	1.3067346098822799e-01	8.1013625681342544e-02	5.2650624762178320e-02	2.1725263272089237e-01	1.0933804725308685e-01	5.1281645487468282e-02	7.0098443640168762e-02	9.7604041339228259e-02	2.3890062567384911e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9159730251395566e-01	-6.1773954351933225e-01	-9.3414030094864697e-01	-5.9237933547356691e-01	-3.8671175376227418e-01	-6.2091882744080973e-01	-4.8127069671851042e-01	-3.6883433760969503e-01	-8.2624046919014194e-01	4.1868462505100908e-02	1.3896189465334857e-01	2.0821752511081737e-01	2.3996144745377836e-02	1.2948692423178845e-01	7.9966121445797816e-02	5.1938774856747617e-02	2.1630556267048651e-01	1.0841037298740193e-01	5.0628697927711228e-02	6.9371908063074347e-02	9.7084309453116024e-02	2.3881851281164965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8752815324704317e-01	-6.1482627396263601e-01	-9.3241698865941813e-01	-5.8898081851735407e-01	-3.8130969295472894e-01	-6.1935905556016269e-01	-4.7703476822325425e-01	-3.6410197011053003e-01	-8.2567255717092025e-01	4.1268739758155079e-02	1.3800175317394456e-01	2.0774145483044359e-01	2.3742573585179928e-02	1.2830261749513552e-01	7.8924986249669066e-02	5.1223777622708931e-02	2.1537304390582906e-01	1.0748552648602676e-01	4.9974698762959895e-02	6.8638928331860000e-02	9.6556737116974642e-02	2.3874160775478308e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8343105503992350e-01	-6.1188334623910690e-01	-9.3063446097110258e-01	-5.8554671703327366e-01	-3.7596214540252115e-01	-6.1775066448169735e-01	-4.7280114914992161e-01	-3.5941238270934256e-01	-8.2504461036443821e-01	4.0669012818724370e-02	1.3704304180678681e-01	2.0726820481618446e-01	2.3491519198298907e-02	1.2712065493170813e-01	7.7890399363058069e-02	5.0505859164625390e-02	2.1445500917390659e-01	1.0656369521295110e-01	4.9319821033814139e-02	6.7899731520378107e-02	9.6021506276773777e-02	2.3866993746667378e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7930768891664426e-01	-6.0891244253422827e-01	-9.2879383855329911e-01	-5.8207863419385653e-01	-3.7066932577678130e-01	-6.1609500311509413e-01	-4.6857124246758042e-01	-3.5476610621049226e-01	-8.2435723330128519e-01	4.0069447722799398e-02	1.3608607731029940e-01	2.0679801999846767e-01	2.3243020884894279e-02	1.2594114384274679e-01	7.6862532019254248e-02	4.9785244104015539e-02	2.1355138156970319e-01	1.0564506173396035e-01	4.8664237225203556e-02	6.7154545328922788e-02	9.5478800948102363e-02	2.3860352864055687e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7515971128652728e-01	-6.0591521462562448e-01	-9.2689625639349649e-01	-5.7857815292233206e-01	-3.6543140345622394e-01	-6.1439342263932373e-01	-4.6434640523129156e-01	-3.5016362279401470e-01	-8.2361105165156701e-01	3.9470206929590884e-02	1.3513116815012965e-01	2.0633113807839162e-01	2.2997114206273137e-02	1.2476418491429515e-01	7.5841547522886743e-02	4.9062155430337769e-02	2.1266207503388176e-01	1.0472980370522182e-01	4.8008119168562048e-02	6.6403597882461765e-02	9.4928807027572809e-02	2.3854240767046937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7098875295989977e-01	-6.0289328306628243e-01	-9.2494286244008650e-01	-5.7504683493807462e-01	-3.6024850446040046e-01	-6.1264727513495176e-01	-4.6012794880613334e-01	-3.4560536776770967e-01	-8.2280671147097795e-01	3.8871449272853992e-02	1.3417861442580284e-01	2.0586778951672638e-01	2.2753831043913420e-02	1.2358987245490546e-01	7.4827601363805202e-02	4.8336814358175134e-02	2.1178699483939295e-01	1.0381809386473362e-01	4.7351637942533470e-02	6.5647117533266408e-02	9.4371712105384864e-02	2.3848660062280760e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6679641823969902e-01	-5.9984823644982810e-01	-9.2293481625945162e-01	-5.7148621987181869e-01	-3.5512071334789241e-01	-6.1085791224504826e-01	-4.5591713915311316e-01	-3.4109173129444259e-01	-8.2194487843378916e-01	3.8273329919134562e-02	1.3322870781261348e-01	2.0540819753215897e-01	2.2513199663129355e-02	1.2241829463353358e-01	7.3820841336255424e-02	4.7609440190664432e-02	2.1092603806663024e-01	1.0291010002670570e-01	4.6694963772461198e-02	6.4885332668238579e-02	9.3807705279404671e-02	2.3843613320848998e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6258428408772749e-01	-5.9678163075592827e-01	-9.2087328770925392e-01	-5.6789782444937820e-01	-3.5004807507770003e-01	-6.0902668386657555e-01	-4.5171519717328773e-01	-3.3662306009250864e-01	-8.2102623705421041e-01	3.7676000332726181e-02	1.3228173151823097e-01	2.0495257810828929e-01	2.2275244781123384e-02	1.2124953371713199e-01	7.2821407662928772e-02	4.6880250189193076e-02	2.1007909406679778e-01	1.0200598507893885e-01	4.6038265928924134e-02	6.4118471521209489e-02	9.3236976971100241e-02	2.3839103075576360e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5835389936415232e-01	-5.9369498877377636e-01	-9.1875945562990025e-01	-5.6428314174246064e-01	-3.4503059683230197e-01	-6.0715493687405830e-01	-4.4752329910645305e-01	-3.3219965910714927e-01	-8.2005148989753762e-01	3.7079608247127180e-02	1.3133796025348582e-01	2.0450114000888858e-01	2.2039987639169464e-02	1.2008366630748350e-01	7.1829433123464084e-02	4.6149459449378788e-02	2.0924604491321050e-01	1.0110590698325390e-01	4.5381712625584276e-02	6.3346761990466099e-02	9.2659718743666172e-02	2.3835131818368902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5410678413871457e-01	-5.9058979960146574e-01	-9.1659450655610109e-01	-5.6064364048511051e-01	-3.4006824980104244e-01	-6.0524401387716786e-01	-4.4334257698083285e-01	-3.2782179315151377e-01	-8.1902135678256183e-01	3.6484297642770128e-02	1.3039766021678578e-01	2.0405408480091730e-01	2.1807446078663285e-02	1.1892076357684939e-01	7.0845043186995194e-02	4.5417280783322730e-02	2.0842676584029132e-01	1.0021001877902377e-01	4.4725470916612921e-02	6.2570431461733425e-02	9.2076123122648179e-02	2.3831701997633798e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4984442907200100e-01	-5.8746751821901833e-01	-9.1437963345029893e-01	-5.5698076445416556e-01	-3.3516097092273045e-01	-6.0329525201378864e-01	-4.3917411911026838e-01	-3.2348968851563098e-01	-8.1793657397666930e-01	3.5890208730800392e-02	1.2946108909159823e-01	2.0361160688482979e-01	2.1577634620778090e-02	1.1776089150201921e-01	6.9868356148335947e-02	4.4683924608120804e-02	2.0762112567007227e-01	9.9318468589843181e-02	4.4069706593964600e-02	6.1789706636825585e-02	9.1486383419368919e-02	2.3828816015773335e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4556829486498799e-01	-5.8432956513266454e-01	-9.1211603445963418e-01	-5.5329593191208182e-01	-3.3030866458646285e-01	-6.0130998177995143e-01	-4.3501897063549105e-01	-3.1920353454209560e-01	-8.1679789338508701e-01	3.5297477942670859e-02	1.2852849605643027e-01	2.0317389353166987e-01	2.1350564549460826e-02	1.1660411109639143e-01	6.8899483267418155e-02	4.3949598840595849e-02	2.0682898722605522e-01	9.8431399633370442e-02	4.3414584084767983e-02	6.1004813368151917e-02	9.0890693557436952e-02	2.3826476226756239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4127981177500935e-01	-5.8117732608797090e-01	-9.0980491169803357e-01	-5.4959053511035205e-01	-3.2551120428990671e-01	-5.9928952589793461e-01	-4.3087813410613202e-01	-3.1496348516739969e-01	-8.1560608173569160e-01	3.4706237925317761e-02	1.2760012180672275e-01	2.0274112492649951e-01	2.1126243997501595e-02	1.1545047863973332e-01	6.7938528911592772e-02	4.3214508798206881e-02	2.0605020773431695e-01	9.7548950234360124e-02	4.2760266349101579e-02	6.0215976499241979e-02	9.0289247902607533e-02	2.3824684933768840e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3698037919617410e-01	-5.7801215184927801e-01	-9.0744747005485416e-01	-5.4586593985174958e-01	-3.2076843425438434e-01	-5.9723519822368365e-01	-4.2675257010023337e-01	-3.1076966042802240e-01	-8.1436191976081518e-01	3.4116617541681611e-02	1.2667619858808205e-01	2.0231347421767665e-01	2.0904678035411906e-02	1.1430004590528856e-01	6.6985590700428088e-02	4.2478857106076309e-02	2.0528463921179427e-01	9.6671253840900875e-02	4.2106914778415480e-02	5.9423419711432224e-02	8.9682241096241996e-02	2.3823444386948691e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3267136530221111e-01	-5.7483535804292851e-01	-9.0504491603142945e-01	-5.4212348510950192e-01	-3.1608017099629115e-01	-5.9514830269456109e-01	-4.2264319787809906e-01	-3.0662214793052195e-01	-8.1306620137742747e-01	3.3528741876333951e-02	1.2575695024025466e-01	2.0189110757154277e-01	2.0685868762846400e-02	1.1315286038393726e-01	6.6040759652643083e-02	4.1742843610061156e-02	2.0453212884170219e-01	9.5798439043859457e-02	4.1454689094865785e-02	5.8627365376839380e-02	8.9069867892600810e-02	2.3822756781202714e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2835410674963041e-01	-5.7164822506165447e-01	-9.0259845660676896e-01	-5.3836448270151116e-01	-3.1144620485449553e-01	-5.9303013231835655e-01	-4.1855089606743207e-01	-3.0252100428507323e-01	-8.1171973286707810e-01	3.2942732245973813e-02	1.2484259225127288e-01	2.0147418423206354e-01	2.0469815402305015e-02	1.1200896550512668e-01	6.5104120334828583e-02	4.1006665295789460e-02	2.0379251933608755e-01	9.4930629599522962e-02	4.0803747251811372e-02	5.7828034417711144e-02	8.8452323000183908e-02	2.3822624254111995e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2402990843905302e-01	-5.6845199802751134e-01	-9.0010929813348683e-01	-5.3459021701768195e-01	-3.0686630147349697e-01	-5.9088196820426753e-01	-4.1447650337680675e-01	-2.9846625650200242e-01	-8.1032333205693929e-01	3.2358706214553432e-02	1.2393333182117802e-01	2.0106285658499085e-01	2.0256514394855010e-02	1.1086840085432047e-01	6.4175751011622748e-02	4.0270516213569182e-02	2.0306564928553916e-01	9.4067944455426475e-02	4.0154245335725369e-02	5.7025646172244079e-02	8.7829800927315974e-02	2.3823048883925053e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1970004333254445e-01	-5.6524788681071225e-01	-8.9757864526501385e-01	-5.3080194479838450e-01	-3.0234020324224881e-01	-5.8870507863654287e-01	-4.1042081933462493e-01	-2.9445790335101002e-01	-8.0887782750325232e-01	3.1776777612797256e-02	1.2302936793474052e-01	2.0065727022612426e-01	2.0045959497613345e-02	1.0973120238673148e-01	6.3255723797020269e-02	3.9534587409066652e-02	2.0235135349611327e-01	9.3210497779335807e-02	3.9506337469765659e-02	5.6220418266915616e-02	8.7202495832157070e-02	2.3824032687640972e+00
