# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2907126174771451e+00	-1.4046750646068578e+00	-1.2893886662554035e+00	-1.2897787049366736e+00	-1.2759789373605042e+00	-1.3942125936236243e+00	-1.2657751937555293e+00	-1.2652457701790536e+00	-1.2688501300614272e+00	-2.3034895892265483e-02	-3.3073170414894985e-02	-7.8356732738492606e-03	-2.1511420413013349e-02	-7.5656867310300260e-02	-8.6281315108769907e-02	-2.0591081427360717e-02	-1.3205658014199187e-01	-7.3763571865785069e-02	-2.8417991091016309e-02	-9.8359579934568734e-03	2.5493404976400327e-03	1.3869990170228936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2839927577617234e+00	-1.3966299522195245e+00	-1.2858553672989550e+00	-1.2835147875152375e+00	-1.2641351685298623e+00	-1.3890822515068466e+00	-1.2576591229241201e+00	-1.2543692296268862e+00	-1.2664993900997235e+00	-2.4210485015637776e-02	-3.5665285631874308e-02	-1.0702186012691966e-02	-2.1828084927731549e-02	-7.7749084427864712e-02	-8.7453127763141250e-02	-2.1950191124777866e-02	-1.3406223636502704e-01	-7.5321770503312679e-02	-2.9404286361803839e-02	-1.1511662206750071e-02	6.7996961247060244e-04	1.3820861002249012e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2771593106208161e+00	-1.3884254884996816e+00	-1.2821634548964778e+00	-1.2770996581711909e+00	-1.2522688944134810e+00	-1.3837437339817282e+00	-1.2494623971954517e+00	-1.2434722783309451e+00	-1.2639711175008901e+00	-2.5357731843270798e-02	-3.8198878403612101e-02	-1.3509090684032155e-02	-2.2108617474776205e-02	-7.9753830427135547e-02	-8.8535493648723082e-02	-2.3279168489988743e-02	-1.3593175394702253e-01	-7.6793968668921381e-02	-3.0349605769567172e-02	-1.3164285776898385e-02	-1.1690524844369078e-03	1.3772405172789517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2702197582637429e+00	-1.3800716785110596e+00	-1.2783184992083048e+00	-1.2705416220265864e+00	-1.2403846826289038e+00	-1.3782058598237357e+00	-1.2411923718414004e+00	-1.2325600714333464e+00	-1.2612702832700413e+00	-2.6476463214373015e-02	-4.0673667766391891e-02	-1.6255964459909445e-02	-2.2353739376114269e-02	-8.1672001803247157e-02	-8.9529872245678169e-02	-2.4577702976906340e-02	-1.3766731657040437e-01	-7.8181101599959946e-02	-3.1254153988353101e-02	-1.4793200973488140e-02	-2.9969083749447185e-03	1.3724638855705418e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2631814220901789e+00	-1.3715783476872128e+00	-1.2743260668695466e+00	-1.2638488487243960e+00	-1.2284869642579301e+00	-1.3724774116898157e+00	-1.2328561584759108e+00	-1.2216375484140745e+00	-1.2584019044085593e+00	-2.7566562551652567e-02	-4.3089486717332856e-02	-1.8942495905573953e-02	-2.2564225428545168e-02	-8.3504600953949903e-02	-9.0437833671830101e-02	-2.5845549516927430e-02	-1.3927121795997854e-01	-7.9484227274585165e-02	-3.2118203516304240e-02	-1.6397844160819276e-02	-4.8028474603227077e-03	1.3677577358733128e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2560514550236939e+00	-1.3629551309526406e+00	-1.2701917101094169e+00	-1.2570293630893148e+00	-1.2165800429799232e+00	-1.3665671210131067e+00	-1.2244606267181910e+00	-1.2107094431848335e+00	-1.2553710338790360e+00	-2.8627967482924881e-02	-4.5446277316769187e-02	-2.1568480651571895e-02	-2.2740898848942280e-02	-8.5252729135408184e-02	-9.1261049885055803e-02	-2.7082526169143379e-02	-1.4074585294986008e-01	-8.0704518929972463e-02	-3.2942091346445372e-02	-1.7977714524640906e-02	-6.5861851949105153e-03	1.3631235120559437e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2488368348817498e+00	-1.3542114628443502e+00	-1.2659209564742124e+00	-1.2500910366418065e+00	-1.2046681032508113e+00	-1.3604836535668925e+00	-1.2160124063857489e+00	-1.1997802936998399e+00	-1.2521827508082526e+00	-2.9660667369635199e-02	-4.7744085621187801e-02	-2.4133816918456029e-02	-2.2884626256582569e-02	-8.6917579436092574e-02	-9.2001285883895598e-02	-2.8288511629411574e-02	-1.4209370869494986e-01	-8.1843257440262898e-02	-3.3726215523993616e-02	-1.9532372602290113e-02	-8.3463020829138129e-03	1.3585625710780642e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2415443587372275e+00	-1.3453565686153046e+00	-1.2615192991607793e+00	-1.2430415799448371e+00	-1.1927552175415552e+00	-1.3542355957266019e+00	-1.2075178901563923e+00	-1.1888544510614625e+00	-1.2488421509552476e+00	-3.0664700762391205e-02	-4.9983056485384564e-02	-2.6638500924316442e-02	-2.2996312719703437e-02	-8.8500429797116725e-02	-9.2660390949428642e-02	-2.9463442621299813e-02	-1.4331735604141055e-01	-8.2901823597790580e-02	-3.4471031612713671e-02	-2.1061438636234546e-02	-1.0082642457048378e-02	1.3540761832585018e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2341806382243592e+00	-1.3363994562992905e+00	-1.2569921879636856e+00	-1.2358885357613094e+00	-1.1808453526604115e+00	-1.3478314414549175e+00	-1.1989832366425917e+00	-1.1779360881068339e+00	-1.2453543374697102e+00	-3.1640152802698211e-02	-5.2163428270872045e-02	-2.9082622204132175e-02	-2.3076896891385482e-02	-9.0002636105572201e-02	-9.3240289969393847e-02	-3.0607311191381208e-02	-1.4441944106972671e-01	-8.3881690340176354e-02	-3.5177049092502424e-02	-2.2564590771099957e-02	-1.1794713058251109e-02	1.3496655327986271e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2267520957400992e+00	-1.3273489097139937e+00	-1.2523450208357347e+00	-1.2286392729988358e+00	-1.1689423751929000e+00	-1.3412795800309965e+00	-1.1904143738261583e+00	-1.1670292074699482e+00	-1.2417244119641520e+00	-3.2587152589100853e-02	-5.4285527495586496e-02	-3.1466358868617476e-02	-2.3127346257766131e-02	-9.1425625385857939e-02	-9.3742974883071886e-02	-3.1720161930456785e-02	-1.4540267682351479e-01	-8.4784414964546903e-02	-3.5844827709966012e-02	-2.4041563114083883e-02	-1.3482081436042950e-02	1.3453317185432612e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2192649614909465e+00	-1.3182134823772853e+00	-1.2475831360583398e+00	-1.2213009814172187e+00	-1.1570500561009187e+00	-1.3345882845408081e+00	-1.1818170028051922e+00	-1.1561376491201347e+00	-1.2379574659210799e+00	-3.3505870524898666e-02	-5.6349763457939413e-02	-3.3789972828706202e-02	-2.3148652519367145e-02	-9.2770889112039179e-02	-9.4170496282855204e-02	-3.2802089141409828e-02	-1.4626983523631287e-01	-8.5611631368532309e-02	-3.6474973803047914e-02	-2.5492143678369050e-02	-1.5144374189211407e-02	1.3410757549613550e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2117252713343356e+00	-1.3090014923095072e+00	-1.2427118050150858e+00	-1.2138806670728461e+00	-1.1451720745294305e+00	-1.3277657011411745e+00	-1.1731966018095503e+00	-1.1452650973844363e+00	-1.2340585724541866e+00	-3.4396515663370757e-02	-5.8356622865953812e-02	-3.6053805010318914e-02	-2.3141827124114469e-02	-9.4039976662587801e-02	-9.4524955205734604e-02	-3.3853233973253162e-02	-1.4702373926816059e-01	-8.6365042355754193e-02	-3.7068136619982844e-02	-2.6916172228588990e-02	-1.6781275066381850e-02	1.3368985733286831e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2041388653636418e+00	-1.2997210176929006e+00	-1.2377362255592497e+00	-1.2063851484731734e+00	-1.1333120208740457e+00	-1.3208198391061554e+00	-1.1645584304447680e+00	-1.1344150874662520e+00	-1.2300327784402145e+00	-3.5259333065337073e-02	-6.0306664499991787e-02	-3.8258270582361108e-02	-2.3107896968345660e-02	-9.5234488936805792e-02	-9.4808495145012259e-02	-3.4873781539805818e-02	-1.4766725526287047e-01	-8.7046412041399318e-02	-3.7625004651880893e-02	-2.8313538046817424e-02	-1.8392522945802795e-02	1.3328010230948910e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1965113871857564e+00	-1.2903798933573922e+00	-1.2326615159634497e+00	-1.1988210534134240e+00	-1.1214733991671091e+00	-1.3137585616600318e+00	-1.1559075341281109e+00	-1.1235910114773198e+00	-1.2258850970355957e+00	-3.6094601182548459e-02	-6.2200513935098956e-02	-4.0403854219218320e-02	-2.3047900279871695e-02	-9.6356072150410102e-02	-9.5023294309568684e-02	-3.5863958040127430e-02	-1.4820328553635309e-01	-8.7657558391108795e-02	-3.8146301997139725e-02	-2.9684177636744885e-02	-1.9977909713185797e-02	1.3287838734174779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1888482838408074e+00	-1.2809857080606930e+00	-1.2274927094372361e+00	-1.1911948164668498e+00	-1.1096596288426288e+00	-1.3065895775971479e+00	-1.1472487486838479e+00	-1.1127961240037618e+00	-1.2216205005895744e+00	-3.6902629279194125e-02	-6.4038858346621527e-02	-4.2491105417265473e-02	-2.2962882694938038e-02	-9.7406411825796818e-02	-9.5171558155080202e-02	-3.6824027896526661e-02	-1.4863476120550512e-01	-8.8200345923853604e-02	-3.8632784774737916e-02	-3.1028072382810579e-02	-2.1537278055890969e-02	1.3248478148456779e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1811548063143187e+00	-1.2715458025291375e+00	-1.2222347491968180e+00	-1.1835126770991720e+00	-1.0978740459421967e+00	-1.2993204336849991e+00	-1.1385867050681022e+00	-1.1020335472298333e+00	-1.2172439139629527e+00	-3.7683754902531542e-02	-6.5822441420289132e-02	-4.4520633883192717e-02	-2.2853893538764911e-02	-9.8387226990598542e-02	-9.5255512208427831e-02	-3.7754290924639583e-02	-1.4896463526640402e-01	-8.8676678606871590e-02	-3.9085237602130847e-02	-3.2345246180178727e-02	-2.3070519191029412e-02	1.3209934611376168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1734360105931130e+00	-1.2620672682245957e+00	-1.2168924840689492e+00	-1.1757806783770435e+00	-1.0861199038247751e+00	-1.2919585078428797e+00	-1.1299258341964296e+00	-1.0913062756453187e+00	-1.2127602082590137e+00	-3.8438341412375607e-02	-6.7552058385533770e-02	-4.6493105010109358e-02	-2.2721982317232173e-02	-9.9300264596178939e-02	-9.5277395203582124e-02	-3.8655079548634251e-02	-1.4919587592975281e-01	-8.9088492967882904e-02	-3.9504470152161575e-02	-3.3635763050299951e-02	-2.4577570544184146e-02	1.3172213511947226e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1656967592176537e+00	-1.2525569468018540e+00	-1.2114706646098881e+00	-1.1680046662401551e+00	-1.0744003734432588e+00	-1.2845110030851776e+00	-1.1212703718503076e+00	-1.0806171803643838e+00	-1.2081741949708871e+00	-3.9166775577989879e-02	-6.9228551188458887e-02	-4.8409235455769840e-02	-2.2568195425312770e-02	-1.0014729416598847e-01	-9.5239452544234979e-02	-3.9526756073262885e-02	-1.4933146022066091e-01	-8.9437751447102448e-02	-3.9891313802009984e-02	-3.4899724755820032e-02	-2.6058413394614739e-02	1.3135319510979249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1579417232849489e+00	-1.2430214302200002e+00	-1.2059739397189226e+00	-1.1601902893059735e+00	-1.0627185432495303e+00	-1.2769849422146824e+00	-1.1126243636409416e+00	-1.0699690130845354e+00	-1.2034906205470752e+00	-3.9869465249703702e-02	-7.0852803818583138e-02	-5.0269788835472083e-02	-2.2393573075879355e-02	-1.0093010268172119e-01	-9.5143930105470717e-02	-4.0369710023103321e-02	-1.4937436784892330e-01	-8.9726436008585125e-02	-4.0246618385773501e-02	-3.6137268427441381e-02	-2.7513070501751589e-02	1.3099256562308741e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1501753848578471e+00	-1.2334670614708783e+00	-1.2004068537250594e+00	-1.1523429991760439e+00	-1.0510774187884322e+00	-1.2693871632484728e+00	-1.1039916700113190e+00	-1.0593644097152670e+00	-1.1987141613747134e+00	-4.0546837111454764e-02	-7.2425737801218443e-02	-5.2075571540560250e-02	-2.2199146450784992e-02	-1.0165048971362639e-01	-9.4993068384014626e-02	-4.1184355557997862e-02	-1.4932757535508870e-01	-8.9956542027749178e-02	-4.0571249060883219e-02	-3.7348564214220066e-02	-2.8941603726803891e-02	1.3064027934761107e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1424020397382555e+00	-1.2238999358871023e+00	-1.1947738439246181e+00	-1.1444680512126162e+00	-1.0394799220385085e+00	-1.2617243155558169e+00	-1.0953759712593700e+00	-1.0488058937058020e+00	-1.1938494191778137e+00	-4.1199334519330284e-02	-7.3948307865270041e-02	-5.3827428691861051e-02	-2.1985935074399370e-02	-1.0231026279948446e-01	-9.4789097003748712e-02	-4.1971128972382810e-02	-1.4919405053660534e-01	-9.0130072468968370e-02	-4.0866083297070130e-02	-3.8533812967657857e-02	-3.0344111662197124e-02	1.3029636234708817e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1346258005638978e+00	-1.2143259029921454e+00	-1.1890792385470321e+00	-1.1365705057544355e+00	-1.0279288905549167e+00	-1.2540028566852166e+00	-1.0867807725671454e+00	-1.0382958791014869e+00	-1.1889009168258844e+00	-4.1827415430211699e-02	-7.5421497794223677e-02	-5.5526240235863167e-02	-2.1754944408242424e-02	-1.0291123307533508e-01	-9.4534229580691298e-02	-4.2730486285001548e-02	-1.4897674715744327e-01	-9.0249032364522211e-02	-4.1132007995329470e-02	-3.9693243968836264e-02	-3.1720727280470436e-02	1.2996083429100309e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1268506001900800e+00	-1.2047505688547786e+00	-1.1833272551256628e+00	-1.1286552297406363e+00	-1.0164270764664529e+00	-1.2462290498553268e+00	-1.0782094090224859e+00	-1.0278366733573607e+00	-1.1838730945463058e+00	-4.2431550423589127e-02	-7.6846316466212691e-02	-5.7172917189950309e-02	-2.1507163663975329e-02	-1.0345521115938112e-01	-9.4230658949073093e-02	-4.3462900924251133e-02	-1.4867859994346685e-01	-9.0315423603446243e-02	-4.1369916742838596e-02	-4.0827112706744745e-02	-3.3071615613188311e-02	1.2963370868842077e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1190801953199805e+00	-1.1951792989104819e+00	-1.1775219992503851e+00	-1.1207268987121097e+00	-1.0049771453755354e+00	-1.2384089620825578e+00	-1.0696650506213068e+00	-1.0174304799370031e+00	-1.1787703065321360e+00	-4.3012220818773615e-02	-7.8223794087277712e-02	-5.8768398041701073e-02	-2.1243563830706712e-02	-1.0394400328915845e-01	-9.3880552747957702e-02	-4.4168861513349963e-02	-1.4830251986510326e-01	-9.0331240036344448e-02	-4.1580707208569455e-02	-4.1935698714886019e-02	-3.4396971469281390e-02	1.2931499312424104e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1113181703491626e+00	-1.1856172212126277e+00	-1.1716674636785789e+00	-1.1127899991599712e+00	-9.9358167520581708e-01	-1.2305484629165502e+00	-1.0611507072400013e+00	-1.0070794007233224e+00	-1.1735968179355474e+00	-4.3569916888869034e-02	-7.9554978620361899e-02	-6.0313645305902157e-02	-2.0965095911453888e-02	-1.0437940771078041e-01	-9.3486049365587243e-02	-4.4848869758424156e-02	-1.4785138970759976e-01	-9.0298462899789669e-02	-4.1765278683078146e-02	-4.3019303472231200e-02	-3.5697017201199319e-02	1.2900468949686574e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1035679413920467e+00	-1.1760692300769147e+00	-1.1657675277813697e+00	-1.1048488311914084e+00	-9.8224315503848891e-01	-1.2226532237533208e+00	-1.0526692335685712e+00	-9.9678543826660460e-01	-1.1683568022355333e+00	-4.4105136172146710e-02	-8.0840932411089764e-02	-6.1809642241756092e-02	-2.0672689362589661e-02	-1.0476321131773046e-01	-9.3049254236815551e-02	-4.5503438441670700e-02	-1.4732805992833012e-01	-9.0219056561691921e-02	-4.1924529764703580e-02	-4.4078248373622002e-02	-3.6972000526185059e-02	1.2870279425633846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0958327604600602e+00	-1.1665399900829441e+00	-1.1598259573022403e+00	-1.0969075114838123e+00	-9.7096398397427686e-01	-1.2147287176948296e+00	-1.0442233339964107e+00	-9.8655049789398586e-01	-1.1630543389675467e+00	-4.4618381880735025e-02	-8.2082729009985353e-02	-6.3257389731680241e-02	-2.0367250729286742e-02	-1.0509718653572231e-01	-9.2572236487080795e-02	-4.6133089520848734e-02	-1.4673534479973271e-01	-9.0094964586866971e-02	-4.2059356193421209e-02	-4.5112872773797115e-02	-3.8222192408989171e-02	1.2840929864208670e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0881157197635147e+00	-1.1570339403979157e+00	-1.1538464044054424e+00	-1.0889699764988132e+00	-9.5974647005396629e-01	-1.2067802199229467e+00	-1.0358155674434775e+00	-9.7637638970240170e-01	-1.1576934118014206e+00	-4.5110161405986164e-02	-8.3281450189687065e-02	-6.4657903322042617e-02	-2.0049662469164117e-02	-1.0538308844903675e-01	-9.2057025914916782e-02	-4.6738352335527110e-02	-1.4607601883530746e-01	-8.9928106120161888e-02	-4.2170648832440039e-02	-4.6123532108353064e-02	-3.9447885011354850e-02	1.2812418891948003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0804197561109661e+00	-1.1475552993880569e+00	-1.1478324079923146e+00	-1.0810399859286974e+00	-9.4859282926646060e-01	-1.1988128085552643e+00	-1.0274483521305806e+00	-9.6626483045586431e-01	-1.1522779069532405e+00	-4.5580984919274009e-02	-8.4438183154529375e-02	-6.6012210425289250e-02	-1.9720781955816724e-02	-1.0562265216290459e-01	-9.1505610303442245e-02	-4.7319761919818945e-02	-1.4535281349550039e-01	-8.9720372582643634e-02	-4.2259291796790596e-02	-4.7110596094171231e-02	-4.0649389712700684e-02	1.2784744661447827e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0727476553821185e+00	-1.1381080694847221e+00	-1.1417873942640144e+00	-1.0731211263486824e+00	-9.3750518466925337e-01	-1.1908313659499532e+00	-1.0191239702832477e+00	-9.5621744540578202e-01	-1.1468116119160678e+00	-4.6031364066565564e-02	-8.5554017939031085e-02	-6.7321347682073110e-02	-1.9381440653399373e-02	-1.0581759039572108e-01	-9.0919933050196883e-02	-4.7877857420638381e-02	-1.4456841416915817e-01	-8.9473624674806781e-02	-4.2326160727226732e-02	-4.8074447011057314e-02	-4.1827035205576978e-02	1.2757904874572428e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0651020570519851e+00	-1.1286960422729622e+00	-1.1357146775099534e+00	-1.0652168150493460e+00	-9.2648556564253737e-01	-1.1828405804268523e+00	-1.0108445727642987e+00	-9.4623577005152448e-01	-1.1412982144938066e+00	-4.6461810754632668e-02	-8.6630044990908817e-02	-6.8586358481247056e-02	-1.9032443453052890e-02	-1.0596959129412883e-01	-9.0301891103486354e-02	-4.8413180619943944e-02	-1.4372545742568676e-01	-8.9189689679335799e-02	-4.2372121207034791e-02	-4.9015478065708086e-02	-4.2981165668638723e-02	1.2731896805349228e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0574854587461027e+00	-1.1193228037718752e+00	-1.1296174611020104e+00	-1.0573303040247939e+00	-9.1553590729431733e-01	-1.1748449483721091e+00	-1.0026121836310433e+00	-9.3632125185651893e-01	-1.1357413021221323e+00	-4.6872836026486689e-02	-8.7667352933632259e-02	-6.9808290634984324e-02	-1.8674568161708059e-02	-1.0608031646353823e-01	-8.9653333192667925e-02	-4.8926274558954326e-02	-1.4282652853208080e-01	-8.8870359054665615e-02	-4.2398027318601407e-02	-4.9934091838479480e-02	-4.4112139019141516e-02	1.2706717322497396e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0499002208081942e+00	-1.1099917398770904e+00	-1.1234988386752094e+00	-1.0494646840930131e+00	-9.0465805003052335e-01	-1.1668487766942139e+00	-9.9442870461330546e-01	-9.2647525193349956e-01	-1.1301443614601889e+00	-4.7264949023241208e-02	-8.8667026502861554e-02	-7.0988194205618291e-02	-1.8308565133662684e-02	-1.0615139920601066e-01	-8.8976058338940997e-02	-4.9417682261831811e-02	-1.4187415922842830e-01	-8.8517386309566376e-02	-4.2404720336058709e-02	-5.0830698812879688e-02	-4.5220325246306911e-02	1.2682362911543905e+00
