# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3015957111695060e-01	-5.2089944095281537e-01	-3.6727610976728531e-01	-4.7893756178485530e-01	-1.8656644254051952e-01	-2.6981127554664275e-01	-2.5989344431497896e-01	-3.1235259796680392e-01	-8.3414316095563268e-01	-3.1410417199497470e-01	-4.1359926879890557e-01	-5.2851338813006365e-01	1.5884533788419350e-01	2.5034029225155946e-01	1.2416807011605704e-01	3.3566685433542309e-01	7.2791203039839006e-02	7.8277199601276673e-02	9.9484184957693705e-02	1.3704455295649512e-01	6.4365957992329526e-02	1.6956776069403573e-01	1.9890938084854665e-01	2.5832196154933867e-01	8.9527227868624909e-02	2.4270735857663350e-01	2.2806008109583020e-01	6.8414804769796084e-02	9.5478045053425151e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2854918984239470e-01	-5.1671690309175122e-01	-3.6264538491047038e-01	-4.7579880907657174e-01	-1.8318611622642889e-01	-2.6541366279585271e-01	-2.5746128839830262e-01	-3.1128941023388640e-01	-8.2931346732277633e-01	-3.1335769301707789e-01	-4.1096653981603032e-01	-5.2663725240644732e-01	1.5820344763848937e-01	2.5050126646552756e-01	1.2274731722365520e-01	3.3522253737384455e-01	7.2470352407351252e-02	7.7671590535312182e-02	9.8871835388961798e-02	1.3668915519925939e-01	6.3945344968624862e-02	1.6974846790727233e-01	1.9838821873890022e-01	2.5814510399150042e-01	8.9284354269736452e-02	2.4311055965512632e-01	2.2824436129408321e-01	6.8329312281882923e-02	9.5458287040622716e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2692746612902487e-01	-5.1252313717072229e-01	-3.5803605568760943e-01	-4.7263625178394314e-01	-1.7984371221204776e-01	-2.6105033426293195e-01	-2.5502356071385934e-01	-3.1020058059141403e-01	-8.2448490167255584e-01	-3.1259053026562644e-01	-4.0830694530924250e-01	-5.2472209601268993e-01	1.5755132117001686e-01	2.5066088283432297e-01	1.2132222391692504e-01	3.3477509770694702e-01	7.2147081991747908e-02	7.7062625681300775e-02	9.8255989390455226e-02	1.3632628091344343e-01	6.3520572367437036e-02	1.6992468973040992e-01	1.9785802407839853e-01	2.5796634041237360e-01	8.9035387214976933e-02	2.4350912006013298e-01	2.2842398008286097e-01	6.8239927493779856e-02	9.5433440004508541e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2529490816154846e-01	-5.0831932182630923e-01	-3.5344909571846933e-01	-4.6945082287091727e-01	-1.7653946374110724e-01	-2.5672189599562767e-01	-2.5258104350367905e-01	-3.0908637413147533e-01	-8.1965886472481808e-01	-3.1180292659090719e-01	-4.0562130279266168e-01	-5.2276844627581298e-01	1.5688904170974080e-01	2.5081927354909400e-01	1.1989307918710677e-01	3.3432467915339592e-01	7.1821468750910222e-02	7.6450430518359744e-02	9.7636776530848596e-02	1.3595596410774699e-01	6.3091724473924068e-02	1.7009645237044252e-01	1.9731885541759664e-01	2.5778583462725174e-01	8.8780366849757653e-02	2.4390306974538845e-01	2.2859905872143363e-01	6.8146657490350523e-02	9.5403504931495006e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2365202202824122e-01	-5.0410661584198402e-01	-3.4888544128299781e-01	-4.6624345105938403e-01	-1.7327357279748534e-01	-2.5242891581445714e-01	-2.5013450928338715e-01	-3.0794706516178366e-01	-8.1483672047334232e-01	-3.1099513224254094e-01	-4.0291043140197286e-01	-5.2077684146526815e-01	1.5621669378838551e-01	2.5097656806356894e-01	1.1846016806021709e-01	3.3387142181979979e-01	7.1493588427662402e-02	7.5835129259629513e-02	9.7014324209639916e-02	1.3557823956253476e-01	6.2658886214257373e-02	1.7026378201220096e-01	1.9677076976612964e-01	2.5760374669176472e-01	8.8519334160244614e-02	2.4429243921022079e-01	2.2876971935186347e-01	6.8049509533889052e-02	9.5368483447383579e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2199931139049556e-01	-4.9988615775602169e-01	-3.4434599176981695e-01	-4.6301506028288497e-01	-1.7004621114635315e-01	-2.4817192419691791e-01	-2.4768472043616585e-01	-3.0678293700922560e-01	-8.1001979605273200e-01	-3.1016740469428050e-01	-4.0017515128322240e-01	-5.1874783036060557e-01	1.5553436325443129e-01	2.5113289301336250e-01	1.1702377160205936e-01	3.3341546219508816e-01	7.1163515545761460e-02	7.5216844844073663e-02	9.6388757665066091e-02	1.3519314286759765e-01	6.2222143147162463e-02	1.7042670475982943e-01	1.9621382264896181e-01	2.5742023287594512e-01	8.8252330954634209e-02	2.4467725946941857e-01	2.2893608488213787e-01	6.7948491053578905e-02	9.5328377789773516e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2033727716192647e-01	-4.9565906550655181e-01	-3.3983161015354374e-01	-4.5976656915824898e-01	-1.6685752136583201e-01	-2.4395141517095559e-01	-2.4523242882722313e-01	-3.0559428181635567e-01	-8.0520938165442779e-01	-3.0932000846287117e-01	-3.9741628299317211e-01	-5.1668197181533859e-01	1.5484213729112289e-01	2.5128837213926730e-01	1.1558416692768200e-01	3.3295693324282793e-01	7.0831323408248284e-02	7.4595698929975723e-02	9.5760199985610958e-02	1.3480071045915346e-01	6.1781581454598611e-02	1.7058524657891624e-01	1.9564806816598215e-01	2.5723544564276130e-01	8.7979399845350775e-02	2.4505756202326889e-01	2.2909827886976109e-01	6.7843609635719768e-02	9.5283190780419899e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1866641719733085e-01	-4.9142643611300524e-01	-3.3534312349864237e-01	-4.5649889047541425e-01	-1.6370761786782334e-01	-2.3976784721568728e-01	-2.4277837543872946e-01	-3.0438140033110916e-01	-8.0040673049003808e-01	-3.0845321492121963e-01	-3.9463464691188621e-01	-5.1457983431765564e-01	1.5414010443244502e-01	2.5144312621447618e-01	1.1414162721498509e-01	3.3249596449122976e-01	7.0497084098064142e-02	7.3971811890035669e-02	9.5128772124905267e-02	1.3440097965602146e-01	6.1337287931537712e-02	1.7073943323934784e-01	1.9507355905471138e-01	2.5704953363092792e-01	8.7700584232169351e-02	2.4543337882776523e-01	2.2925642540594832e-01	6.7734873014741820e-02	9.5232925797600662e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1698722599166437e-01	-4.8718934539316466e-01	-3.3088132348753285e-01	-4.5321293070566887e-01	-1.6059658790677225e-01	-2.3562164416749648e-01	-2.4032329002515987e-01	-3.0314460169005419e-01	-7.9561305880012956e-01	-3.0756730210609656e-01	-3.9183106266816886e-01	-5.1244199554859726e-01	1.5342835457802576e-01	2.5159727297566742e-01	1.1269642172219459e-01	3.3203268212062342e-01	7.0160868480837357e-02	7.3345302807973092e-02	9.4494592919825565e-02	1.3399398869491477e-01	6.0889349974807279e-02	1.7088929025896282e-01	1.9449034675589894e-01	2.5686264164180705e-01	8.7415928286266736e-02	2.4580474226497750e-01	2.2941064900054892e-01	6.7622289065019173e-02	9.5177586748553394e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1530019438929035e-01	-4.8294884771497892e-01	-3.2644696697078363e-01	-4.4990958952848531e-01	-1.5752449257525730e-01	-2.3151319612971280e-01	-2.3786789078892548e-01	-3.0188420319545928e-01	-7.9082954590663324e-01	-3.0666255452065994e-01	-3.8900634857842337e-01	-5.1026904193833600e-01	1.5270697900693408e-01	2.5175092705789104e-01	1.1124881580892214e-01	3.3156720904819953e-01	6.9822746209737635e-02	7.2716289476543544e-02	9.3857779111593598e-02	1.3357977676479049e-01	6.0437855570967723e-02	1.7103484284807546e-01	1.9389848148178337e-01	2.5667491063021469e-01	8.7125476935197538e-02	2.4617168511357382e-01	2.2956107446783708e-01	6.7505865793499695e-02	9.5117178042041894e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1360580930365597e-01	-4.7870597578227053e-01	-3.2204077653727087e-01	-4.4658975937710893e-01	-1.5449136778539799e-01	-2.2744286038419764e-01	-2.3541288407616906e-01	-3.0060053008651683e-01	-7.8605733430700497e-01	-3.0573926293201847e-01	-3.8616132109948204e-01	-5.0806156822115023e-01	1.5197607039034533e-01	2.5190419993317559e-01	1.0979907096053951e-01	3.3109966500983967e-01	6.9482785732305818e-02	7.2084888396882651e-02	9.3218445369681560e-02	1.3315838404021327e-01	5.9982893283197447e-02	1.7117611585493817e-01	1.9329801228679477e-01	2.5648647769894867e-01	8.6829275848791923e-02	2.4653424051948680e-01	2.2970782681328611e-01	6.7385611333160594e-02	9.5051704561111006e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1190455344753217e-01	-4.7446174045343664e-01	-3.1766344110226830e-01	-4.4325432500299122e-01	-1.5149722523518583e-01	-2.2341096230324978e-01	-2.3295896409253622e-01	-2.9929391530503635e-01	-7.8129752980828282e-01	-3.0479772416411122e-01	-3.8329679429588448e-01	-5.0582017698971771e-01	1.5123572280305056e-01	2.5205719985279063e-01	1.0834744481560302e-01	3.3063016663888234e-01	6.9141054299156651e-02	7.1451214779087696e-02	9.2576704318331191e-02	1.3272985171368706e-01	5.9524552237166094e-02	1.7131313371220980e-01	1.9268898714048480e-01	2.5629747609685327e-01	8.6527371425965088e-02	2.4689244196671389e-01	2.2985103112145164e-01	6.7261533937301790e-02	9.4981171636089740e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1019690507397115e-01	-4.7021713059219783e-01	-3.1331561651150658e-01	-4.3990416305915941e-01	-1.4854205335892995e-01	-2.1941779626035482e-01	-2.3050681263872855e-01	-2.9796469925593033e-01	-7.7655120169918457e-01	-3.0383824088621458e-01	-3.8041357932205894e-01	-5.0354547824930929e-01	1.5048603173379380e-01	2.5221003179307155e-01	1.0689419119607406e-01	3.3015882754168785e-01	6.8797617974457048e-02	7.0815382543957847e-02	9.1932666565495008e-02	1.3229422202691762e-01	5.9062922105877630e-02	1.7144592038449091e-01	1.9207145300246406e-01	2.5610803522024200e-01	8.6219810782429560e-02	2.4724632324824500e-01	2.2999081244507830e-01	6.7133641974686867e-02	9.4905585017901195e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0848333772807087e-01	-4.6597311294944177e-01	-3.0899792615932042e-01	-4.3654014170254057e-01	-1.4562581826111823e-01	-2.1546362653838422e-01	-2.2805709886560385e-01	-2.9661322956283342e-01	-7.7181938295840857e-01	-3.0286112139729282e-01	-3.7751248391980785e-01	-5.0123808897246103e-01	1.4972709409442483e-01	2.5236279740473777e-01	1.0543956014008771e-01	3.2968575836989350e-01	6.8452541648082413e-02	7.0177504325810228e-02	9.1286440734011695e-02	1.3185153830097063e-01	5.8598093093472317e-02	1.7157449931699362e-01	1.9144545589914408e-01	2.5591828061750110e-01	8.5906641739292661e-02	2.4759591843709761e-01	2.3012729569553628e-01	6.7001943925538043e-02	9.4824950851737588e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0676432000962486e-01	-4.6173063207517084e-01	-3.0471096161907640e-01	-4.3316312021525633e-01	-1.4274846463306529e-01	-2.1154868823394543e-01	-2.2561047904856538e-01	-2.9523986081920123e-01	-7.6710307049729476e-01	-3.0186667940651618e-01	-3.7459431193146958e-01	-4.9889863265470608e-01	1.4895900822785893e-01	2.5251559496561454e-01	1.0398379793703139e-01	3.2921106688926072e-01	6.8105889049353635e-02	6.9537691476295405e-02	9.0638133494830214e-02	1.3140184496529789e-01	5.8130155917979667e-02	1.7169889338539832e-01	1.9081104100206928e-01	2.5572833399669659e-01	8.5587912812527908e-02	2.4794126185746029e-01	2.3026060553469582e-01	6.6866448378392035e-02	9.4739275651156057e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0504031534673592e-01	-4.5749061025955912e-01	-3.0045528328415344e-01	-4.2977394864484708e-01	-1.3990991665181579e-01	-2.0767318815668015e-01	-2.2316759638094547e-01	-2.9384495433521518e-01	-7.6240322543504646e-01	-3.0085523381021884e-01	-3.7165986282905733e-01	-4.9652773887189805e-01	1.4818187391483986e-01	2.5266851933666962e-01	1.0252714716470462e-01	3.2873485804504554e-01	6.7757722762256500e-02	6.8896054069139484e-02	8.9987849602101100e-02	1.3094518758560617e-01	5.7659201793018436e-02	1.7181912484696046e-01	1.9016825270764559e-01	2.5553831323601400e-01	8.5263673203294560e-02	2.4828238805592087e-01	2.3039086626833813e-01	6.6727164027822888e-02	9.4648566272653917e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0331178178039355e-01	-4.5325394750209580e-01	-2.9623142101783412e-01	-4.2637346746337151e-01	-1.3711007886084775e-01	-2.0383730572238160e-01	-2.2072908078608938e-01	-2.9242887788086802e-01	-7.5772077340471411e-01	-2.9982710846559613e-01	-3.6870993125967211e-01	-4.9412604283968126e-01	1.4739579237950731e-01	2.5282166192128180e-01	1.0106984672834010e-01	3.2825723402383378e-01	6.7408104242049655e-02	6.8252700905740440e-02	8.9335691929956870e-02	1.3048161289054819e-01	5.7185322408444567e-02	1.7193521529291558e-01	1.8951713471806148e-01	2.5534833239686150e-01	8.4933972789088458e-02	2.4861933177277493e-01	2.3051820174119475e-01	6.6584099673032610e-02	9.4552829890776915e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0157917176007292e-01	-4.4902152150779251e-01	-2.9203987481053090e-01	-4.2296250724527867e-01	-1.3434883703218470e-01	-2.0004119383889557e-01	-2.1829554874779314e-01	-2.9099200542554909e-01	-7.5305660488817228e-01	-2.9878263196141719e-01	-3.6574530660741583e-01	-4.9169418497562523e-01	1.4660086629377270e-01	2.5297511062764749e-01	9.9612131901274811e-02	3.2777829431180233e-01	6.7057093833163869e-02	6.7607739521551399e-02	8.8681761510806728e-02	1.3001116879721822e-01	5.6708609909951545e-02	1.7204718560224067e-01	1.8885773012321308e-01	2.5515850173947302e-01	8.4598862115695700e-02	2.4895212791339960e-01	2.3064273523370890e-01	6.6437264217314274e-02	9.4452073973816539e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9984293195031505e-01	-4.4479418770940748e-01	-2.8788111544286105e-01	-4.1954188836392903e-01	-1.3162605900959776e-01	-1.9628497978383377e-01	-2.1586760315875511e-01	-2.8953471687451154e-01	-7.4841157557836180e-01	-2.9772213738605580e-01	-3.6276677257200229e-01	-4.8923281046451539e-01	1.4579719978050917e-01	2.5312894983424111e-01	9.8154234367069659e-02	3.2729813574938910e-01	6.6704750788300848e-02	6.6961276193186620e-02	8.8026157574976102e-02	1.2953390443544061e-01	5.6229156877632240e-02	1.7215505589681718e-01	1.8819008148344660e-01	2.5496892774084534e-01	8.4258392389925663e-02	2.4928081151967724e-01	2.3076458936059313e-01	6.6286666668385855e-02	9.4346306260147145e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9810350304828378e-01	-4.4057277931465438e-01	-2.8375558515315646e-01	-4.1611242070662624e-01	-1.2894159553265891e-01	-1.9256876607322351e-01	-2.1344583318665977e-01	-2.8805739780256323e-01	-7.4378650676708047e-01	-2.9664596209315341e-01	-3.5977510676423069e-01	-4.8674256882731715e-01	1.4498489841556841e-01	2.5328326035823256e-01	9.6696382262885544e-02	3.2681685258236137e-01	6.6351133288638092e-02	6.6313415946188142e-02	8.7368977591526287e-02	1.2904987017083858e-01	5.5747056303514127e-02	1.7225884549804224e-01	1.8751423091293165e-01	2.5477971311485659e-01	8.3912615473090729e-02	2.4960541774146172e-01	2.3088388597127438e-01	6.6132316139595665e-02	9.4235534735258156e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9636131961223607e-01	-4.3635810737734704e-01	-2.7966369830806903e-01	-4.1267490340796209e-01	-1.2629528104143142e-01	-1.8889263132027445e-01	-2.1103081415751981e-01	-2.8656043918533514e-01	-7.3918218575665451e-01	-2.9555444746518061e-01	-3.5677108031842275e-01	-4.8422411349425115e-01	1.4416406922863725e-01	2.5343811942677652e-01	9.5238800223932718e-02	3.2633453650929423e-01	6.5996298465049355e-02	6.5664262563393930e-02	8.6710317310091323e-02	1.2855911762667871e-01	5.5262401568083701e-02	1.7235857288493606e-01	1.8683022016349460e-01	2.5459095683440824e-01	8.3561583875205903e-02	2.4992598180806844e-01	2.3100074605228407e-01	6.5974221851995141e-02	9.4119767609529642e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9461680990087046e-01	-4.3215096089142990e-01	-2.7560584207501310e-01	-4.0923012460128610e-01	-1.2368693446168177e-01	-1.8525663108351509e-01	-2.0862310745586135e-01	-2.8504423712848714e-01	-7.3459936629385569e-01	-2.9444793867521696e-01	-3.5375545752192727e-01	-4.8167810138245210e-01	1.4333482070294892e-01	2.5359360065107855e-01	9.3781709428819152e-02	3.2585127672548153e-01	6.5640302420250804e-02	6.5013918593853651e-02	8.6050270803579368e-02	1.2806169970448483e-01	5.4775286415820447e-02	1.7245425565378431e-01	1.8613809070873685e-01	2.5440275415544322e-01	8.3205350749871315e-02	2.5024253899977938e-01	2.3111528963167338e-01	6.5812393137277034e-02	9.3999013296801340e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9287039572343662e-01	-4.2795210690685265e-01	-2.7158237709525751e-01	-4.0577886118806600e-01	-1.2111635997050765e-01	-1.8166079870362609e-01	-2.0622326044134373e-01	-2.8350919259520391e-01	-7.3003876902445586e-01	-2.9332678444724508e-01	-3.5072899546172609e-01	-4.7910519247863759e-01	1.4249726277386851e-01	2.5374977400315246e-01	9.2325327645634156e-02	3.2536715996331705e-01	6.5283200251786369e-02	6.4362485362237612e-02	8.5388930511585984e-02	1.2755767060342099e-01	5.4285804929762510e-02	1.7254591047935616e-01	1.8543788382827214e-01	2.5421519664269371e-01	8.2843969889804858e-02	2.5055512461934920e-01	2.3122763568550556e-01	6.5646839441572180e-02	9.3873280393783287e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9112249230052844e-01	-4.2376229066626053e-01	-2.6759363815654835e-01	-4.0232187862488422e-01	-1.1858334774234855e-01	-1.7810514612834999e-01	-2.0383180638138154e-01	-2.8195571113233842e-01	-7.2550108196686613e-01	-2.9219133681524184e-01	-3.4769244368813385e-01	-4.7650604942719954e-01	1.4165150682637351e-01	2.5390670579517799e-01	9.0869869278611459e-02	3.2488227052919477e-01	6.4925046075765810e-02	6.3710062978689336e-02	8.4726387284374177e-02	1.2704708583844243e-01	5.3794051505130683e-02	1.7263355307773606e-01	1.8472964069192560e-01	2.5402837219701863e-01	8.2477495722989361e-02	2.5086377396349691e-01	2.3133790204649041e-01	6.5477570330099544e-02	9.3742577660353890e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8937350813545101e-01	-4.1958223576145620e-01	-2.6363993486422249e-01	-3.9885993072780968e-01	-1.1608767467538943e-01	-1.7458966472492490e-01	-2.0144926439933483e-01	-2.8038420259554597e-01	-7.2098696100335347e-01	-2.9104195088138457e-01	-3.4464654389561494e-01	-4.7388133712411395e-01	1.4079766569145080e-01	2.5406445866136712e-01	8.9415545415223410e-02	3.2439669033698676e-01	6.4565893051270695e-02	6.3056750349076596e-02	8.4062730427281615e-02	1.2653000225721880e-01	5.3300120822039367e-02	1.7271719817080150e-01	1.8401340244373873e-01	2.5384236508419361e-01	8.2105983309394365e-02	2.5116852229437564e-01	2.3144620531480298e-01	6.5304595492659961e-02	9.3606914000790756e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8762384489600564e-01	-4.1541264430861713e-01	-2.5972155230983412e-01	-3.9539375949385053e-01	-1.1362910509838704e-01	-1.7111432607953811e-01	-1.9907613943781308e-01	-2.7879508087375798e-01	-7.1649703038733614e-01	-2.8987898457364031e-01	-3.4159202962059892e-01	-4.7123172231704191e-01	1.3993585364143363e-01	2.5422309154226308e-01	8.7962563873570959e-02	3.2391049893817431e-01	6.4205793405348419e-02	6.2402645185594387e-02	8.3398047745420520e-02	1.2600647805583232e-01	5.2804107817327098e-02	1.7279685945238416e-01	1.8328921028562975e-01	2.5365725596502176e-01	8.1729488338235429e-02	2.5146940481100338e-01	2.3155266077114281e-01	6.5127924749966412e-02	9.3466298445976190e-02	0
