# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6429546021970574e-01	-1.1008634077548975e+00	-5.8726579495867226e-01	-4.5797030959224327e-01	-8.5920939547661190e-01	-2.8132389490190857e-01	-7.2436972140122680e-01	-6.9297788437842001e-01	-6.2340236932435333e-01	-3.6936901577922698e-01	-7.0475434269375048e-01	-3.9826659633297501e-01	-1.9554987133675347e-01	-2.5589582268399469e-01	-7.2929701995577789e-01	8.2919936426485347e-02	6.9827808357312546e-02	1.1801729139872354e-01	8.7174900921829016e-02	1.0365166706324586e-01	1.1375623633268164e-01	8.5864821559346896e-02	2.2437946614833570e-01	3.9122948697806789e-02	1.4910580610270474e-01	1.1757415730959574e-01	1.0456960793072446e-01	2.2705638216830498e-01	1.7978663495822339e-01	2.3118766464190973e-01	1.6485490430048849e-01	2.0014481257003855e-01	4.3026551405092983e-02	1.8457252339392205e-01	1.0468179148803043e-01	1.3172846734610785e-01	1.3768034334973242e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6557031909021678e-01	-1.0947828171748499e+00	-5.8738962645600146e-01	-4.5598773697988659e-01	-8.5492540891707980e-01	-2.8223102829461644e-01	-7.1999536739442760e-01	-6.8596731519394072e-01	-6.1817543566210120e-01	-3.6840420061465540e-01	-7.0600082938908271e-01	-3.9676228238047972e-01	-1.9408461110221031e-01	-2.5576334259573019e-01	-7.2993274319997925e-01	8.3341211884728622e-02	6.9609666805445489e-02	1.1836040593477781e-01	8.7190030839761748e-02	1.0369276243722708e-01	1.1254155303249763e-01	8.5319819741090472e-02	2.2429954909863659e-01	3.8823732364434836e-02	1.4910593202958697e-01	1.1721826125353270e-01	1.0461432182602562e-01	2.2654813436114696e-01	1.7880195272670188e-01	2.3174471836667823e-01	1.6453330582009049e-01	1.9975134294640498e-01	4.2966127037918807e-02	1.8443669380855246e-01	1.0482337987836944e-01	1.3144147263266742e-01	1.3779621124939209e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6684890693540753e-01	-1.0886592917883766e+00	-5.8747676887123679e-01	-4.5396837697271547e-01	-8.5058307187889692e-01	-2.8313114024024394e-01	-7.1557986766817716e-01	-6.7896390555616692e-01	-6.1292854326375890e-01	-3.6740760771121805e-01	-7.0721165723577284e-01	-3.9522161713283366e-01	-1.9260283176313572e-01	-2.5560913456521700e-01	-7.3052320737989251e-01	8.3764426661693286e-02	6.9388415260285358e-02	1.1870042739950173e-01	8.7202128184207431e-02	1.0372690121900519e-01	1.1131881812676042e-01	8.4768175793718051e-02	2.2421279271950412e-01	3.8523307902979302e-02	1.4909647555096803e-01	1.1685721003701284e-01	1.0465395544866937e-01	2.2603115668844256e-01	1.7781332550150050e-01	2.3229561876633395e-01	1.6420459024328346e-01	1.9934830294433756e-01	4.2903386697282594e-02	1.8429444853715382e-01	1.0495924183205521e-01	1.3114677050969009e-01	1.3790445395243239e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6813115687244177e-01	-1.0824957480134227e+00	-5.8752721595453206e-01	-4.5191309514060518e-01	-8.4618440308484033e-01	-2.8402403221835837e-01	-7.1112521190048128e-01	-6.7197036208083938e-01	-6.0766393029426646e-01	-3.6637959986996310e-01	-7.0838642507451699e-01	-3.9364519179677443e-01	-1.9110517649834885e-01	-2.5543314577853815e-01	-7.3106817176648997e-01	8.4189582887005468e-02	6.9164150804636809e-02	1.1903730546139815e-01	8.7211232123724780e-02	1.0375404791385327e-01	1.1008850243831338e-01	8.4210080463246295e-02	2.2411942611963895e-01	3.8221800290935727e-02	1.4907741927502705e-01	1.1649114028638129e-01	1.0468853166993075e-01	2.2550563680422828e-01	1.7682116770716291e-01	2.3284031493339502e-01	1.6386893961324034e-01	1.9893598035566201e-01	4.2838352583058889e-02	1.8414593337444271e-01	1.0508933176228492e-01	1.3084452279267864e-01	1.3800505223990039e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6941699978565586e-01	-1.0762950608792490e+00	-5.8754097412786421e-01	-4.4982276600159077e-01	-8.4173142139439494e-01	-2.8490950451249092e-01	-7.0663337395431147e-01	-6.6498930776011744e-01	-6.0238379464040082e-01	-3.6532055285146281e-01	-7.0952474083491646e-01	-3.9203361167597522e-01	-1.8959229085708143e-01	-2.5523533200301285e-01	-7.3156741176748963e-01	8.4616682604325463e-02	6.8936968438981422e-02	1.1937099052742947e-01	8.7217380921825377e-02	1.0377416867807589e-01	1.0885107173981447e-01	8.3645723553536527e-02	2.2401967778396834e-01	3.7919332168669918e-02	1.4904874760909162e-01	1.1612018638509947e-01	1.0471807450668555e-01	2.2497175630580069e-01	1.7582588318445599e-01	2.3337875699227387e-01	1.6352653371332262e-01	1.9851466341274754e-01	4.2771046603665763e-02	1.8399129203692474e-01	1.0521360566891205e-01	1.3053489207135585e-01	1.3809798935135578e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7070636429377903e-01	-1.0700600620450313e+00	-5.8751806251085270e-01	-4.4769827216231139e-01	-8.3722614381430038e-01	-2.8578735626852786e-01	-7.0210631023996029e-01	-6.5802328188329051e-01	-5.9709029275019132e-01	-3.6423085504305808e-01	-7.1062622183525992e-01	-3.9038749558014729e-01	-1.8806482215666373e-01	-2.5501565767117446e-01	-7.3202071914658617e-01	8.5045727772368240e-02	6.8706961004327174e-02	1.1970143377430763e-01	8.7220611882381949e-02	1.0378723133515999e-01	1.0760698642458989e-01	8.3075293810872294e-02	2.2391377535754337e-01	3.7616023785635139e-02	1.4901044675756536e-01	1.1574448047640087e-01	1.0474260908478079e-01	2.2442969076646158e-01	1.7482786509565551e-01	2.3391089612152749e-01	1.6317754992995090e-01	1.9808464048890362e-01	4.2701490368392651e-02	1.8383066606128440e-01	1.0533202116348180e-01	1.3021804153898958e-01	1.3818325099308687e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7199917671754198e-01	-1.0637935379580101e+00	-5.8745851293635809e-01	-4.4554050346538765e-01	-8.3267058356279466e-01	-2.8665738555519910e-01	-6.9754595815480869e-01	-6.5107474010885924e-01	-5.9178553858254124e-01	-3.6311090711565286e-01	-7.1169049507798188e-01	-3.8870747522523269e-01	-1.8652341888816407e-01	-2.5477409595715833e-01	-7.3242790222915488e-01	8.5476720266058681e-02	6.8474219111654924e-02	1.2002858717948457e-01	8.7220961298552835e-02	1.0379320539134765e-01	1.0635670119760984e-01	8.2498978815900709e-02	2.2380194543653509e-01	3.7311992952400022e-02	1.4896250472022626e-01	1.1536415247203995e-01	1.0476216160230381e-01	2.2387960978273580e-01	1.7382749585344176e-01	2.3443668457616332e-01	1.6282216312465711e-01	1.9764619980582085e-01	4.2629705181586458e-02	1.8366419471058551e-01	1.0544453749285164e-01	1.2989413482560330e-01	1.3826082534451090e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7329536104770003e-01	-1.0574982281496110e+00	-5.8736236995563218e-01	-4.4335035614495272e-01	-8.2806674818993276e-01	-2.8751938942662963e-01	-6.9295423460105754e-01	-6.4414605467969244e-01	-5.8647160266461140e-01	-3.6196112167055577e-01	-7.1271719754039020e-01	-3.8699419462564399e-01	-1.8496873013077691e-01	-2.5451062884531678e-01	-7.3278878609409459e-01	8.5909661877816401e-02	6.8238831077899742e-02	1.2035240355180636e-01	8.7218464405247872e-02	1.0379206205062372e-01	1.0510066478647631e-01	8.1916964882822088e-02	2.2368441336645634e-01	3.7007354998314416e-02	1.4890491129089856e-01	1.1497933006668649e-01	1.0477675929279330e-01	2.2332167703524228e-01	1.7282514707241886e-01	2.3495607570992830e-01	1.6246054551523897e-01	1.9719962914841910e-01	4.2555712038633807e-02	1.8349201488812775e-01	1.0555111556136348e-01	1.2956333583528409e-01	1.3833070306274334e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7459483891346759e-01	-1.0511768236676939e+00	-5.8722969083288301e-01	-4.4112873199156932e-01	-8.2341663775610530e-01	-2.8837316398695839e-01	-6.8833303458173312e-01	-6.3723951477300822e-01	-5.8115051125419892e-01	-3.6078192287688898e-01	-7.1370597646028866e-01	-3.8524830947957178e-01	-1.8340140497573157e-01	-2.5422524719091116e-01	-7.3310321275147827e-01	8.6344554318967121e-02	6.8000882868386348e-02	1.2067283656178412e-01	8.7213155335140249e-02	1.0378377422910631e-01	1.0383931967224985e-01	8.1329436965683788e-02	2.2356140304770791e-01	3.6702222734636906e-02	1.4883765805650093e-01	1.1459013875751585e-01	1.0478643038843161e-01	2.2275605036239260e-01	1.7182117954226553e-01	2.3546902399751379e-01	1.6209286656591951e-01	1.9674521558744160e-01	4.2479531623675917e-02	1.8331426105880350e-01	1.0565171795152736e-01	1.2922580858777882e-01	1.3839287728531952e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7589752955141761e-01	-1.0448319656426557e+00	-5.8706054552911113e-01	-4.3887653752763689e-01	-8.1872224307066843e-01	-2.8921850445701291e-01	-6.8368422987504129e-01	-6.3035732697696700e-01	-5.7582424560431400e-01	-3.5957374610008025e-01	-7.1465648961607597e-01	-3.8347048654833388e-01	-1.8182209196044213e-01	-2.5391795077273310e-01	-7.3337104130570308e-01	8.6781399221280003e-02	6.7760458045625860e-02	1.2098984077144627e-01	8.7205067078233167e-02	1.0376831656883144e-01	1.0257310183990688e-01	8.0736578571627193e-02	2.2343313674853055e-01	3.6396706422939948e-02	1.4876073839646928e-01	1.1419670186855359e-01	1.0479120408325888e-01	2.2218288184609983e-01	1.7081594322150431e-01	2.3597548505660615e-01	1.6171929288639147e-01	1.9628324521009938e-01	4.2401184308987393e-02	1.8313106517777594e-01	1.0574630894318698e-01	1.2888171706455295e-01	1.3844734363105887e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7720334977481759e-01	-1.0384662439849237e+00	-5.8685501667508022e-01	-4.3659468319439637e-01	-8.1398554399234935e-01	-2.9005520524302336e-01	-6.7900966778691507e-01	-6.2350161588578279e-01	-5.7049474132688971e-01	-3.5833703752198598e-01	-7.1556840560095092e-01	-3.8166140303075891e-01	-1.8023143851359186e-01	-2.5358874833751671e-01	-7.3359214810386564e-01	8.7220198138627081e-02	6.7517637724367155e-02	1.2130337166372457e-01	8.7194231444968226e-02	1.0374566545091850e-01	1.0130244054815844e-01	8.0138571680916121e-02	2.2329983492541680e-01	3.6090913748604486e-02	1.4867414748255187e-01	1.1379914057934368e-01	1.0479111049644631e-01	2.2160231790868493e-01	1.6980977725087340e-01	2.3647541566971383e-01	1.6133998813961489e-01	1.9581400285904321e-01	4.2320690155949074e-02	1.8294255662629968e-01	1.0583485453113536e-01	1.2853122505946976e-01	1.3849410019905867e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7851221394345055e-01	-1.0320821962110882e+00	-5.8661319953333269e-01	-4.3428408255155654e-01	-8.0920850779288012e-01	-2.9088306000734737e-01	-6.7431116998140783e-01	-6.1667442480536194e-01	-5.6516388785249361e-01	-3.5707225375319251e-01	-7.1644140409082724e-01	-3.7982174593359097e-01	-1.7863009041180228e-01	-2.5323765763603778e-01	-7.3376642686909732e-01	8.7660952548759233e-02	6.7272500532784496e-02	1.2161338567133775e-01	8.7180679032861169e-02	1.0371579900810869e-01	1.0002775811832337e-01	7.9535596673559583e-02	2.2316171605101515e-01	3.5784949799212443e-02	1.4857788227897117e-01	1.1339757395751369e-01	1.0478618063566472e-01	2.2101449942017562e-01	1.6880300998528519e-01	2.3696877380570000e-01	1.6095511295821557e-01	1.9533777187990062e-01	4.2238068917542206e-02	1.8274886215448419e-01	1.0591732244115150e-01	1.2817449603422856e-01	1.3853314756581353e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7982403393393307e-01	-1.0256823063956220e+00	-5.8633520194917721e-01	-4.3194565149050673e-01	-8.0439308758507166e-01	-2.9170186174120200e-01	-6.6959053138838709e-01	-6.0987771656163647e-01	-5.5983352798274710e-01	-3.5577986143805201e-01	-7.1727517610556790e-01	-3.7795221143888158e-01	-1.7701869124849687e-01	-2.5286470545077827e-01	-7.3389378881862521e-01	8.8103663855199216e-02	6.7025122579671345e-02	1.2191984020512539e-01	8.7164439196640547e-02	1.0367869713666188e-01	9.8749469741911386e-02	7.8927832262334130e-02	2.2301899644954132e-01	3.5478917047641216e-02	1.4847194154294660e-01	1.1299211899482416e-01	1.0477644636058363e-01	2.2041956181520614e-01	1.6779595904335087e-01	2.3745551864095324e-01	1.6056482486932255e-01	1.9485483387759625e-01	4.2153340042289746e-02	1.8255010583080117e-01	1.0599368214443551e-01	1.2781169297868292e-01	1.3856448878045471e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.8113871911052291e-01	-1.0192690042450210e+00	-5.8602114429058816e-01	-4.2958030746203085e-01	-7.9954122081635692e-01	-2.9251140283937260e-01	-6.6484951918776791e-01	-6.0311337440391966e-01	-5.5450545753211888e-01	-3.5446033685302414e-01	-7.1806942426318088e-01	-3.7605350426935413e-01	-1.7539788191553357e-01	-2.5246992761508402e-01	-7.3397416276634830e-01	8.8548333389242603e-02	6.6775577427501481e-02	1.2222269368179801e-01	8.7145540021855372e-02	1.0363434150760255e-01	9.7467983306527714e-02	7.8315455431998499e-02	2.2287189013968450e-01	3.5172915339664830e-02	1.4835632582556801e-01	1.1258289064630141e-01	1.0476194034653553e-01	2.1981763521873859e-01	1.6678893137346376e-01	2.3793561058013105e-01	1.6016927822766514e-01	1.9436546848163178e-01	4.2066522679568508e-02	1.8234640899812310e-01	1.0606390487041797e-01	1.2744297827614545e-01	1.3858812935810880e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8245617629647912e-01	-1.0128446642909055e+00	-5.8567115937699665e-01	-4.2718896871938511e-01	-7.9465482782857466e-01	-2.9331147517686695e-01	-6.6008987186939938e-01	-5.9638320299580705e-01	-5.4918142505562240e-01	-3.5311416549890667e-01	-7.1882386302657542e-01	-3.7412633705267417e-01	-1.7376830009813388e-01	-2.5205336902372544e-01	-7.3400749520974451e-01	8.8994962412066919e-02	6.6523936071208642e-02	1.2252190555105383e-01	8.7124008301910916e-02	1.0358271557730098e-01	9.6183699239683937e-02	7.7698641384481473e-02	2.2272060868499041e-01	3.4867041885862309e-02	1.4823103747300898e-01	1.1217000187206314e-01	1.0474269604837684e-01	2.1920884457984510e-01	1.6578222333543349e-01	2.3840901127639993e-01	1.5976862415674126e-01	1.9386995312048427e-01	4.1977635686215653e-02	1.8213789023607904e-01	1.0612796361792554e-01	1.2706851357376728e-01	1.3860407727137425e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8377630974594220e-01	-1.0064116051985410e+00	-5.8528539239696131e-01	-4.2477255357752125e-01	-7.8973581048460006e-01	-2.9410187018749229e-01	-6.5531329836750818e-01	-5.8968892948634599e-01	-5.4386313165892597e-01	-3.5174184168752554e-01	-7.1953821894254477e-01	-3.7217142968559175e-01	-1.7213057978360169e-01	-2.5161508363480600e-01	-7.3399375040094472e-01	8.9443552116941438e-02	6.6270266922529145e-02	1.2281743632202839e-01	8.7099869518487194e-02	1.0352380459738075e-01	9.4897010370066232e-02	7.7077563489821047e-02	2.2256536105166885e-01	3.4561391257635937e-02	1.4809608062806784e-01	1.1175356368146440e-01	1.0471874766457828e-01	2.1859330981280217e-01	1.6477612079668694e-01	2.3887568365111803e-01	1.5936301049785867e-01	1.9336856280524359e-01	4.1886697634351780e-02	1.8192466532950732e-01	1.0618583316468463e-01	1.2668845965806411e-01	1.3861234293992575e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8509902111638413e-01	-9.9997208918702318e-01	-5.8486400081475498e-01	-4.2233197968920022e-01	-7.8478605086221542e-01	-2.9488237894432823e-01	-6.5052147726848353e-01	-5.8303220465442018e-01	-5.3855223088732451e-01	-3.5034386812348678e-01	-7.2021223087258746e-01	-3.7018950869886597e-01	-1.7048535078427743e-01	-2.5115513446298871e-01	-7.3393291040184150e-01	8.9894103631533759e-02	6.6014635799744120e-02	1.2310924758903442e-01	8.7073147825285233e-02	1.0345759562393760e-01	9.3608301805785221e-02	7.6452393242622679e-02	2.2240635347377277e-01	3.4256055387140633e-02	1.4795146123202085e-01	1.1133368517920113e-01	1.0469013010157205e-01	2.1797114594477426e-01	1.6377089924205418e-01	2.3933559191288745e-01	1.5895258176683952e-01	1.9286156992258527e-01	4.1793726820341909e-02	1.8170684724278199e-01	1.0623749007515357e-01	1.2630297633564708e-01	1.3861293921824741e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8642420944164343e-01	-9.9352832155730486e-01	-5.8440715426589385e-01	-4.1986816333867460e-01	-7.7980741001540999e-01	-2.9565279224204555e-01	-6.4571605609063332e-01	-5.7641460411953849e-01	-5.3325032869000233e-01	-3.4892075548157009e-01	-7.2084565021524016e-01	-3.6818130662388876e-01	-1.6883323827514182e-01	-2.5067359356398700e-01	-7.3382497512312883e-01	9.0346618020308259e-02	6.5757105922652229e-02	1.2339730205654885e-01	8.7043866035039913e-02	1.0338407752605833e-01	9.2317950829110124e-02	7.5823300223801113e-02	2.2224378932566849e-01	3.3951123570927569e-02	1.4779718702677147e-01	1.1091047361302654e-01	1.0465687893838961e-01	2.1734246326937731e-01	1.6276682389618347e-01	2.3978870157591231e-01	1.5853747911817001e-01	1.9234924403715181e-01	4.1698741274816660e-02	1.8148454609978493e-01	1.0628291270666888e-01	1.2591222231920027e-01	1.3860588138150845e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8775177110554473e-01	-9.8708245032407815e-01	-5.8391503444169568e-01	-4.1738201875355196e-01	-7.7480172680314774e-01	-2.9641290068105020e-01	-6.4089865063442275e-01	-5.6983762961243112e-01	-5.2795898345598624e-01	-3.4747302198036650e-01	-7.2143824111956878e-01	-3.6614756136191728e-01	-1.6717486234643206e-01	-2.5017054201032501e-01	-7.3366996234717829e-01	9.0801096287010469e-02	6.5497737912600079e-02	1.2368156356341382e-01	8.7012045609737132e-02	1.0330324099363002e-01	9.1026326807166699e-02	7.5190452067367852e-02	2.2207786900170962e-01	3.3646682477107087e-02	1.4763326755727565e-01	1.1048403442275441e-01	1.0461903039161323e-01	2.1670736750544167e-01	1.6176414985764714e-01	2.4023497947760650e-01	1.5811784031637299e-01	1.9183185170338135e-01	4.1601758773675217e-02	1.8125786916930001e-01	1.0632208121390187e-01	1.2551635511873191e-01	1.3859118710959345e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8908159981615422e-01	-9.8063656594753257e-01	-5.8338783496295332e-01	-4.1487445743540513e-01	-7.6977081678542481e-01	-2.9716249475340961e-01	-6.3607084440158690e-01	-5.6330271029915258e-01	-5.2267970611821457e-01	-3.4600119295275672e-01	-7.2198978068949493e-01	-3.6408901555675155e-01	-1.6551083757160004e-01	-2.4964606985836732e-01	-7.3346790773470782e-01	9.1257539377232452e-02	6.5236589797390582e-02	1.2396199710620835e-01	8.6977706653961082e-02	1.0321507854442540e-01	8.9733791118060832e-02	7.4554014432020241e-02	2.2190878980301268e-01	3.3342816155836723e-02	1.4745971417422718e-01	1.1005447129023060e-01	1.0457662128067108e-01	2.1606595996030842e-01	1.6076312224382000e-01	2.4067439379538702e-01	1.5769379971437372e-01	1.9130965628680793e-01	4.1502796849992044e-02	1.8102692085559574e-01	1.0635497755162129e-01	1.2511553093811406e-01	1.3856887646930430e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9041358658064798e-01	-9.7419270116082779e-01	-5.8282576124283925e-01	-4.1234638750963520e-01	-7.6471647118631636e-01	-2.9790136493050356e-01	-6.3123418808139897e-01	-5.5681120415260010e-01	-5.1741396032212117e-01	-3.4450580041382223e-01	-7.2250005917862958e-01	-3.6200641597174610e-01	-1.6384177259090205e-01	-2.4910027610663127e-01	-7.3321886481522403e-01	9.1715948181052137e-02	6.4973717020889804e-02	1.2423856886175477e-01	8.6940867911299832e-02	1.0311958453045360e-01	8.8440697091879031e-02	7.3914150977292023e-02	2.2173674583121575e-01	3.3039606052944086e-02	1.4727654003697713e-01	1.0962188618998274e-01	1.0452968899350180e-01	2.1541833769702462e-01	1.5976397634563819e-01	2.4110691406259369e-01	1.5726548823862058e-01	1.9078291779482251e-01	4.1401872806750194e-02	1.8079180269397449e-01	1.0638158547576036e-01	1.2470990457691038e-01	1.3853897189474920e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9174761968085888e-01	-9.6775283088920272e-01	-5.8222903033920081e-01	-4.0979871309503274e-01	-7.5964045592351259e-01	-2.9862930175237912e-01	-6.2639019910231164e-01	-5.5036439936567561e-01	-5.1216316265519302e-01	-3.4298738262678558e-01	-7.2296888017531746e-01	-3.5990051287196057e-01	-1.6216826971086357e-01	-2.4853326864542391e-01	-7.3292290496121015e-01	9.2176323535742372e-02	6.4709172457146732e-02	1.2451124620872399e-01	8.6901546763726661e-02	1.0301675514356586e-01	8.7147389965996067e-02	7.3271023344019401e-02	2.2156192788909534e-01	3.2737131026497099e-02	1.4708376011666699e-01	1.0918637944026177e-01	1.0447827145261160e-01	2.1476459370481973e-01	1.5876693779136949e-01	2.4153251118348268e-01	1.5683303338072521e-01	1.9025189271687096e-01	4.1299003730325974e-02	1.8055261335105835e-01	1.0640189054279334e-01	1.2429962933748182e-01	1.3850149816594501e-01	0
