# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1542254900026410e-01	-9.6373873239789887e-01	-8.5949157664085152e-01	-9.1088484759782806e-01	-7.7081580061608690e-01	-8.2199257551829985e-01	-9.2769181396517353e-01	-9.0657464833088097e-01	-1.0110149510122595e+00	-1.0465955379761454e+00	-9.3953732614532781e-01	-9.1910219732395670e-01	3.0684811829761845e-02	6.9608581969374528e-02	-8.8438872507724583e-03	7.2190216205072780e-02	4.1094929936209479e-03	-6.7402044479265297e-03	-1.2004255198778279e-02	1.4396118834567716e-02	-1.5087078992105611e-02	5.1769559532229274e-02	3.5971224346409203e-02	8.5292434032716441e-02	1.4713173441719209e-02	1.0217699419981444e-01	1.1749804595712075e-01	3.4744103983132685e-02	4.7798927142250834e-02	1.9169024526757943e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1097659825904220e-01	-9.5630932061742535e-01	-8.5130519097090218e-01	-9.0507037214293051e-01	-7.6300478555446694e-01	-8.1385614770818060e-01	-9.2091522233195222e-01	-9.0370623356845370e-01	-1.0031652094253314e+00	-1.0433248665407202e+00	-9.3425761522275319e-01	-9.1540422940139921e-01	2.9245512468067968e-02	6.7530647204715633e-02	-1.0321884551623925e-02	7.0577176081589241e-02	3.0590535729003183e-03	-7.5847572492089878e-03	-1.3066801421907368e-02	1.2998981108409143e-02	-1.5778219810489262e-02	5.0098144828489774e-02	3.4419313813393068e-02	8.3703485812631512e-02	1.3694160342813485e-02	1.0050531005491542e-01	1.1604402926051233e-01	3.4050704455756829e-02	4.6905929074229476e-02	1.9122911512365743e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0647523758495319e-01	-9.4888917623435753e-01	-8.4315344937549330e-01	-8.9921708211180240e-01	-7.5525586313424820e-01	-8.0576945254584209e-01	-9.1410142303959596e-01	-9.0073323685292594e-01	-9.9534118974160235e-01	-1.0399462940895836e+00	-9.2890473514335081e-01	-9.1161485731449066e-01	2.7834173980440274e-02	6.5476697853434629e-02	-1.1762553533936505e-02	6.9019222573440411e-02	2.0228632252638074e-03	-8.4011975004372411e-03	-1.4098654778024194e-02	1.1628473433774081e-02	-1.6443295053701904e-02	4.8438397854196964e-02	3.2906513835919214e-02	8.2147165895558358e-02	1.2693444046005647e-02	9.8851623943923661e-02	1.1460301595120546e-01	3.3360879307540121e-02	4.6014328187891328e-02	1.9077371276434276e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0192218811477531e-01	-9.4148171223408972e-01	-8.3503926828410935e-01	-8.9332872577082889e-01	-7.4757012094879183e-01	-7.9773393814521809e-01	-9.0725517200228578e-01	-8.9765980879047091e-01	-9.8754538795611890e-01	-1.0364641038984188e+00	-9.2348371205941193e-01	-9.0773798177518350e-01	2.6450801683960933e-02	6.3447068851428562e-02	-1.3166267516206160e-02	6.7515621702233727e-02	1.0011547878137647e-03	-9.1898018427223217e-03	-1.5100068401683485e-02	1.0284786727848756e-02	-1.7082534404305311e-02	4.6790931043655261e-02	3.1432651131787982e-02	8.0623382543617866e-02	1.1711269930980596e-02	9.7216472545485252e-02	1.1317556858959846e-01	3.2674907513721166e-02	4.5124511445214621e-02	1.9032418528997062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9732106071936202e-01	-9.3409017218000800e-01	-8.2696538250135698e-01	-8.8740894058178199e-01	-7.3994850831267134e-01	-7.8975091170854272e-01	-9.0038105231467347e-01	-8.9449005312793561e-01	-9.7978017233556614e-01	-1.0328825265849522e+00	-9.1799946254875842e-01	-9.0377746984612062e-01	2.5095371511317136e-02	6.1442057210416068e-02	-1.4533425440644001e-02	6.6065615764410196e-02	-5.8619537302409280e-06	-9.9508732524904078e-03	-1.6071323856635889e-02	8.9680765667317225e-03	-1.7696196479782343e-02	4.5156321677021008e-02	2.9997508771476885e-02	7.9132010461994418e-02	1.0747849320261750e-02	9.5600351330451791e-02	1.1176221515391778e-01	3.1993054387186644e-02	4.4236851720255113e-02	1.8988067492037168e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9267535689977218e-01	-9.2671763463488344e-01	-8.1893435114974800e-01	-8.8146125275315557e-01	-7.3239184465144458e-01	-7.8182154793236547e-01	-8.9348347591348121e-01	-8.9122802189294792e-01	-9.7204778663822133e-01	-1.0292057362443205e+00	-9.1245678918369544e-01	-8.9973714918880743e-01	2.3767831247991127e-02	5.9461923182252963e-02	-1.5864450110329421e-02	6.4668425827933571e-02	-9.9799972474030928e-04	-1.0684739263863338e-02	-1.7012729236208626e-02	7.6784641465181833e-03	-1.8284567081385990e-02	4.3535112161400914e-02	2.8600828652339542e-02	7.7672892695158646e-02	9.8033604436899534e-03	9.4003715380619163e-02	1.1036344947674127e-01	3.1315571683527776e-02	4.3351707698512494e-02	1.8944331888113626e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8798846987503488e-01	-9.1936701771667773e-01	-8.1094856369864454e-01	-8.7548907708908574e-01	-7.2490082760523811e-01	-7.7394689713148135e-01	-8.8656668559336571e-01	-8.8787771094182755e-01	-9.6435035340871722e-01	-1.0254378469001930e+00	-9.0686037667401354e-01	-8.9562080271784517e-01	2.2468101767772270e-02	5.7506891444967588e-02	-1.7159786463902423e-02	6.3323254108110960e-02	-1.9750931853614348e-03	-1.1391750219622035e-02	-1.7924617295143844e-02	6.4160372831053771e-03	-1.8847957448710279e-02	4.1927810402066591e-02	2.7242313950089241e-02	7.6245842493189650e-02	8.8779494591290972e-03	9.2426980275952267e-02	1.0897973176071055e-01	3.0642697739009326e-02	4.2469423822497382e-02	1.8901224930698930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8326368584008608e-01	-9.1204108375834070e-01	-8.0301024604679294e-01	-8.6949571711563201e-01	-7.1747604083646399e-01	-7.6612789306738927e-01	-8.7963475733951646e-01	-8.8444305590377503e-01	-9.5668987733119371e-01	-1.0215829092623328e+00	-9.0121478856247639e-01	-8.9143216365769762e-01	2.1196078264083672e-02	5.5577152306134345e-02	-1.8419899889923357e-02	6.2029286224730286e-02	-2.9369983219716318e-03	-1.2072277554807252e-02	-1.8807343617572133e-02	5.1808514467044054e-03	-1.9386702526042722e-02	4.0334890257561366e-02	2.5921631540053280e-02	7.4850645143739181e-02	7.9717315220327531e-03	9.0870523043176804e-02	1.0761148916681673e-01	2.9974657639028079e-02	4.1590330281142722e-02	1.8858759316184668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7850418537381814e-01	-9.0474244404363413e-01	-7.9512146662862793e-01	-8.6348436546459639e-01	-7.1011796153447182e-01	-7.5836536047098890e-01	-8.7269160294122761e-01	-8.8092792850884738e-01	-9.4906824862550176e-01	-1.0176449077807170e+00	-8.9552446444988987e-01	-8.8717491099663692e-01	1.9951631474722530e-02	5.3672862919438985e-02	-1.9645274582740319e-02	6.0785693343040272e-02	-3.8835918101575227e-03	-1.2726712116615991e-02	-1.9661284825319408e-02	3.9729308270700968e-03	-1.9901159246146796e-02	3.8756792072449218e-02	2.4638414381364097e-02	7.3487059765630997e-02	7.0847918967175726e-03	8.9334683158778946e-02	1.0625911646863657e-01	2.9311663414642627e-02	4.0714743040624876e-02	1.8816947217506657e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7371304497845348e-01	-8.9747356359328112e-01	-7.8728414251714895e-01	-8.5745810449551174e-01	-7.0282696761241081e-01	-7.5066002225216910e-01	-8.6574097285260665e-01	-8.7733613328638949e-01	-9.4148724647231874e-01	-1.0136277579860797e+00	-8.8979371772580662e-01	-8.8285266533081586e-01	1.8734608897732281e-02	5.1794148510519888e-02	-2.0836411941570286e-02	5.9591634201362029e-02	-4.8147703529056269e-03	-1.3355462523873610e-02	-2.0486836830274635e-02	2.7922694254603961e-03	-2.0391704836737971e-02	3.7193923281382810e-02	2.3392263857904844e-02	7.2154821060615881e-02	6.2171871023921346e-03	8.7819763599675388e-02	1.0492297676603395e-01	2.8653914264765688e-02	3.9842963914088723e-02	1.8775800279335317e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6889323873287549e-01	-8.9023676597805468e-01	-7.7950004549883511e-01	-8.5141990713702265e-01	-6.9560334459373951e-01	-7.4301250639160010e-01	-8.5878645926850339e-01	-8.7367140462002635e-01	-9.3394854245420877e-01	-1.0095353041063693e+00	-8.8402673378010099e-01	-8.7846898508996463e-01	1.7544835996218460e-02	4.9941103608376898e-02	-2.1993829014289406e-02	5.8446257028314366e-02	-5.7304499976330199e-03	-1.3958953568995174e-02	-2.1284413134116911e-02	1.6388321694008031e-03	-2.0858735154482916e-02	3.5646659078222023e-02	2.2182752070466220e-02	7.0853641020184419e-02	5.3689460872452582e-03	8.6326031935020031e-02	1.0360340225189314e-01	2.8001596801642218e-02	3.8975280667739552e-02	1.8735329614772582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6404764004373436e-01	-8.8303423813763915e-01	-7.7177080809849208e-01	-8.4537263792942385e-01	-6.8844729218765965e-01	-7.3542335251237501e-01	-8.5183149938565461e-01	-8.6993740414472576e-01	-9.2645370400062421e-01	-1.0053713169484360e+00	-8.7822756867008456e-01	-8.7402736313491103e-01	1.6382117390049356e-02	4.8113793278858473e-02	-2.3118056987216293e-02	5.7348701352884876e-02	-6.6305654355703139e-03	-1.4537624664996586e-02	-2.2054443178260618e-02	5.1255604635205474e-04	-2.1302663050960128e-02	3.4115343143968364e-02	2.1009424075189399e-02	6.9583210584817104e-02	4.5400714241908427e-03	8.4853721452868777e-02	1.0230069502563251e-01	2.7354885317270768e-02	3.8111967160727511e-02	1.8695545803492373e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5917902347953445e-01	-8.7586803518619105e-01	-7.6409792953437383e-01	-8.3931905425079445e-01	-6.8135893055470276e-01	-7.2789301813149698e-01	-8.4487937882103592e-01	-8.6613771847109289e-01	-9.1900419782606013e-01	-1.0011394920341135e+00	-8.7240014821739909e-01	-8.6953122371592062e-01	1.5246238032461605e-02	4.6312254356932300e-02	-2.4209639722058328e-02	5.6298099710607501e-02	-7.5150692869282590e-03	-1.5091928339797216e-02	-2.2797370746484080e-02	-5.8664874753040894e-04	-2.1723916774612453e-02	3.2600288427371379e-02	1.9871800063967909e-02	6.8343201253418348e-02	3.7305405221436591e-03	8.3403032315687076e-02	1.0101512794741647e-01	2.6713942068480670e-02	3.7253283516257091e-02	1.8656458891258698e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5429006667396623e-01	-8.6874008518744572e-01	-7.5648278158614213e-01	-8.3326180770979652e-01	-6.7433830626507174e-01	-7.2042188459296430e-01	-8.3793323516131057e-01	-8.6227585722178890e-01	-9.1160139335139345e-01	-9.9684344797975188e-01	-8.6654826750880232e-01	-8.6498391977991662e-01	1.4136964369724577e-02	4.4536496674686676e-02	-2.5269132340942500e-02	5.5293579249307154e-02	-8.3839313751278375e-03	-1.5622328779686967e-02	-2.3513652422292041e-02	-1.6588976472870737e-03	-2.2122938412310240e-02	3.1101777972206500e-02	1.8769377483044875e-02	6.7133266641090206e-02	2.9403068470430969e-03	8.1974132738949698e-02	9.9746945527184869e-02	2.6078917578442381e-02	3.6399476321361271e-02	1.8618078390752275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4938335228603246e-01	-8.6165219388425263e-01	-7.4892661436039776e-01	-8.2720344568894488e-01	-6.6738539795389540e-01	-7.1301026268613310e-01	-8.3099606161917894e-01	-8.5835525136477286e-01	-9.0424656609957565e-01	-9.9248672510823976e-01	-8.6067559077491973e-01	-8.6038873061379162e-01	1.3054045482106693e-02	4.2786504282157509e-02	-2.6297099860356998e-02	5.4334263237847812e-02	-9.2371379932733831e-03	-1.6129300423579501e-02	-2.4203756102709771e-02	-2.7043305513384328e-03	-2.2500182373762438e-02	2.9620065785345831e-02	1.7701633086605596e-02	6.5953043983725076e-02	2.1693011471565740e-03	8.0567160187376530e-02	9.8496364842846393e-02	2.5449950952450055e-02	3.5550778852806254e-02	1.8580413283634936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4446137000551336e-01	-8.5460604936908413e-01	-7.4143056194057566e-01	-8.2114641302282820e-01	-6.6050012167859962e-01	-7.0565839795440355e-01	-8.2407071077431759e-01	-8.5437925182805274e-01	-8.9694090105758417e-01	-9.8807278428257828e-01	-8.5478565162120301e-01	-8.5574885981031679e-01	1.1997214204509308e-02	4.1062236658325646e-02	-2.7294115874607724e-02	5.3419272481454512e-02	-1.0074691165864902e-02	-1.6613326609327142e-02	-2.4868159569854376e-02	-3.7231106494970191e-03	-2.2856113921621998e-02	2.8155377739948872e-02	1.6668024922657225e-02	6.4802155588265950e-02	1.4174326775500867e-03	7.9182222583630973e-02	9.7263576482236463e-02	2.4827170205903956e-02	3.4707411326636663e-02	1.8543472023779282e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3952651859344507e-01	-8.4760322668381838e-01	-7.3399564790982375e-01	-8.1509305379649144e-01	-6.5368233598482606e-01	-6.9836647570074306e-01	-8.1715989837836689e-01	-8.5035112838058735e-01	-8.8968549599754443e-01	-9.8360500595007561e-01	-8.4888185358562851e-01	-8.5106743354263747e-01	1.0966188225230206e-02	3.9363629909776501e-02	-2.8260761289283138e-02	5.2547726647090384e-02	-1.0896607908623790e-02	-1.7074898273126370e-02	-2.5507349121275721e-02	-4.7154232502184144e-03	-2.3191207749752973e-02	2.6707912508297210e-02	1.5667994248995714e-02	6.3680210227772246e-02	6.8459041895836052e-04	7.7819399524618027e-02	9.6048745503693342e-02	2.4210692602499594e-02	3.3869581168926299e-02	1.8507262541590077e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3458110794819063e-01	-8.4064519233860224e-01	-7.2662279073731739e-01	-8.0904561324995994e-01	-6.4693184668808146e-01	-6.9113462569758688e-01	-8.1026620720518117e-01	-8.4627406876415456e-01	-8.8248136475066108e-01	-9.7908668938644750e-01	-8.4296747099812686e-01	-8.4634749913289231e-01	9.9606711614425390e-03	3.7690597954739717e-02	-2.9197623105048438e-02	5.1718745502451202e-02	-1.1702919489134758e-02	-1.7514512702760176e-02	-2.6121818259775300e-02	-5.6814746103717667e-03	-2.3505946611773222e-02	2.5277842518991293e-02	1.4700967377527123e-02	6.2586804480724650e-02	-2.9355713352650881e-05	7.6478743500814739e-02	9.4852012410390013e-02	2.3600625000722499e-02	3.3037483305361347e-02	1.8471792249343642e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2962736118865121e-01	-8.3373330874115492e-01	-7.1931280902007189e-01	-8.0300623977555530e-01	-6.4024841137914501e-01	-6.8396292660974456e-01	-8.0339209092926256e-01	-8.4215117806113460e-01	-8.7532944042837080e-01	-9.7452105212911300e-01	-8.3704565011725718e-01	-8.4159202390023868e-01	8.9803536100897495e-03	3.6043033690367730e-02	-3.0105293251940755e-02	5.0931450072054185e-02	-1.2493670690832244e-02	-1.7932672345199716e-02	-2.6712066443097166e-02	-6.6214907706722637e-03	-2.3800820001632767e-02	2.3865314933510365e-02	1.3766357445621075e-02	6.1521524014276560e-02	-7.2455367478692237e-04	7.5160281114364999e-02	9.3673494133832885e-02	2.2997064206843498e-02	3.2211300467360794e-02	1.8437068047471346e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2466741674704158e-01	-8.2686883852904736e-01	-7.1206642657383357e-01	-7.9697698699545860e-01	-6.3363174366185526e-01	-6.7685141013961381e-01	-7.9653987801683679e-01	-8.3798547828340775e-01	-8.6823057858586783e-01	-9.6991122958925735e-01	-8.3111941052031124e-01	-8.3680389427335711e-01	8.0249141729868047e-03	3.4420810141338611e-02	-3.0984367474203002e-02	5.0184963713880211e-02	-1.3268919082705478e-02	-1.8329883668804545e-02	-2.7278597893621612e-02	-7.5357163997543239e-03	-2.4076322887646471e-02	2.2470452637337861e-02	1.2863566113604364e-02	6.0483944811396413e-02	-1.4011681143832463e-03	7.3864014291985483e-02	9.2513285022236616e-02	2.2400097332711710e-02	3.1391203512522808e-02	1.8403096331713722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1970333046441402e-01	-8.2005294879895441e-01	-7.0488427736801418e-01	-7.9095981590762698e-01	-6.2708151713243498e-01	-6.6980006490475819e-01	-7.8971177561559369e-01	-8.3377990816788838e-01	-8.6118556032382043e-01	-9.6526027483236709e-01	-8.2519164672373102e-01	-8.3198591515242737e-01	7.0940204550593430e-03	3.2823781587985601e-02	-3.1835444265578293e-02	4.9478413119984216e-02	-1.4028734296912246e-02	-1.8706656080207242e-02	-2.7821920467941942e-02	-8.4244136497162690e-03	-2.4332954501094736e-02	2.1093355241151739e-02	1.1991985187861679e-02	5.9473634342083602e-02	-2.0593792188878380e-03	7.2589921489018008e-02	9.1371457829781885e-02	2.1809802156731114e-02	3.0577351757272921e-02	1.8369883001072771e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1473707768287595e-01	-8.1328671522780582e-01	-6.9776691030093008e-01	-7.8495659708894239e-01	-6.2059736910981567e-01	-6.6280884005833551e-01	-7.8290987343053164e-01	-8.2953732316450790e-01	-8.5419509532466298e-01	-9.6057115851720432e-01	-8.1926513001158596e-01	-8.2714080950563817e-01	6.1873300347617512e-03	3.1251784672383869e-02	-3.2659123854810013e-02	4.8810929244405936e-02	-1.4773197316321570e-02	-1.9063500895704622e-02	-2.8342544585978794e-02	-9.2878610257944496e-03	-2.4571217180187861e-02	1.9734100087820023e-02	1.1150998169363276e-02	5.8490152679035318e-02	-2.6993815809460129e-03	7.1337958881268260e-02	9.0248064703038047e-02	2.1226247486530510e-02	2.9769893319687761e-02	1.8337433466491040e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0977055532916686e-01	-8.0657112608194614e-01	-6.9071479381270218e-01	-7.7896911294514548e-01	-6.1417890412686849e-01	-6.5587764866334475e-01	-7.7613614757468641e-01	-8.2526049560290671e-01	-8.4725982482049977e-01	-9.5584676898340415e-01	-8.1334251045065031e-01	-8.2227121818529281e-01	5.3044914058089972e-03	2.9704639480923802e-02	-3.3456007241020845e-02	4.8181648161628905e-02	-1.5502399773836247e-02	-1.9400930366840256e-02	-2.8840982219041279e-02	-1.0126352272656460e-02	-2.4791615269920447e-02	1.8392743261229787e-02	1.0339981727773158e-02	5.7533053558335226e-02	-3.3213830940798904e-03	7.0108061541551941e-02	8.9143138161154448e-02	2.0649493521916473e-02	2.8968965470578180e-02	1.8305752660187726e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0480558398484858e-01	-7.9990708611125472e-01	-6.8372832033429098e-01	-7.7299905999777951e-01	-6.0782569719252144e-01	-6.4900637083177559e-01	-7.6939246438479092e-01	-8.2095211502446841e-01	-8.4038032449013755e-01	-9.5108991247816621e-01	-8.0742631907160045e-01	-8.1737969994890047e-01	4.4451448894883127e-03	2.8182150602124232e-02	-3.4226695278507510e-02	4.7589711858789081e-02	-1.6216443265167642e-02	-1.9719456759633335e-02	-2.9317745936108371e-02	-1.0940195279625024e-02	-2.4994654078050099e-02	1.7069320593244206e-02	9.5583071015509693e-03	5.6601885385910572e-02	-3.9256038767946757e-03	6.8900144598170926e-02	8.8056692066678793e-02	2.0079592216824555e-02	2.8174694990995949e-02	1.8274845045583845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9984390993899956e-01	-7.9329542032612177e-01	-6.7680781057201078e-01	-7.6704805119909303e-01	-6.0153729683485502e-01	-6.4219485664002218e-01	-7.6268058419312490e-01	-8.1661478866682602e-01	-8.3355710728323951e-01	-9.4630331351275410e-01	-8.0151897019674578e-01	-8.1246873167074474e-01	3.6089235169320158e-03	2.6684108158512146e-02	-3.4971787810354676e-02	4.7034268964736545e-02	-1.6915438676570707e-02	-2.0019591486809599e-02	-2.9773348007370047e-02	-1.1729711006959860e-02	-2.5180838887214431e-02	1.5763848665355695e-02	8.8053414247708465e-03	5.5696192190628754e-02	-4.5122752278542984e-03	6.7714104372781733e-02	8.6988722584182332e-02	1.9516587639063249e-02	2.7387198534465786e-02	1.8244714627750549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9488720721975192e-01	-7.8673687765583711e-01	-6.6995351762773880e-01	-7.6111761826641089e-01	-5.9531322793543306e-01	-6.3544292883194953e-01	-7.5600216504782036e-01	-8.1225104208837340e-01	-8.2679062617007881e-01	-9.4148961533985320e-01	-7.9562276389570852e-01	-8.0754070872984518e-01	2.7954538808270526e-03	2.5210288811640103e-02	-3.5691882850212020e-02	4.6514475418928690e-02	-1.7599505528878449e-02	-2.0301844292204763e-02	-3.0208299563950883e-02	-1.2495232435165820e-02	-2.5350674022934557e-02	1.4476325801880761e-02	8.0804489815806090e-03	5.4815514525076540e-02	-5.0816386144453005e-03	6.6549819495445098e-02	8.5939209124112514e-02	1.8960516326773355e-02	2.6606582992324945e-02	1.8215364964316856e+00
