# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6370871889961385e-01	-9.1756346490483565e-01	-1.0591577308532960e+00	-8.3146422160419287e-01	-6.5958171508754326e-01	-9.2366152248017952e-01	-7.3810477147058828e-01	-6.4589006276508520e-01	-9.8928448589669549e-01	1.4658593281317208e-02	6.9083208109314190e-02	1.3064193657228360e-01	1.3008980537372634e-02	6.2044190846224104e-02	1.5811433178593258e-02	2.2210070339146171e-02	1.0229251349820685e-01	4.2132157701388180e-02	2.4072882644130194e-02	3.5973856742646630e-02	5.9781891286805257e-02	1.9101124701401324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5905355318850360e-01	-9.1350905558370066e-01	-1.0568318598605528e+00	-8.2738253853270527e-01	-6.5291993071715293e-01	-9.2146172837914264e-01	-7.3301857838733908e-01	-6.3980763901518889e-01	-9.8823851841507870e-01	1.3754895898468672e-02	6.7265613516354489e-02	1.2914001990201562e-01	1.2689946444769640e-02	6.0431909704931223e-02	1.4447281023728151e-02	2.1148632411006098e-02	1.0077470800520302e-01	4.0717026599075029e-02	2.3207486375553203e-02	3.4730426869560273e-02	5.8565885933792534e-02	1.9074832740447394e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5435640548036316e-01	-9.0939806939821088e-01	-1.0544217227635619e+00	-8.2324676937175545e-01	-6.4631271002312796e-01	-9.1917421010707689e-01	-7.2792772646303239e-01	-6.3376888297782075e-01	-9.8710070636081948e-01	1.2857925607763420e-02	6.5459455923378582e-02	1.2764820048573711e-01	1.2380329168043085e-02	5.8839771265876833e-02	1.3109820489769429e-02	2.0092418666759541e-02	9.9293619207804037e-02	3.9322728925985595e-02	2.2350352113104190e-02	3.3485776142107265e-02	5.7343984799018151e-02	1.9049067227457908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4962016437623897e-01	-9.0523364055803135e-01	-1.0519294970449080e+00	-8.1905984292472622e-01	-6.3976046272690368e-01	-9.1680173100552287e-01	-7.2283463808948112e-01	-6.2777470870462637e-01	-9.8587260013432709e-01	1.1967977914581601e-02	6.3665244488871231e-02	1.2616690360150071e-01	1.2080134787955091e-02	5.7267899459188004e-02	1.1799204368788646e-02	1.9041849408335976e-02	9.7848937706620953e-02	3.7949563233600013e-02	2.1501765380476868e-02	3.2240396989464459e-02	5.6116692516894884e-02	1.9023837496555325e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4484766240076745e-01	-9.0101883821953310e-01	-1.0493573718723666e+00	-8.1482463487853352e-01	-6.3326351454848806e-01	-9.1434704803478140e-01	-7.1774163802103397e-01	-6.2182593807987463e-01	-9.8455578114481346e-01	1.1085335251569770e-02	6.1883462046486204e-02	1.2469653332096509e-01	1.1789355994872332e-02	5.5716397947699982e-02	1.0515558281841272e-02	1.7997331236043385e-02	9.6440336698914664e-02	3.6597804528488515e-02	2.0662000065295196e-02	3.0994772465827988e-02	5.4884508405952319e-02	1.8999152678715605e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4004167412174000e-01	-8.9675666530458842e-01	-1.0467075449488761e+00	-8.1054396620347036e-01	-6.2682211212947470e-01	-9.1181290867396980e-01	-7.1265095463458228e-01	-6.1592330510513449e-01	-9.8315185956767348e-01	1.0210266981837184e-02	6.0114565236554091e-02	1.2323747275803522e-01	1.1507972527191520e-02	5.4185350814654754e-02	9.2589813090395295e-03	1.6959256823537841e-02	9.5067473302768268e-02	3.5267704448622920e-02	1.9831318234779412e-02	2.9749375788296291e-02	5.3647925879163130e-02	1.8975021691331131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3520491448621323e-01	-8.9245005751890227e-01	-1.0439822194588333e+00	-8.0622060173891408e-01	-6.2043642784291264e-01	-9.0920204793845305e-01	-7.0756472133932025e-01	-6.1006746010889157e-01	-9.8166247211125568e-01	9.3430294289920616e-03	5.8358984686981363e-02	1.2179008434616753e-01	1.1235951626707570e-02	5.2674823250035016e-02	8.0295466407655693e-03	1.5928004729291234e-02	9.3729989831010649e-02	3.3959491470514178e-02	1.9009969972720375e-02	2.8504669911473230e-02	5.2407431884197136e-02	1.8951453228403594e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3034003736640436e-01	-8.8810188256037192e-01	-1.0411836011146522e+00	-8.0185724895736210e-01	-6.1410656448167600e-01	-9.0651718551738725e-01	-7.0248497812219579e-01	-6.0425897387336702e-01	-9.8008927979713567e-01	8.4838659328487949e-03	5.6617125240972087e-02	1.2035471014222181e-01	1.0973248508886976e-02	5.1184862234225886e-02	6.8273022479903569e-03	1.4903939243860775e-02	9.2427515014638695e-02	3.2673371146536519e-02	1.8198193238324098e-02	2.7261107138957911e-02	5.1163506374501691e-02	1.8928455751377764e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2544963430802551e-01	-8.8371493950782842e-01	-1.0383138953068922e+00	-7.9745655689912232e-01	-6.0783255981799711e-01	-9.0376102303362116e-01	-6.9741367321540970e-01	-5.9849834167166271e-01	-9.7843396575787400e-01	7.6330069296274916e-03	5.4889366228978803e-02	1.1893167215478473e-01	1.0719806846027058e-02	4.9715497217822757e-02	5.6522715697114850e-03	1.3887410272179032e-02	9.1159665175684815e-02	3.1409526371716637e-02	1.7396213747418659e-02	2.6019128771771653e-02	4.9916621811935021e-02	1.8906037480623736e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2053623347349911e-01	-8.7929195838048679e-01	-1.0353753043608336e+00	-7.9302111526997576e-01	-6.0161439102789693e-01	-9.0093624142775286e-01	-6.9235266487284008e-01	-5.9278598720933828e-01	-9.7669823305608805e-01	6.7906700554100086e-03	5.3176061782251996e-02	1.1752127269492472e-01	1.0475559261320109e-02	4.8266740796462364e-02	4.5044542155574033e-03	1.2878753249983150e-02	8.9926045349686540e-02	3.0168117679164372e-02	1.6604244876390780e-02	2.4779164793587445e-02	4.8667242701549374e-02	1.8884206387573230e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1560229877214738e-01	-8.7483559985840975e-01	-1.0323700249018317e+00	-7.8855345369410734e-01	-5.9545197897518809e-01	-8.9804549846766379e-01	-6.8730372324275080e-01	-5.8712226646531873e-01	-9.7488380252854856e-01	5.9570602716019798e-03	5.1477541185349959e-02	1.1612379474738389e-01	1.0240427831866844e-02	4.6838589379676318e-02	3.3838266816641829e-03	1.1878289093400163e-02	8.8726250358076519e-02	2.8949283563237553e-02	1.5822487589123080e-02	2.3541633592507407e-02	4.7415825158952735e-02	1.8862970187512325e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1065022916916405e-01	-8.7034845515432591e-01	-1.0293002453313149e+00	-7.8405604111455274e-01	-5.8934519235067440e-01	-8.9509142638444494e-01	-6.8226853232465268e-01	-5.8150747142785963e-01	-9.7299241065879172e-01	5.1323700111467474e-03	4.9794109264986598e-02	1.1473950236028450e-01	1.0014324598751291e-02	4.5431023852832084e-02	2.2903430779728545e-03	1.0886324180649127e-02	8.7559865830965838e-02	2.7753140829454372e-02	1.5051130387099928e-02	2.2306941718975886e-02	4.6162816510538697e-02	1.8842336333031016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0568235816511067e-01	-8.6583304602725797e-01	-1.0261681434148273e+00	-7.7953128533356808e-01	-5.8329385166301961e-01	-8.9207662963517731e-01	-6.7724869199876847e-01	-5.7594183372200691e-01	-9.7102580748161826e-01	4.3167793441977230e-03	4.8126046812575207e-02	1.1336864105145332e-01	9.7971520823224387e-03	4.4044010231315864e-02	1.2239358651534320e-03	9.9031503647221981e-03	8.6426469180963569e-02	2.6579784970076386e-02	1.4290349282743002e-02	2.1075483679299119e-02	4.4908654926732364e-02	1.8822312008127113e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0070095343743506e-01	-8.6129182492851952e-01	-1.0229758839830749e+00	-7.7498153268532366e-01	-5.7729773307864174e-01	-8.8900368279262865e-01	-6.7224572011706374e-01	-5.7042552812572056e-01	-9.6898575452263158e-01	3.5104561619774925e-03	4.6473611037884735e-02	1.1201143822955700e-01	9.5888038008921095e-03	4.2677500306187735e-02	1.8451659940680589e-04	8.9290450158598586e-03	8.5325630528765725e-02	2.5429290564218450e-02	1.3540307795929659e-02	1.9847641764112564e-02	4.3653769088255620e-02	1.8802904122960173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9570821663554934e-01	-8.5672717527083431e-01	-1.0197256167464910e+00	-7.7040906783349805e-01	-5.7135657210868895e-01	-8.8587512856151285e-01	-6.6726105464542662e-01	-5.6495867597245919e-01	-9.6687402277579571e-01	2.7135563775251247e-03	4.4837036051214932e-02	1.1066810362827247e-01	9.3891647911355670e-03	4.1331432280605401e-02	-8.2802331653557130e-04	7.9642710925670566e-03	8.4256913581398279e-02	2.4301711701278414e-02	1.2801156973553562e-02	1.8623785911026494e-02	4.2398577885292707e-02	1.8784119309248579e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9070628332086454e-01	-8.5214141181149838e-01	-1.0164194742234691e+00	-7.6581611368646518e-01	-5.6547006714193471e-01	-8.8269347592061786e-01	-6.6229605584707307e-01	-5.5954134843859715e-01	-9.6469239072180446e-01	1.9262241420585466e-03	4.3216533371580330e-02	1.0933882975181386e-01	9.1981121285234432e-03	4.0005731396388897e-02	-1.8138118778452603e-03	7.0090772398718340e-03	8.3219876464084172e-02	2.3197082426403216e-02	1.2073035431875783e-02	1.7404273600567760e-02	4.1143490149298065e-02	1.8765963916301200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8569722304329723e-01	-8.4753678114078945e-01	-1.0130595697820015e+00	-7.6120483142289974e-01	-5.5963788282311366e-01	-8.7946119838970049e-01	-6.5735200849790265e-01	-5.5417356971466525e-01	-9.6244264238982780e-01	1.1485920756765251e-03	4.1612292458391709e-02	1.0802379233017238e-01	9.0155154462185846e-03	3.8700310550154271e-02	-2.7729957190429752e-03	6.0636979134838179e-03	8.2214072506786015e-02	2.2115417206669163e-02	1.1356069421330663e-02	1.6189449784454853e-02	3.9888904417085473e-02	1.8748444007672851e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8068303954572058e-01	-8.4291546226701608e-01	-1.0096479957941149e+00	-7.5657732062086103e-01	-5.5385965327678832e-01	-8.7618073241975702e-01	-6.5243012412504631e-01	-5.4885532005982696e-01	-9.6012656546504616e-01	3.8078151113701630e-04	4.0024481264229445e-02	1.0672315078251282e-01	8.8412374509188769e-03	3.7415070898509005e-02	-3.7057393539578691e-03	5.1283535284784602e-03	8.1239050986578812e-02	2.1056711416593685e-02	1.0650372913346187e-02	1.4979646845135549e-02	3.8635208726705401e-02	1.8731565358431255e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7566567108802429e-01	-8.3827956728995223e-01	-1.0061868219021830e+00	-7.5193561948357046e-01	-5.4813498517749304e-01	-8.7285447590492393e-01	-6.4753154326044593e-01	-5.4358653873954832e-01	-9.5774594944413372e-01	-3.7709725052625915e-04	3.8453246806311375e-02	1.0543704868722416e-01	8.6751344342245740e-03	3.6149902451852650e-02	-4.6122244156603168e-03	4.2032506310981047e-03	8.0294357827048149e-02	2.0020941841565186e-02	9.9560477086597498e-03	1.3775184585454891e-02	3.7382780444532852e-02	1.8715333453021443e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7064699088247166e-01	-8.3363114215462719e-01	-1.0026780933958384e+00	-7.4728170515528680e-01	-5.4246346066738915e-01	-8.6948478681401409e-01	-6.4265733770182742e-01	-5.3836712684680055e-01	-9.5530258384071109e-01	-1.1249446737733419e-03	3.6898715754375006e-02	1.0416561425720589e-01	8.5170567781902053e-03	3.4904684656386679e-02	-5.4926488977564830e-03	3.2885820922509339e-03	7.9379536255973340e-02	1.9008067197731470e-02	9.2731835665186887e-03	1.2576370247247285e-02	3.6131986122871849e-02	1.8699753483712038e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6562880763229466e-01	-8.2897216747783720e-01	-9.9912382969799129e-01	-7.4261749412095213e-01	-5.3684464012316480e-01	-8.6607398193937957e-01	-6.3780851277402872e-01	-5.3319695000752620e-01	-9.5279825644250338e-01	-1.8626717129066948e-03	3.5360995032712034e-02	1.0290896081902361e-01	8.3668494537913387e-03	3.3679286963971648e-02	-6.3472263983758480e-03	2.3845273212665624e-03	7.8494127422611415e-02	1.8018028666878277e-02	8.6018583540898880e-03	1.1383498557582373e-02	3.4883181387310239e-02	1.8684830349606667e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6061286616553401e-01	-8.2430455943997472e-01	-9.9552602295813397e-01	-7.3794484268344984e-01	-5.3127806477435613e-01	-8.6262433576058650e-01	-6.3298600958411055e-01	-5.2807584097145255e-01	-9.5023475162184745e-01	-2.5901995281677114e-03	3.3840172434228988e-02	1.0166718729464946e-01	8.2243525111431598e-03	3.2473569389540949e-02	-7.1761853681197836e-03	1.4912524984632962e-03	7.7637670975921211e-02	1.7050750444790486e-02	7.9421382153134698e-03	1.0196851801349726e-02	3.3636710852960459e-02	1.8670568656202322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5560084815647230e-01	-8.1963017073519928e-01	-9.9188663675092181e-01	-7.3326554751258666e-01	-5.2576325917568845e-01	-8.5913807942013898e-01	-6.2819070726427373e-01	-5.2300360208966212e-01	-9.4761384870088672e-01	-3.3074591947172423e-03	3.2336317244426691e-02	1.0044037868456220e-01	8.0894015603728778e-03	3.1287383055790784e-02	-7.9797683631831085e-03	6.0891082508612512e-04	7.6809705605097117e-02	1.6106140301595333e-02	7.2940777583914195e-03	9.0166999188272291e-03	3.2392908068667056e-02	1.8656972715475633e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5059437292707840e-01	-8.1495079157322559e-01	-9.8820760487778880e-01	-7.2858134626010129e-01	-5.2029973353633818e-01	-8.5561739980830342e-01	-6.2342342519706306e-01	-5.1798000768059016e-01	-9.4493732037270617e-01	-4.0143914055968113e-03	3.0849480873329050e-02	9.9228606551058432e-02	7.9618282421572567e-03	3.0120570724933730e-02	-8.7582313047811968e-03	-2.6235721082584784e-04	7.6009769543811834e-02	1.5184090152572447e-02	6.6577202610195599e-03	7.8433006268361916e-03	3.1152095488178200e-02	1.8644046546477002e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4559499832127294e-01	-8.1026815072645553e-01	-9.8449083026916295e-01	-7.2389391823527771e-01	-5.1488698590943205e-01	-8.5206443875392956e-01	-6.1868492521783292e-01	-5.1300480628637701e-01	-9.4220693117937859e-01	-4.7109461697408400e-03	2.9379697493425339e-02	9.8031929500687509e-02	7.8414606870008726e-03	2.8972967317332871e-02	-9.5118427459922623e-03	-1.1224235540689342e-03	7.5237401039562293e-02	1.4284476637914741e-02	6.0330978924440417e-03	6.6768995620697944e-03	2.9914584467234568e-02	1.8631793876411753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4060422164495907e-01	-8.0558391661638806e-01	-9.8073818398468526e-01	-7.1920488513596048e-01	-5.0952450424526030e-01	-8.4848129231795788e-01	-6.1397591378995964e-01	-5.0807772282172536e-01	-9.3942443604778081e-01	-5.3970825060634456e-03	2.7926984681831312e-02	9.6850393664786177e-02	7.7281239624364334e-03	2.7844400416857942e-02	-1.0240883147007943e-02	-1.9711722888113379e-03	7.4492138789538642e-02	1.3407161709949465e-02	5.4202319513551337e-03	5.5177304451654394e-03	2.8680675285476229e-02	1.8620218142186804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3562348066509373e-01	-8.0089969843372355e-01	-9.7695150430869393e-01	-7.1451581182997503e-01	-5.0421176831203152e-01	-8.4487001018624885e-01	-6.0929704414868568e-01	-5.0319846061760076e-01	-9.3659157888383848e-01	-6.0727681345992936e-03	2.6491344064916159e-02	9.5684033177171182e-02	7.6216405074038722e-03	2.6734690762852901e-02	-1.0945644159781553e-02	-2.8084993334242230e-03	7.3773522344425510e-02	1.2551993226320845e-02	4.8191331186080337e-03	4.3660152640736206e-03	2.7450657192019289e-02	1.8609322492400884e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3065415466134984e-01	-7.9621704728685927e-01	-9.7313259593811474e-01	-7.0982820718224482e-01	-4.9894825148814115e-01	-8.4123259515818394e-01	-6.0464891840995660e-01	-4.9836670336227112e-01	-9.3371009122566573e-01	-6.7379791656475589e-03	2.5072761963754669e-02	9.4532870648087769e-02	7.5218305531532101e-03	2.5643652728632789e-02	-1.1626427922967374e-02	-3.6343121249749794e-03	7.3081092481535034e-02	1.1718805547682587e-02	4.2298017237233339e-03	3.2219644752844970e-03	2.6224808473536910e-02	1.8599109789755852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2569756552416462e-01	-7.9153745737373304e-01	-9.6928322925973442e-01	-7.0514352492307730e-01	-4.9373342243012730e-01	-8.3757100272748364e-01	-6.0003208964100041e-01	-4.9358211694233328e-01	-9.3078169095594043e-01	-7.3926997878146676e-03	2.3671210038871668e-02	9.3396917633595769e-02	7.4285125300932566e-03	2.4571094786444970e-02	-1.2283546367986748e-02	-4.4485292946923579e-03	7.2414391548669257e-02	1.0907420138451286e-02	3.6522280240921935e-03	2.0857772214733215e-03	2.5003396543630371e-02	1.8589582613866436e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2075497889329352e-01	-7.8686236717249858e-01	-9.6540513971386388e-01	-7.0046316455332513e-01	-4.8856674662061234e-01	-8.3388714075151604e-01	-5.9544706388980939e-01	-4.8884435118648717e-01	-9.2780808107367596e-01	-8.0369219558049602e-03	2.2286645932791303e-02	9.2276175099625893e-02	7.3415034601056290e-03	2.3516819958876060e-02	-1.2917320537025764e-02	-5.2510803357323933e-03	7.1772963780088919e-02	1.0117646169230990e-02	3.0863924957947007e-03	9.5764156413973315e-04	2.3786678052281716e-02	1.8580743264445474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1582760533128373e-01	-7.8219316064661171e-01	-9.6150002724120132e-01	-6.9578847228239893e-01	-4.8344768780067277e-01	-8.3018286920545814e-01	-5.9089430217104710e-01	-4.8415304151491012e-01	-9.2479094852540322e-01	-8.6706450787767345e-03	2.0919013909041283e-02	9.1170633879996507e-02	7.2606193338908172e-03	2.2480626256690121e-02	-1.3528079913672279e-02	-6.0419052644661523e-03	7.1156355585949307e-02	9.3492811195281817e-03	2.5322661349302467e-03	-1.6226527017280400e-04	2.2574899014139175e-02	1.8572593764841734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1091660152653133e-01	-7.7753116846041959e-01	-9.5756955580975522e-01	-6.9112074199521800e-01	-4.7837570929112921e-01	-8.2646000001748887e-01	-5.8637422240624726e-01	-4.7950781049715885e-01	-9.2173196309564354e-01	-9.2938757100140008e-03	1.9568245486319056e-02	9.0080275127753323e-02	7.1856754730304367e-03	2.1462307103134345e-02	-1.4116161766880329e-02	-6.8209542765378705e-03	7.0564115816535558e-02	8.6021113794441922e-03	1.9898107683496108e-03	-1.2737766314574025e-03	2.1368294954406925e-02	1.8565135865907345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0602307152093211e-01	-7.7287766920147438e-01	-9.5361535301855116e-01	-6.8646121624452017e-01	-4.7335027520734413e-01	-8.2272029698130589e-01	-5.8188720131652938e-01	-4.7490826932160690e-01	-9.1863277635640062e-01	-9.9066272386404784e-03	1.8234260066644182e-02	8.9005070759229185e-02	7.1164868764837363e-03	2.0461651744736974e-02	-1.4681910508862583e-02	-7.5881873988303218e-03	6.9995796002600905e-02	7.8759128490645900e-03	1.4589793726766914e-03	-2.3767361769831156e-03	2.0167091071087218e-02	1.8558371050172111e+00
