# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2008258650664401e+00	-1.2467215407725876e+00	-1.2081003332449627e+00	-1.1273124684733145e+00	-1.0921547032948118e+00	-1.2137601060326189e+00	-1.0903709985853682e+00	-1.0697736214950693e+00	-1.1494282462000975e+00	8.5161485289966428e-03	4.4308938254153052e-02	8.8275780578320334e-02	2.4192508960054503e-03	1.9770649920634337e-02	-1.7581498793421323e-02	1.5532861058688754e-02	1.2475856805224013e-02	4.4597131839722998e-03	1.0991706373449138e-02	3.0018631034425897e-02	4.8751444342902774e-02	1.6570383261297301e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1966615494839481e+00	-1.2428295231998125e+00	-1.2070578651073935e+00	-1.1240702718460633e+00	-1.0833824545267581e+00	-1.2127110381304826e+00	-1.0849965419165162e+00	-1.0618519937096926e+00	-1.1498107450966204e+00	7.2470124627279997e-03	4.1626056424036419e-02	8.5614684954218201e-02	1.7639696382744424e-03	1.7138357605410950e-02	-1.9730219227844095e-02	1.4097799138317131e-02	9.3782732608521449e-03	2.1708569900014316e-03	9.7246429868499320e-03	2.8420166333751124e-02	4.7101970764692601e-02	1.6524131547528653e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1923543092734001e+00	-1.2387496206775603e+00	-1.2058515943753143e+00	-1.1206623084406955e+00	-1.0746056645222104e+00	-1.2114514450431284e+00	-1.0795191910918622e+00	-1.0539091221612209e+00	-1.1500274627081490e+00	5.9875352147868389e-03	3.8962548075864599e-02	8.2970292147807934e-02	1.1289087141093332e-03	1.4549736172135411e-02	-2.1825982402052319e-02	1.2670546354367835e-02	6.3611235017015412e-03	-7.4959103020039234e-05	8.4744315515293666e-03	2.6820373936636877e-02	4.5445107611362390e-02	1.6478276477731200e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1879096359966923e+00	-1.2344883957220745e+00	-1.2044843862647208e+00	-1.1170942045644567e+00	-1.0658280923931540e+00	-1.2099858001255084e+00	-1.0739452822972058e+00	-1.0459497496414336e+00	-1.1500802635553531e+00	4.7384816446512717e-03	3.6319890242962942e-02	8.0343972721844140e-02	5.1443801700883660e-04	1.2005614758075305e-02	-2.3867978683367999e-02	1.1252057396023144e-02	3.4245734278637104e-03	-2.2766665593614635e-03	7.2417999001169187e-03	2.5220291239295475e-02	4.3781944539954078e-02	1.6432837529898214e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1833330266131796e+00	-1.2300524027793573e+00	-1.2029592159595437e+00	-1.1133715891067226e+00	-1.0570532399407664e+00	-1.2083186777314998e+00	-1.0682809999082774e+00	-1.0379783575755550e+00	-1.1499711214985504e+00	3.5005844560318357e-03	3.3699492958775709e-02	7.7737036853111272e-02	-7.9120868248054279e-05	9.5067444454718548e-03	-2.5855490436810073e-02	9.8432551358518024e-03	5.6869504780279029e-04	-4.4332740979876788e-03	6.0274408708558885e-03	2.3620936518035776e-02	4.2113560336805758e-02	1.6387833950615540e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1786299720510036e+00	-1.2254481778735375e+00	-1.2012791602692241e+00	-1.1095000835975790e+00	-1.0482843626085054e+00	-1.2064547441606357e+00	-1.0625323716373059e+00	-1.0299991736633709e+00	-1.1497021151598112e+00	2.2745433705708457e-03	3.1102697873340499e-02	7.5150733608056408e-02	-6.5149415387630197e-04	7.0537996049200111e-03	-2.7787891123760566e-02	8.4450292224989790e-03	-2.2065293262270233e-03	-6.5438680371305950e-03	4.8320115430567512e-03	2.2023306971448574e-02	4.0441020690418598e-02	1.6343284719404159e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1738059463406196e+00	-1.2206822288177019e+00	-1.1994473893177231e+00	-1.1054852928074437e+00	-1.0395244807308033e+00	-1.2043987486868097e+00	-1.0567052645309336e+00	-1.0220161799466541e+00	-1.1492754232679425e+00	1.0610244377952337e-03	2.8530777131868079e-02	7.2586250413495798e-02	-1.2024551855947165e-03	4.6473793591819326e-03	-2.9664644194426708e-02	7.0582348231373899e-03	-4.9012029184016251e-03	-8.6076124551539741e-03	3.6561325656816945e-03	2.0428376880628318e-02	3.8765376052931046e-02	1.6299208514584849e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1688663963254800e+00	-1.2157610259837393e+00	-1.1974671582909961e+00	-1.1013327958845187e+00	-1.0307763909875660e+00	-1.2021555146838816e+00	-1.0508053817747651e+00	-1.0140331212246330e+00	-1.1486933199337788e+00	-1.3934052025046538e-04	2.5984932511190804e-02	7.0044712716221952e-02	-1.7318236354854760e-03	2.2880091577614143e-03	-3.1485301782914275e-02	5.6836915170973322e-03	-7.5155103777397106e-03	-1.0623749168178091e-02	2.5003875816016451e-03	1.8837095893104939e-02	3.7087659598127674e-02	1.6255623680768001e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1638167319605837e+00	-1.2106909936253594e+00	-1.1953417992684778e+00	-1.0970481380244477e+00	-1.0220426779801832e+00	-1.1997299308628413e+00	-1.0448382602585118e+00	-1.0060535137437991e+00	-1.1479581698636623e+00	-1.3259543319487895e-03	2.3466294808647141e-02	6.7527183824795348e-02	-2.2394645597838946e-03	-2.3857547186968098e-05	-3.3249503214212703e-02	4.3221823411678482e-03	-1.0049713725782743e-02	-1.2591597525629951e-02	1.3653227496548232e-03	1.7250387435260216e-02	3.5408885283213141e-02	1.6212548198058374e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1586623172058652e+00	-1.2054785017464849e+00	-1.1930747131626367e+00	-1.0926368226644783e+00	-1.0133257258502375e+00	-1.1971269426349436e+00	-1.0388092688547708e+00	-9.9808065409279723e-01	-1.1470724235194929e+00	-2.4982547695814451e-03	2.0975923476747343e-02	6.5034664926348545e-02	-2.7252873305731737e-03	-2.2878375327600718e-03	-3.4956973332822966e-02	2.9744529861883222e-03	-1.2504148373152427e-02	-1.4510554025572633e-02	2.5144636621282694e-04	1.5669147257107996e-02	3.3730046020758880e-02	1.6169999653051754e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1534084615174713e+00	-1.2001298585051934e+00	-1.1906693617890571e+00	-1.0881043041925735e+00	-1.0046277298679689e+00	-1.1943515436150272e+00	-1.0327236073640575e+00	-9.9011762823797866e-01	-1.1460386122341224e+00	-3.6557147168711445e-03	1.8514806495989723e-02	6.2568095270822216e-02	-3.1892444506983696e-03	-4.5036159539540823e-03	-3.6607520663136994e-02	1.6412111436737945e-03	-1.4879219213270638e-02	-1.6380091752471657e-02	-8.4077141255335067e-04	1.4094242112370944e-02	3.2052111966440644e-02	1.6127995211687383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1480604119366447e+00	-1.1946513031419679e+00	-1.1881292600879154e+00	-1.0834559811603888e+00	-9.9595070792332308e-01	-1.1914087672787776e+00	-1.0265863060786486e+00	-9.8216732063979728e-01	-1.1448593432912573e+00	-4.7978422147040723e-03	1.6083860477151483e-02	6.0128352514681661e-02	-3.6313302614613468e-03	-6.6709444176889067e-03	-3.8201035412054829e-02	3.2312600040655106e-04	-1.7175396800235831e-02	-1.8199759640756329e-02	-1.9108987469822088e-03	1.2526508575901882e-02	3.0376028927322420e-02	1.6086551594007275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1426233457726327e+00	-1.1890489994195415e+00	-1.1854579685160553e+00	-1.0786971899876776e+00	-9.8729651185844480e-01	-1.1883036787873444e+00	-1.0204022259180352e+00	-9.7423242339510296e-01	-1.1435372949794309e+00	-5.9241803896696449e-03	1.3683930983562210e-02	5.7716253215871011e-02	-4.0515795528655221e-03	-8.7896389906242395e-03	-3.9737487324627181e-02	-9.7917212185558069e-04	-1.9393213616720317e-02	-1.9969181568326749e-02	-2.9585421886431161e-03	1.0966751999579891e-02	2.8702716894608519e-02	1.6045685050860585e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1371023638731277e+00	-1.1833290295604995e+00	-1.1826590856272501e+00	-1.0738331991446506e+00	-9.7866683858628800e-01	-1.1850413669922477e+00	-1.0141760590894835e+00	-9.6631544535499136e-01	-1.1420752116298032e+00	-7.0343072705089842e-03	1.1315793063069167e-02	5.5332553471510525e-02	-4.4500660863073180e-03	-1.0859578148898923e-02	-4.1216923403765718e-02	-2.2650919851470190e-03	-2.1533260436633565e-02	-2.1688055284891511e-02	-3.9833466538043991e-03	9.4157456069406190e-03	2.7033068703904178e-02	1.6005411342579057e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1315024844729957e+00	-1.1774973886678282e+00	-1.1797362408564853e+00	-1.0688692037978569e+00	-9.7006324094596263e-01	-1.1816269366329810e+00	-1.0079123302279867e+00	-9.5841872117255811e-01	-1.1404758986478905e+00	-8.1278354979627491e-03	8.9801519787446916e-03	5.2977949689656322e-02	-4.8269010396598481e-03	-1.2880700677681940e-02	-4.2639465505288118e-02	-3.5340815167788937e-03	-2.3596182786332964e-02	-2.3356151180768420e-02	-4.9849952965612485e-03	7.8742297259537589e-03	2.5367948825178347e-02	1.5965745719637672e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1258286376096780e+00	-1.1715599796129232e+00	-1.1766930875225279e+00	-1.0638103209045171e+00	-9.6148713825118726e-01	-1.1780655007391183e+00	-1.0016153979711802e+00	-9.5054442023951891e-01	-1.1387422175494564e+00	-9.2044119338645890e-03	6.6776441268233296e-03	5.0653079486279187e-02	-5.1822313846927150e-03	-1.4853003528186528e-02	-4.4005307819731339e-02	-4.7856277584440738e-03	-2.5582677507280521e-02	-2.4973310902468928e-02	-5.9632092830564278e-03	6.3429111585490408e-03	2.3708192283769192e-02	1.5926702905302992e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1200856600914566e+00	-1.1655226083748818e+00	-1.1735332960613654e+00	-1.0586615847397449e+00	-9.5293982649388487e-01	-1.1743621732480802e+00	-9.9528945692605175e-01	-9.4269455547490200e-01	-1.1368770810108675e+00	-1.0263717175623899e-02	4.4088381298782531e-03	4.8358522698543724e-02	-5.5162382067343177e-03	-1.6776539639507801e-02	-4.5314714252478766e-02	-6.0192566883614986e-03	-2.7493489422190844e-02	-2.6539445822065164e-02	-6.9177474687570871e-03	4.8224626847158001e-03	2.2054603712956915e-02	1.5888297080261220e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1142782910028421e+00	-1.1593909798145348e+00	-1.1702605475014194e+00	-1.0534279428406255e+00	-9.4442248817042007e-01	-1.1705220618490602e+00	-9.8893853998590364e-01	-9.3487099193347889e-01	-1.1348834479443661e+00	-1.1305464982458723e-02	2.1742360929181579e-03	4.6094802505411772e-02	-5.8291349763094861e-03	-1.8651415732428334e-02	-4.6568015713795867e-02	-7.2345329224094770e-03	-2.9329408106044799e-02	-2.8054535367978153e-02	-7.8484059812835381e-03	3.3135226983010504e-03	2.0407956537805454e-02	1.5850541869207404e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1084111677297703e+00	-1.1531706938664485e+00	-1.1668785271899693e+00	-1.0481142523510221e+00	-9.3593620170328706e-01	-1.1665502610627638e+00	-9.8256652095771291e-01	-9.2707545520555223e-01	-1.1327643186085989e+00	-1.2329401619942785e-02	-2.5724990230743573e-05	4.3862386646600651e-02	-6.1211657823570659e-03	-2.0477790082052860e-02	-4.7765607330401458e-02	-8.4310593006190447e-03	-3.1091264762662784e-02	-2.9518625225363700e-02	-8.7550177117571310e-03	1.8166949709447671e-03	1.8768992289237653e-02	1.5813450329368071e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1024888224857827e+00	-1.1468672421318353e+00	-1.1633909187785423e+00	-1.0427252767507578e+00	-9.2748195043610993e-01	-1.1624518455659565e+00	-9.7617711746190028e-01	-9.1930953958371231e-01	-1.1305227297647162e+00	-1.3335305129531327e-02	-2.1906716929946655e-03	4.1661688730958137e-02	-6.3926035363537637e-03	-2.2255870275897465e-02	-4.8907945590130772e-02	-9.6084763657547437e-03	-3.2779929206981119e-02	-3.0931825414844967e-02	-9.6374517181271012e-03	3.3254853998993986e-04	1.7138420046547052e-02	1.5777034940920529e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0965156793193245e+00	-1.1404860048554286e+00	-1.1598013984736291e+00	-1.0372656829528797e+00	-9.1906063118459103e-01	-1.1582318637687965e+00	-9.6977389406840897e-01	-9.1157471597578688e-01	-1.1281617498881593e+00	-1.4322984529831499e-02	-4.3202924874456176e-03	3.9493069625424419e-02	-6.6437481564269110e-03	-2.3985910963769674e-02	-4.9995545431158375e-02	-1.0766461741031406e-02	-3.4396306952654505e-02	-3.2294308258737914e-02	-1.0495612544342650e-02	-1.1383822843280189e-03	1.5516916005900456e-02	1.5741307599264462e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0904960515812183e+00	-1.1340322482693623e+00	-1.1561136295575951e+00	-1.0317400387528106e+00	-9.1067306233072221e-01	-1.1538953316522604e+00	-9.6336026563509536e-01	-9.0387233954689694e-01	-1.1256844744461048e+00	-1.5292278956373771e-02	-6.4143359638333614e-03	3.7356838915835959e-02	-6.8749247401970843e-03	-2.5668211605549513e-02	-5.1028977287113392e-02	-1.1904729414241595e-02	-3.5941336404255626e-02	-3.3606306244356211e-02	-1.1329439459675234e-02	-2.5955977976306601e-03	1.3905123171722126e-02	1.5706279609093605e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0844341398307866e+00	-1.1275111222872412e+00	-1.1523312571832398e+00	-1.0261528106132365e+00	-9.0231999145163078e-01	-1.1494472268718798e+00	-9.5693950081636203e-01	-8.9620365707656180e-01	-1.1230940212501617e+00	-1.6243056746652350e-02	-8.4726089510029426e-03	3.5253256431039541e-02	-7.0864817347121700e-03	-2.7303114222681710e-02	-5.2008864099185134e-02	-1.3023028935733290e-02	-3.7415986152867939e-02	-3.4868109794272954e-02	-1.2138905622805982e-02	-4.0386326716718096e-03	1.2303651167293952e-02	1.5671961680209552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0783340301584254e+00	-1.1209276585318693e+00	-1.1484579034442788e+00	-1.0205083617689417e+00	-8.9400210247860390e-01	-1.1448924831332250e+00	-9.5051472571217344e-01	-8.8856981402009028e-01	-1.1203935258936970e+00	-1.7175214477091978e-02	-1.0494974550255406e-02	3.3182533821932016e-02	-7.2787891114651244e-03	-2.8891001158932679e-02	-5.2935878306116291e-02	-1.4121144537818436e-02	-3.8821252373659486e-02	-3.6080064953663969e-02	-1.2924017175655065e-02	-5.4670556221467041e-03	1.0713076160357332e-02	1.5638363925013583e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0721996929022004e+00	-1.1142867686803211e+00	-1.1444971627225495e+00	-1.0148109506359599e+00	-8.8572002238536907e-01	-1.1402359848435724e+00	-9.4408892762961083e-01	-8.8097186126621463e-01	-1.1175861372826890e+00	-1.8088675958523256e-02	-1.2481350094971110e-02	3.1144836187283295e-02	-7.4522365540324086e-03	-3.0432292855695809e-02	-5.3810738822631550e-02	-1.5198894183204069e-02	-4.0158156323717970e-02	-3.7242571005058150e-02	-1.3684812272176928e-02	-6.8804689802747562e-03	9.1339408990561734e-03	1.5605495857607710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0660349817358099e+00	-1.1075932431104116e+00	-1.1404525973118200e+00	-1.0090647295097748e+00	-8.7747432740816755e-01	-1.1354825620432369e+00	-9.3766495893117952e-01	-8.7341076158560538e-01	-1.1146750132685843e+00	-1.8983391196584778e-02	-1.4431705048003115e-02	2.9140283738470104e-02	-7.6072316654289150e-03	-3.1927445646840052e-02	-5.4634208016569118e-02	-1.6256128550065658e-02	-4.1427741938266274e-02	-3.8356078020886891e-02	-1.4421360047566752e-02	-8.2785081746765150e-03	7.5667548531391966e-03	1.5573366394432107e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0598436331052343e+00	-1.1008517498330062e+00	-1.1363277333167785e+00	-1.0032737435375723e+00	-8.6926554880306062e-01	-1.1306369856191776e+00	-9.3124554094618728e-01	-8.6588739576723672e-01	-1.1116633163912082e+00	-1.9859335323269996e-02	-1.6346058848480501e-02	2.7168953495501594e-02	-7.7441982017724077e-03	-3.3376949577814230e-02	-5.5407088694553151e-02	-1.7292729961315596e-02	-4.2631073523135866e-02	-3.9421084364285902e-02	-1.5133759533515935e-02	-9.6608411302070013e-03	6.0119944549900210e-03	1.5541983856362520e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0536292659916029e+00	-1.0940668336949941e+00	-1.1321260568248870e+00	-9.9744192995001979e-01	-8.6109417814887124e-01	-1.1257039628024339e+00	-9.2483326792346299e-01	-8.5840256844190488e-01	-1.1085542097391778e+00	-2.0716507505668200e-02	-1.8224478719253354e-02	2.5230881007030626e-02	-7.8635743383990014e-03	-3.4781326253454051e-02	-5.6130221105678495e-02	-1.8308611265506543e-02	-4.3769233541381278e-02	-4.0438134148533506e-02	-1.5822138525279719e-02	-1.1027167590525872e-02	4.4701034347709220e-03	1.5511355972188785e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0473953819779027e+00	-1.0872429158381598e+00	-1.1278510103477666e+00	-9.9157311753828337e-01	-8.5296067220640015e-01	-1.1206881329501819e+00	-9.1843061100563117e-01	-8.5095701359400122e-01	-1.1053508529347700e+00	-2.1554929837649537e-02	-2.0067077445705288e-02	2.3326062087367563e-02	-7.9658109740210498e-03	-3.6141126718621915e-02	-5.6804479972192692e-02	-1.9303714676660977e-02	-4.4843320491700048e-02	-4.1407814665440169e-02	-1.6486652406389361e-02	-1.2377218371251063e-02	2.9414932437175816e-03	1.5481489883393464e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0411453655977194e+00	-1.0803842933996572e+00	-1.1235059895279735e+00	-9.8567102636249138e-01	-8.4486545734675200e-01	-1.1155940636120685e+00	-9.1203992220704955e-01	-8.4355139976455684e-01	-1.1020563982495550e+00	-2.2374646220029108e-02	-2.1874011136214139e-02	2.1454454563841759e-02	-8.0513700780386940e-03	-3.7456929375538364e-02	-5.7430771555697764e-02	-2.0278010580128628e-02	-4.5854446876333076e-02	-4.2330753792762688e-02	-1.7127482936897916e-02	-1.3710754550517713e-02	1.4265435594742963e-03	1.5452392150148426e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0348824849444902e+00	-1.0734951394402727e+00	-1.1190943401062070e+00	-9.7973926767817843e-01	-8.3680893356359221e-01	-1.1104262468798785e+00	-9.0566343837931162e-01	-8.3618633495011940e-01	-1.0986739868565494e+00	-2.3175721234432997e-02	-2.3645476973954225e-02	1.9615980028219661e-02	-8.1207230855767469e-03	-3.8729337941381121e-02	-5.8010030766925534e-02	-2.1231496311342447e-02	-4.6803737256120262e-02	-4.3207617390573556e-02	-1.7744837011024694e-02	-1.5027566603760253e-02	-7.4397132800254286e-05	1.5424068758446221e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0286098925204143e+00	-1.0665795030869780e+00	-1.1146193551432453e+00	-9.7378134406767847e-01	-8.2879147808543652e-01	-1.1051890960184194e+00	-8.9930328514991165e-01	-8.2886237120331641e-01	-1.0952067452239660e+00	-2.3958239015801144e-02	-2.5381710969182170e-02	1.7810525586226710e-02	-8.1743493443262646e-03	-3.9958979449403090e-02	-5.8543218326537728e-02	-2.2164194914064739e-02	-4.7692326390245704e-02	-4.4039106696123508e-02	-1.8338945390020782e-02	-1.6327473489382214e-02	-1.5610108898585682e-03	1.5396525128283194e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0223306263047534e+00	-1.0596413098769553e+00	-1.1100842724903972e+00	-9.6780064976379221e-01	-8.2081344860573568e-01	-1.0998869423749831e+00	-8.9296148082134275e-01	-8.2158000894236083e-01	-1.0916577816550439e+00	-2.4722302128148431e-02	-2.7082985720596572e-02	1.6037945599619501e-02	-8.2127346167475135e-03	-4.1146502296576674e-02	-5.9031317983968337e-02	-2.3076153884459952e-02	-4.8521357458401304e-02	-4.4825955726481757e-02	-1.8910061415989807e-02	-1.7610321691912734e-02	-3.0330095966738177e-03	1.5369766122811417e+00
