# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3712072535430309e-01	-2.5244814279009048e-01	-8.2613680026732450e-01	-3.5200365872091810e-01	-1.7503264113055378e-01	-2.6518210967062839e-01	-2.5539456965764534e-01	-1.3939278832748664e-01	-6.7834181376732527e-01	6.3812915239209234e-02	1.9953843507649638e-01	2.6740804406288704e-01	2.9131830735281614e-02	1.7534863859921229e-01	1.3173410516112252e-01	7.7626122172543402e-02	2.9280761872763833e-01	1.5537245027318358e-01	6.7656091868416895e-02	9.6404327603485079e-02	1.2599044433029163e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3349588223714526e-01	-2.5073256316110226e-01	-8.2491901998223249e-01	-3.4955239045664349e-01	-1.7137922128413008e-01	-2.6411937796900958e-01	-2.5240934274279447e-01	-1.3678760972929768e-01	-6.7815743052254451e-01	6.3477184218247107e-02	1.9943901858953286e-01	2.6771602859714511e-01	2.8878655602556882e-02	1.7438168971751328e-01	1.3104794537601633e-01	7.7272458638970171e-02	2.9210403475293789e-01	1.5483567956997815e-01	6.7141535819973341e-02	9.6142206154040968e-02	1.2604527778537258e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2985091064080279e-01	-2.4901306840602119e-01	-8.2366088502251833e-01	-3.4708339189406551e-01	-1.6777594384736602e-01	-2.6304571949591010e-01	-2.4943535707116726e-01	-1.3421667056243258e-01	-6.7793828940269396e-01	6.3138192960783421e-02	1.9933940539213668e-01	2.6802341879084701e-01	2.8624511285448295e-02	1.7340572718747874e-01	1.3035695282460391e-01	7.6913168788168035e-02	2.9139891750608232e-01	1.5429343008616586e-01	6.6622499367541985e-02	9.5874312122162408e-02	1.2609585373587232e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2618667412788431e-01	-2.4729007506609799e-01	-8.2236285639112039e-01	-3.4459723780074680e-01	-1.6422256596609777e-01	-2.6196147559086796e-01	-2.4647314641808776e-01	-1.3167991453165223e-01	-6.7768445428511259e-01	6.2796000724861314e-02	1.9923975562570256e-01	2.6833028301682260e-01	2.8369442471278671e-02	1.7242085986032432e-01	1.2966121249898849e-01	7.6548315757599128e-02	2.9069238238360495e-01	1.5374577346479096e-01	6.6099102093736567e-02	9.5600710314198867e-02	1.2614220129702625e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2250402756019274e-01	-2.4556399312590177e-01	-8.2102540565195969e-01	-3.4209450200218294e-01	-1.6071882741027538e-01	-2.6086698825576393e-01	-2.4352322758546288e-01	-1.2917726956475764e-01	-6.7739599846535992e-01	6.2450666395771307e-02	1.9914022762875527e-01	2.6863668738036672e-01	2.8113493759446592e-02	1.7142719716086197e-01	1.2896080945887081e-01	7.6177963724369718e-02	2.8998454418319591e-01	1.5319278215120841e-01	6.5571465314199578e-02	9.5321466964784538e-02	1.2618435078934201e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1880381675653762e-01	-2.4383522586723982e-01	-8.1964901456153882e-01	-3.3957575709997012e-01	-1.5726445140806369e-01	-2.5976259991113559e-01	-2.4058610051302770e-01	-1.2670864840343940e-01	-6.7707300458130848e-01	6.2102248467274863e-02	1.9904097785685529e-01	2.6894269567218376e-01	2.7856709645123510e-02	1.7042484909975808e-01	1.2825582882235731e-01	7.5802177866338610e-02	2.8927551711359611e-01	1.5263452937740016e-01	6.5039712011658007e-02	9.5036649690634190e-02	1.2622233371297653e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1508687816950347e-01	-2.4210416973411500e-01	-8.1823417469549165e-01	-3.3704157419787639e-01	-1.5385914545960738e-01	-2.5864865315546948e-01	-2.3766224840370170e-01	-1.2427394918476628e-01	-6.7671556453138615e-01	6.1750805024492900e-02	1.9894216080500274e-01	2.6924836932306773e-01	2.7599134503017812e-02	1.6941392628562552e-01	1.2754635575639217e-01	7.5421024323245572e-02	2.8856541480014086e-01	1.5207108914496789e-01	6.4503966767914395e-02	9.4746327443856415e-02	1.2625618272131564e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1135403858101933e-01	-2.4037121420860955e-01	-8.1678138707061276e-01	-3.3449252263595880e-01	-1.5050260213054154e-01	-2.5752549052775181e-01	-2.3475213786233995e-01	-1.2187305601305921e-01	-6.7632377938707688e-01	6.1396393728453728e-02	1.9884392893252636e-01	2.6955376736029640e-01	2.7340812571234385e-02	1.6839453993694470e-01	1.2683247546686480e-01	7.5034570157907279e-02	2.8785435028606621e-01	1.5150253620688875e-01	6.3964355693868255e-02	9.4450570464847755e-02	1.2628593159378482e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0760611481661320e-01	-2.3863674169755131e-01	-8.1529116176282779e-01	-3.3192916973286857e-01	-1.4719449982535382e-01	-2.5639345427354904e-01	-2.3185621904717515e-01	-1.1950583952194009e-01	-6.7589775929987250e-01	6.1039071802286758e-02	1.9874643259042390e-01	2.6985894636572239e-01	2.7081787935259602e-02	1.6736680189380138e-01	1.2611427318844562e-01	7.4642883317530176e-02	2.8714243602970457e-01	1.5092894604812226e-01	6.3421006357664261e-02	9.4149450234831400e-02	1.2631161520791992e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0384391347815625e-01	-2.3690112742983310e-01	-8.1376401752162286e-01	-3.2935208053644194e-01	-1.4393450354072218e-01	-2.5525288611487629e-01	-2.2897492583322346e-01	-1.1717215742636389e-01	-6.7543762340281321e-01	6.0678896019052790e-02	1.9864981995112610e-01	2.7016396043553320e-01	2.6822104512099956e-02	1.6633082462944632e-01	1.2539183417420344e-01	7.4246032595188194e-02	2.8642978389769497e-01	1.5035039486515467e-01	6.2874047711069539e-02	9.3843039428103764e-02	1.2633326951072760e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0006823069489501e-01	-2.3516473936420995e-01	-8.1220048138142187e-01	-3.2676181758267975e-01	-1.4072226559899423e-01	-2.5410412702410107e-01	-2.2610867598698448e-01	-1.1487185506448315e-01	-6.7494349970679945e-01	6.0315922691193985e-02	1.9855423694065300e-01	2.7046886114166252e-01	2.6561806034602047e-02	1.6528672126166499e-01	1.2466524368505248e-01	7.3844087591511204e-02	2.8571650515434316e-01	1.4976695954456931e-01	6.2323610014182740e-02	9.3531411864048508e-02	1.2635093148936294e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9627985189256794e-01	-2.3342793810740836e-01	-8.1060108827037936e-01	-3.2415894066320688e-01	-1.3755742636197563e-01	-2.5294751700211893e-01	-2.2325787135171801e-01	-1.1260476592919499e-01	-6.7441552499183921e-01	5.9950207661583536e-02	1.9845982717311811e-01	2.7077369749482172e-01	2.6300936035980507e-02	1.6423460556396666e-01	1.2393458697908258e-01	7.3437118676631719e-02	2.8500271044726372e-01	1.4917871764072727e-01	6.1769824758580991e-02	9.3214642458983324e-02	1.2636463914115464e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9247955158032062e-01	-2.3169107684235471e-01	-8.0896638061711057e-01	-3.2154400660125426e-01	-1.3443961492522929e-01	-2.5178339486101653e-01	-2.2042289804263787e-01	-1.1037071218927580e-01	-6.7385384469342025e-01	5.9581806296157509e-02	1.9836673188754594e-01	2.7107851590913684e-01	2.6039537834579921e-02	1.6317459197658474e-01	1.2319994930081825e-01	7.3025196952432314e-02	2.8428850978945702e-01	1.4858574735264568e-01	6.1212824589012789e-02	9.2892807177894887e-02	1.2637443144300556e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8866809315520008e-01	-2.2995450126632710e-01	-8.0729690795581188e-01	-3.1891756903622565e-01	-1.3136844979309609e-01	-2.5061209801143763e-01	-2.1760412665135939e-01	-1.0816950519999415e-01	-6.7325861278417420e-01	5.9210773478103058e-02	1.9827508988695111e-01	2.7138336016835496e-01	2.5777654518895850e-02	1.6210679561729607e-01	1.2246141587045867e-01	7.2608394215140384e-02	2.8357401253795250e-01	1.4798812750015722e-01	6.0652743223748612e-02	9.2565982986124659e-02	1.2638034832019882e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8484622872390091e-01	-2.2821854953881526e-01	-8.0559322653025112e-01	-3.1628017821687504e-01	-1.2834353953466662e-01	-2.4943396225484665e-01	-2.1480191245893612e-01	-1.0600094600315023e-01	-6.7262999165103632e-01	5.8837163603578817e-02	1.9818503747963756e-01	2.7168827139360469e-01	2.5515328932878913e-02	1.6103133229205735e-01	1.2171907187314226e-01	7.2186782918311015e-02	2.8285932736917857e-01	1.4738593749943338e-01	6.0089715373699885e-02	9.2234247801061015e-02	1.2638243061463725e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8101469894148183e-01	-2.2648355223887581e-01	-8.0385589889710940e-01	-3.1363238080312200e-01	-1.2536448342094575e-01	-2.4824932158086696e-01	-2.1201659565685671e-01	-1.0386482581647868e-01	-6.7196815196807780e-01	5.8461030578939262e-02	1.9809670842266180e-01	2.7199328801267797e-01	2.5252603661544089e-02	1.5994831850546651e-01	1.2097300244828287e-01	7.1760436136240335e-02	2.8214456225120160e-01	1.4677925733795480e-01	5.9523876660421422e-02	9.1897680443895513e-02	1.2638072005254447e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7717423286671565e-01	-2.2474983233174242e-01	-8.0208549352912017e-01	-3.1097471967648399e-01	-1.2243087204346263e-01	-2.4705850796987242e-01	-2.0924850157537722e-01	-1.0176092651238593e-01	-6.7127327256520553e-01	5.8082427819434332e-02	1.9801023386741373e-01	2.7229844573081419e-01	2.4989521016908475e-02	1.5885787147104588e-01	1.2022329267902133e-01	7.1329427527849876e-02	2.8142982441299474e-01	1.4616816754900600e-01	5.8955363533111822e-02	9.1556360591497785e-02	1.2637525921165685e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7332554783375278e-01	-2.2301770514446392e-01	-8.0028258441847155e-01	-3.0830773375914527e-01	-1.1954228791459913e-01	-2.4586185120098453e-01	-2.0649794091857382e-01	-9.9689021086006538e-02	-6.7054554029292790e-01	5.7701408249350473e-02	1.9792574230725177e-01	2.7260377750295278e-01	2.4726123024276934e-02	1.5776010912136076e-01	1.1947002758183528e-01	7.0893831301080762e-02	2.8071522031088331e-01	1.4555274918577468e-01	5.8384313184729211e-02	9.1210368728462998e-02	1.2636609148793365e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6946934933974136e-01	-2.2128747835031540e-01	-7.9844775068090679e-01	-3.0563195784161079e-01	-1.1669830604989793e-01	-2.4465967866561592e-01	-2.0376521000552839e-01	-9.7648874112576139e-02	-6.6978514988338533e-01	5.7318024303560554e-02	1.9784335952714277e-01	2.7290931350744058e-01	2.4462451408895698e-02	1.5665515011796943e-01	1.1871329209634798e-01	7.0453722177834868e-02	2.8000085559232624e-01	1.4493308379512984e-01	5.7810863467337520e-02	9.0859786099383735e-02	1.2635326106181330e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6560633094802737e-01	-2.1955945196173579e-01	-7.9658157616096792e-01	-3.0294792241891488e-01	-1.1389849453264161e-01	-2.4345231518669769e-01	-2.0105059101707329e-01	-9.5640242194132752e-02	-6.6899230380783303e-01	5.6932327930448362e-02	1.9776320855524462e-01	2.7321508112115722e-01	2.4198547582992502e-02	1.5554311386121195e-01	1.1795317107537497e-01	7.0009175359500797e-02	2.7928683505719532e-01	1.4430925339115347e-01	5.7235152806803621e-02	9.0504694661397198e-02	1.2633681286404363e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6173717420659020e-01	-2.1783391833153301e-01	-7.9468464903880254e-01	-3.0025615353534618e-01	-1.1114241506099129e-01	-2.4224008284369933e-01	-1.9835435224752498e-01	-9.3662874395579271e-02	-6.6816721213079466e-01	5.6544370596166411e-02	1.9768540961637143e-01	2.7352110489604120e-01	2.3934452633219895e-02	1.5442412049984591e-01	1.1718974927524617e-01	6.9560266493098391e-02	2.7857326261669735e-01	1.4368134042849676e-01	5.6657320116960577e-02	9.0145177037055838e-02	1.2631679254111194e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5786254858130446e-01	-2.1611116216209295e-01	-7.9275756143894849e-01	-2.9755717263759884e-01	-1.0842962347797243e-01	-2.4102330080355505e-01	-1.9567674836086774e-01	-9.1716512670136127e-02	-6.6731009236106920e-01	5.6154203290192883e-02	1.9761008008728015e-01	2.7382740653699061e-01	2.3670207308518116e-02	1.5329829094052722e-01	1.1642311134643975e-01	6.9107071638075626e-02	2.7786024125011100e-01	1.4304942777562918e-01	5.6077504713357956e-02	8.9781316467569969e-02	1.2629324642030260e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5398311140365264e-01	-2.1439146052232572e-01	-7.9080090904150091e-01	-2.9485149643629810e-01	-1.0575967028461389e-01	-2.3980228515758054e-01	-1.9301802065087356e-01	-8.9800892274243288e-02	-6.6642116929980921e-01	5.5761876532142950e-02	1.9753733445371813e-01	2.7413400488111433e-01	2.3405852008411988e-02	1.5216574685714332e-01	1.1565334182456086e-01	6.8649667233790651e-02	2.7714787295948201e-01	1.4241359868804715e-01	5.5495846226715162e-02	8.9413196766465391e-02	1.2626622147440764e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5009950783248251e-01	-2.1267508287207845e-01	-7.8881529069606027e-01	-2.9213963677580668e-01	-1.0313210113653638e-01	-2.3857734876446446e-01	-1.9037839730462475e-01	-8.7915742171967515e-02	-6.6550067488585907e-01	5.5367440379795178e-02	1.9746728426916652e-01	2.7444091587831143e-01	2.3141426771755461e-02	1.5102661070000417e-01	1.1488052512169666e-01	6.8188130067708200e-02	2.7643625872244459e-01	1.4177393678150646e-01	5.4912484516197069e-02	8.9040902273701941e-02	1.2623576528611649e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4621237082940532e-01	-2.1096229109374381e-01	-7.8680130803883275e-01	-2.8942210051220002e-01	-1.0054645732430266e-01	-2.3734880109939491e-01	-1.8775809366897964e-01	-8.6060785428983905e-02	-6.6454884803856129e-01	5.4970944438288545e-02	1.9740003811521731e-01	2.7474815257315521e-01	2.2876971265935804e-02	1.4988100570488733e-01	1.1410474551817762e-01	6.7722537244340006e-02	2.7572549844331651e-01	1.4113052600533854e-01	5.4327559582627430e-02	8.8664517810292984e-02	1.2620192601211030e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4232232114742562e-01	-2.0925333953078673e-01	-7.8475956511325107e-01	-2.8669938939933226e-01	-9.8002276237826716e-02	-2.3611694810938930e-01	-1.8515731251948006e-01	-8.4235739596218953e-02	-6.6356593449823320e-01	5.4572437870445079e-02	1.9733570156352129e-01	2.7505572508806453e-01	2.2612524776548543e-02	1.4872905590194796e-01	1.1332608715477413e-01	6.7252966154957405e-02	2.7501569090262695e-01	1.4048345061590833e-01	5.3741211481758963e-02	8.8284128633465284e-02	1.2616475234688448e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3842996733238679e-01	-2.0754847503291352e-01	-7.8269066799447884e-01	-2.8397199998284589e-01	-9.5499091815160753e-02	-2.3488209207485036e-01	-1.8257624433127143e-01	-8.2440317083226855e-02	-6.6255218666450877e-01	5.4171969408173405e-02	1.9727437713924006e-01	2.7536364060773455e-01	2.2348126197552796e-02	1.4757088612448668e-01	1.1254463402535182e-01	6.6779494448100107e-02	2.7430693370523035e-01	1.3983279515026939e-01	5.3153580237712182e-02	8.7899820392399367e-02	1.2612429348632484e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3453590573682574e-01	-2.0584793700761017e-01	-7.8059522441813167e-01	-2.8124042350202128e-01	-9.3036434975962076e-02	-2.3364453147739936e-01	-1.8001506755157745e-01	-8.0674225521412152e-02	-6.6150786343274892e-01	5.3769587364904663e-02	1.9721616428594310e-01	2.7567190336481717e-01	2.2083814021915268e-02	1.4640662201758239e-01	1.1176046997001120e-01	6.6302200000907155e-02	2.7359932322715430e-01	1.3917864440007000e-01	5.2564805756700007e-02	8.7511679084582544e-02	1.2608059909106170e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3064072054578637e-01	-2.0415195747776566e-01	-7.7847384341354153e-01	-2.7850514579931540e-01	-9.0613834039949243e-02	-2.3240456087399097e-01	-1.7747394887333320e-01	-7.8937168117186166e-02	-6.6043323002871157e-01	5.3365339649014895e-02	1.9716115933188630e-01	2.7598051462682416e-01	2.1819626332750506e-02	1.4523639004658395e-01	1.1097367866873245e-01	6.5821160891291183e-02	2.7289295456133816e-01	1.3852108338575578e-01	5.1975027741149080e-02	8.7119791012812253e-02	1.2603371924962270e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2674498381421753e-01	-2.0246076114511383e-01	-7.7632713494188887e-01	-2.7576664723745753e-01	-8.8230815130661028e-02	-2.3116247077733001e-01	-1.7495304350955432e-01	-7.7228843995169022e-02	-6.5932855784168654e-01	5.2959273778182984e-02	1.9710945545760314e-01	2.7628947268424120e-01	2.1555600794962881e-02	1.4406031750546278e-01	1.1018434363554414e-01	6.5336455370977750e-02	2.7218792146240217e-01	1.3786019733111871e-01	5.1384385604328946e-02	8.6724242742878002e-02	1.2598370444141052e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2284925551549422e-01	-2.0077456545920849e-01	-7.7415570953948121e-01	-2.7302540262395225e-01	-8.5886902564818457e-02	-2.2991854754258267e-01	-1.7245249546807587e-01	-7.5548948531553181e-02	-6.5819412425626689e-01	5.2551436894635040e-02	1.9706114266475769e-01	2.7659877283983364e-01	2.1291774647395210e-02	1.4287853252502228e-01	1.0939254821323492e-01	6.4848161839428889e-02	2.7148431629059933e-01	1.3719607163823375e-01	5.0793018385599610e-02	8.6325121061955057e-02	1.2593060549952487e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1895408360065731e-01	-1.9909358069166899e-01	-7.7196017796649996e-01	-2.7028188114281587e-01	-8.3581619227603307e-02	-2.2867307326036990e-01	-1.6997243782629429e-01	-7.3897173677741290e-02	-6.5703021248297755e-01	5.2141875781226345e-02	1.9701630774618992e-01	2.7690840739913508e-01	2.1028184695487548e-02	1.4169116408095625e-01	1.0859837556862083e-01	6.4356358818666554e-02	2.7078222995509160e-01	1.3652879186282463e-01	5.0201064666382557e-02	8.5922512937734286e-02	1.2587447357345238e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1506000406796093e-01	-1.9741801001541426e-01	-7.6974115086143013e-01	-2.6753654629341378e-01	-8.1314486934149263e-02	-2.2742632565602275e-01	-1.6751299300555367e-01	-7.2273208274386144e-02	-6.5583711138791756e-01	5.1730636878306716e-02	1.9697503425709845e-01	2.7721836566209668e-01	2.0764867304448442e-02	1.4049834200175770e-01	1.0780190868838478e-01	6.3861124929016522e-02	2.7008175185668870e-01	1.3585844369009367e-01	4.9608662486961268e-02	8.5516505478318419e-02	1.2581536009164571e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1116754104228779e-01	-1.9574804958862582e-01	-7.6749923840149359e-01	-2.6478985583618952e-01	-7.9085026777556633e-02	-2.2617857799507068e-01	-1.6507427304486105e-01	-7.0676738355955199e-02	-6.5461511532161676e-01	5.1317766301320705e-02	1.9693740248730129e-01	2.7752863391589389e-01	2.0501858392939803e-02	1.3930019697646223e-01	1.0700323037549496e-01	6.3362538865779860e-02	2.6938296983019272e-01	1.3518511291105298e-01	4.9015949264214306e-02	8.5107185892903420e-02	1.2575331672401094e-01	0
