# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7442878173590053e-01	-1.0223707811865645e+00	-8.7047949901112553e-01	-6.8741099530510408e-01	-8.4800671321687238e-01	-5.0880403193939439e-01	-8.1331130159408016e-01	-6.9397396004393863e-01	-7.0315323841929711e-01	-6.4211961922203287e-01	-8.1244321281865328e-01	-6.0340199695926766e-01	-4.0907703236176096e-01	-4.3084640195720969e-01	-8.2619669188025535e-01	8.9919832643793648e-02	4.8558177932792421e-02	1.1818752236456044e-01	6.7332743855639435e-02	8.9954414032237681e-02	4.2914756209660336e-02	3.9781273491151459e-02	1.6519124849453454e-01	1.4479082855066189e-02	1.2454950335158571e-01	6.9776271085702946e-02	7.2841122556187757e-02	1.6192602059054745e-01	1.0071718811853091e-01	2.2586747943757532e-01	1.0710134849535226e-01	1.4652556889073651e-01	3.3787852260399230e-02	1.3058868287332859e-01	9.8131715461196589e-02	9.6175016510140474e-02	1.1798095338929515e-01	3.1653172865675070e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7731335047266821e-01	-1.0151783602215649e+00	-8.6950928180920395e-01	-6.8397080998844606e-01	-8.4232207384083835e-01	-5.1084104628777027e-01	-8.0750877565003620e-01	-6.8694603101321838e-01	-6.9695908687066344e-01	-6.4013766976835462e-01	-8.1280765315219139e-01	-6.0094366500821317e-01	-4.0636156995804062e-01	-4.3056410004362938e-01	-8.2568452981085094e-01	9.0209436013929362e-02	4.8053187332687493e-02	1.1818900709786939e-01	6.6927617879233722e-02	8.9532331261031092e-02	4.1285180857589802e-02	3.8664424890965249e-02	1.6408368271754395e-01	1.4033400759957484e-02	1.2390281756534346e-01	6.8781053224037561e-02	7.2119017362069548e-02	1.6063976545501538e-01	9.9261727579295952e-02	2.2585481563782556e-01	1.0597684409004716e-01	1.4532164040048101e-01	3.3551920475417780e-02	1.2956041895668452e-01	9.7887745660075950e-02	9.5293349025714222e-02	1.1744833949699723e-01	3.1631317753940840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8019093735983093e-01	-1.0080039131747527e+00	-8.6846206662669789e-01	-6.8048418326961846e-01	-8.3661806397415539e-01	-5.1284123307190232e-01	-8.0170047807837874e-01	-6.7997030789771284e-01	-6.9078220651867017e-01	-6.3809159013775019e-01	-8.1311004514744023e-01	-5.9843182025564667e-01	-4.0360832284756415e-01	-4.3022757982753973e-01	-8.2510574643797052e-01	9.0496521836277793e-02	4.7547310868753481e-02	1.1818219133294894e-01	6.6519940894666035e-02	8.9102098008498776e-02	3.9666765774478793e-02	3.7548127009466477e-02	1.6297699921150563e-01	1.3593856852855853e-02	1.2324891140072392e-01	6.7787317897556057e-02	7.1391164855359290e-02	1.5935636250568064e-01	9.7821691543467371e-02	2.2583457859202682e-01	1.0485605937544083e-01	1.4411878229252120e-01	3.3315036268328158e-02	1.2853287566554578e-01	9.7635087265348489e-02	9.4410166258836026e-02	1.1690644051757376e-01	3.1610081223233268e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8306114373909836e-01	-1.0008495556274093e+00	-8.6733922204883507e-01	-6.7695352071425052e-01	-8.3089706267108676e-01	-5.1480408362119123e-01	-7.9588880333772871e-01	-6.7304824314307787e-01	-6.8462471222748611e-01	-6.3598323754683106e-01	-8.1335040987768603e-01	-5.9586835188914600e-01	-4.0081920035824431e-01	-4.2983732628092758e-01	-8.2446085158331672e-01	9.0781032967988493e-02	4.7040639251217466e-02	1.1816706122535915e-01	6.6109824048267485e-02	8.8663844128108626e-02	3.8059876132119787e-02	3.6432706769221439e-02	1.6187161784176590e-01	1.3160553328160358e-02	1.2258805006582391e-01	6.6795343508947988e-02	7.0657851096823862e-02	1.5807605251913090e-01	9.6397279208222802e-02	2.2580693165707114e-01	1.0373934721887308e-01	1.4291743426794884e-01	3.3077271686329693e-02	1.2750639590978702e-01	9.7373799923908572e-02	9.3525801032342523e-02	1.1635546770112119e-01	3.1589466974115958e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8592356640472045e-01	-9.9371731884889514e-01	-8.6614213423604958e-01	-6.7338119619695025e-01	-8.2516139936283384e-01	-5.1672910180853826e-01	-7.9007606978510059e-01	-6.6618119195397496e-01	-6.7848862868567195e-01	-6.3381447360567289e-01	-8.1352879920834997e-01	-5.9325514502781107e-01	-3.9799609139230319e-01	-4.2939385098018634e-01	-8.2375038887925955e-01	9.1062912734629381e-02	4.6533260268871064e-02	1.1814360628837366e-01	6.5697376708599708e-02	8.8217701995408945e-02	3.6464859722422763e-02	3.5318485895416446e-02	1.6076794705005543e-01	1.2733584185026755e-02	1.2192049811862057e-01	6.5805402802283433e-02	6.9919361812159048e-02	1.5679906467850149e-01	9.4988669523876940e-02	2.2577203921455777e-01	1.0262704786473782e-01	1.4171802352767937e-01	3.2838697505502563e-02	1.2648131325368489e-01	9.7103946385442091e-02	9.2640580100895306e-02	1.1579563480068386e-01	3.1569478760741472e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8877779766656071e-01	-9.8660915066079635e-01	-8.6487220509693741e-01	-6.6976954984729864e-01	-8.1941335266221360e-01	-5.1861580436889065e-01	-7.8426451967011890e-01	-6.5937041489461379e-01	-6.7237589152931276e-01	-6.3158716204453769e-01	-8.1364529559632948e-01	-5.9059407855176027e-01	-3.9514086284093264e-01	-4.2889769118699739e-01	-8.2297493487647533e-01	9.1342104965946025e-02	4.6025258869419550e-02	1.1811181940112786e-01	6.5282706494627987e-02	8.7763806398679339e-02	3.4882047220098834e-02	3.4205780824853739e-02	1.5966638376605591e-01	1.2313035352511147e-02	1.2124651923116232e-01	6.4817762842754922e-02	6.9175982152125615e-02	1.5552561684432617e-01	9.3596021807268323e-02	2.2573006648173552e-01	1.0151948896994585e-01	1.4052096464721095e-01	3.2599383227266909e-02	1.2545795187677036e-01	9.6825592419068185e-02	9.1754823968029642e-02	1.1522715784498809e-01	3.1550120386017060e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9162342542459508e-01	-9.7952691640262457e-01	-8.6353085049214384e-01	-6.6612088614271281e-01	-8.1365514930390781e-01	-5.2046372121527607e-01	-7.7845631927392500e-01	-6.5261708052833445e-01	-6.6628834858149422e-01	-6.2930316651055962e-01	-8.1370001185728624e-01	-5.8788702301688089e-01	-3.9225535809406059e-01	-4.2834940891791429e-01	-8.2213509812010710e-01	9.1618554031332594e-02	4.5516717243023197e-02	1.1807169681329401e-01	6.4865919307367681e-02	8.7302294429514510e-02	3.3311752462882510e-02	3.3094902622129010e-02	1.5856731333998808e-01	1.1898984823738317e-02	1.2056637596151369e-01	6.3832684999747133e-02	6.8427996459548474e-02	1.5425591583206100e-01	9.2219476362993671e-02	2.2568117932463053e-01	1.0041698565928654e-01	1.3932665947859202e-01	3.2359397076780552e-02	1.2443662654902013e-01	9.6538806727737042e-02	9.0868846718682950e-02	1.1465025491256452e-01	3.1531395696707971e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9446003325463794e-01	-9.7247239999153612e-01	-8.6211949847153080e-01	-6.6243747214633075e-01	-8.0788896321694226e-01	-5.2227239575158713e-01	-7.7265355918478118e-01	-6.4592226808717845e-01	-6.6022776119829552e-01	-6.2696434843649418e-01	-8.1369309090141861e-01	-5.8513583865618746e-01	-3.8934139564430426e-01	-4.2774959000444229e-01	-8.2123151819674800e-01	9.1892204874959457e-02	4.5007714908624250e-02	1.1802323814626459e-01	6.4447119364582209e-02	8.6833305373448355e-02	3.1754272747669732e-02	3.1986156902732592e-02	1.5747110949534859e-01	1.1491502798433579e-02	1.1988032953364854e-01	6.2850424933008117e-02	6.7675688043316501e-02	1.5299015769527721e-01	9.0859155110482578e-02	2.2562554407359589e-01	9.9319840599586789e-02	1.3813549707865316e-01	3.2118806003117263e-02	1.2341764261974196e-01	9.6243660860575841e-02	8.9982955866948836e-02	1.1406514590763160e-01	3.1513308578488117e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9728720050504860e-01	-9.6544730506863652e-01	-8.6063958754670722e-01	-6.5872153588772120e-01	-8.0211691472584068e-01	-5.2404138518135601e-01	-7.6685825470239077e-01	-6.3928697016289748e-01	-6.5419580571173597e-01	-6.2457256498338554e-01	-8.1362470543832910e-01	-5.8234237346887674e-01	-3.8640076778403354e-01	-4.2709884314534635e-01	-8.2026486475452287e-01	9.2163003050495837e-02	4.4498328802668158e-02	1.1796644639082991e-01	6.4026409238121598e-02	8.6356980600711120e-02	3.0209889141026711e-02	3.0879843762839181e-02	1.5637813430090225e-01	1.1090651833171702e-02	1.1918863962546590e-01	6.1871232581733430e-02	6.6919338959503999e-02	1.5172852801356551e-01	8.9515162215016708e-02	2.2556332734149662e-01	9.8228344091556369e-02	1.3694785366250850e-01	3.1877675681072679e-02	1.2240129601950339e-01	9.5940229123371398e-02	8.9097452218773160e-02	1.1347205233810077e-01	3.1495862950947702e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0010450240415183e-01	-9.5845325622469768e-01	-8.5909256500094477e-01	-6.5497526488380209e-01	-7.9634106987658670e-01	-5.2577026081175926e-01	-7.6107234636296595e-01	-6.3271209541139850e-01	-6.4819407496041703e-01	-6.2212966705873995e-01	-8.1349505765160901e-01	-5.7950846139779744e-01	-3.8343523939425217e-01	-4.2639779895290586e-01	-8.1923583649855936e-01	9.2430894755371612e-02	4.3988633369841372e-02	1.1790132790134361e-01	6.3603889893503934e-02	8.5873463457220550e-02	2.8678866802549285e-02	2.9776257715546879e-02	1.5528873816105024e-01	1.0696486998710779e-02	1.1849156416507238e-01	6.0895352156383240e-02	6.6159229799712449e-02	1.5047120218423818e-01	8.8187584720896481e-02	2.2549469584474960e-01	9.7142774178231708e-02	1.3576409258132097e-01	3.1636070514450110e-02	1.2138787327446593e-01	9.5628588487380609e-02	8.8212629749278598e-02	1.1287119709604794e-01	3.1479062762567560e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0291151017805324e-01	-9.5149180029829417e-01	-8.5747988523829988e-01	-6.5120080479710207e-01	-7.9056343988339106e-01	-5.2745860835207814e-01	-7.5529770057723700e-01	-6.2619847126310535e-01	-6.4222407989890051e-01	-6.1963749741147423e-01	-8.1330437884382745e-01	-5.7663592059583835e-01	-3.8044654682383916e-01	-4.2564710899476083e-01	-8.1814516016414207e-01	9.2695826864525224e-02	4.3478700655456511e-02	1.1782789238637582e-01	6.3179660731349202e-02	8.5382899155896461e-02	2.7161455319608570e-02	2.8675687633339726e-02	1.5420325982367075e-01	1.0309056043788050e-02	1.1778935913545509e-01	5.9923022133088581e-02	6.5395639486715021e-02	1.4921834571697731e-01	8.6876493185066864e-02	2.2541981622741269e-01	9.6063396768929318e-02	1.3458456432328017e-01	3.1394053640688091e-02	1.2037765153250109e-01	9.5308818496664283e-02	8.7328775494388056e-02	1.1226280424098753e-01	3.1462911985669715e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0570779117857756e-01	-9.4456440773956019e-01	-8.5580300817366806e-01	-6.4740025822813907e-01	-7.8478598069205885e-01	-5.2910602820582431e-01	-7.4953611037361412e-01	-6.1974684663223456e-01	-6.3628725127718311e-01	-6.1709788880473393e-01	-8.1305292905262283e-01	-5.7372655178140242e-01	-3.7743639685751718e-01	-4.2484744483298759e-01	-8.1699358946985290e-01	9.2957746963578697e-02	4.2968600399134749e-02	1.1774615289586732e-01	6.2753819630294638e-02	8.4885434668389770e-02	2.5657889052081644e-02	2.7578416696551408e-02	1.5312202640455660e-01	9.9283995647780152e-03	1.1708227838763850e-01	5.8954475250513672e-02	6.4628845077464581e-02	1.4797011453061498e-01	8.5581942309616701e-02	2.2533885488851460e-01	9.4990465777647998e-02	1.3340960653673126e-01	3.1151686936693471e-02	1.1937089860046583e-01	9.4981001174132607e-02	8.6446169456383143e-02	1.1164709878626100e-01	3.1447414611353932e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0849290902097066e-01	-9.3767247403303766e-01	-8.5406339766530792e-01	-6.4357568363851125e-01	-7.7901059265557837e-01	-5.3071213575576970e-01	-7.4378929623892354e-01	-6.1335789461847534e-01	-6.3038494138198209e-01	-6.1451266226734691e-01	-8.1274099663868049e-01	-5.7078213668291733e-01	-3.7440646577077846e-01	-4.2399949706195533e-01	-8.1578190405294482e-01	9.3216603381391316e-02	4.2458400129446579e-02	1.1765612580479150e-01	6.2326462991028113e-02	8.4381218617309850e-02	2.4168387485710981e-02	2.6484722347617659e-02	1.5204535342756004e-01	9.5545511806238194e-03	1.1637057346240161e-01	5.7989938509063796e-02	6.3859121573507344e-02	1.4672665525128742e-01	8.4303971571667802e-02	2.2525197781280354e-01	9.3924223274861982e-02	1.3223954407438140e-01	3.0909031025758177e-02	1.1836787299203833e-01	9.4645220926498186e-02	8.5565084523027940e-02	1.1102430648884928e-01	3.1432574644429465e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1126642373100040e-01	-9.3081732117329652e-01	-8.5226251999125180e-01	-6.3972909440096726e-01	-7.7323912031748998e-01	-5.3227656164110548e-01	-7.3805890704923816e-01	-6.0703221519503725e-01	-6.2451842583187811e-01	-6.1188362542448971e-01	-8.1236889784635458e-01	-5.6780443657204016e-01	-3.7135839846985319e-01	-4.2310397434651986e-01	-8.1451090838924955e-01	9.3472345221939271e-02	4.1948165259188853e-02	1.1755783079335654e-01	6.1897685781099575e-02	8.3870401169036476e-02	2.2693155592795292e-02	2.5394876250913554e-02	1.5097354487957781e-01	9.1875377124738498e-03	1.1565449342060501e-01	5.7029633172351643e-02	6.3086741738835425e-02	1.4548810551124497e-01	8.3042605849269813e-02	2.2515935040508039e-01	9.2864899651686039e-02	1.3107468905748987e-01	3.0666145285434949e-02	1.1736882398551986e-01	9.4301564448324215e-02	8.4685786399856300e-02	1.1039465364288913e-01	3.1418396098351677e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1402789190115228e-01	-9.2400019918725107e-01	-8.5040184237089411e-01	-6.3586245797262408e-01	-7.6747335229842684e-01	-5.3379895202596317e-01	-7.3234652108354759e-01	-6.0077033787750111e-01	-6.1868890541869981e-01	-6.0921257090788594e-01	-8.1193697633778239e-01	-5.6479519088503760e-01	-3.6829380771469589e-01	-4.2216160246199902e-01	-8.1318143069981219e-01	9.3724922395473365e-02	4.1437959180984918e-02	1.1745129082376872e-01	6.1467581580176824e-02	8.3353133927196038e-02	2.1232384198976016e-02	2.4309144257974039e-02	1.4990689327951454e-01	8.8273793674683299e-03	1.1493428468215437e-01	5.6073774770837213e-02	6.2311975925183394e-02	1.4425459424764925e-01	8.1797856042020542e-02	2.2506113732827202e-01	9.1812713795402359e-02	1.2991534095895529e-01	3.0423087856265983e-02	1.1637399169103146e-01	9.3950120625360845e-02	8.3808533555222553e-02	1.0975836687717198e-01	3.1404882990172580e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1677686685547564e-01	-9.1722228769736724e-01	-8.4848283153285176e-01	-6.3197769518723146e-01	-7.6171502128120039e-01	-5.3527896885855220e-01	-7.2665364711315117e-01	-5.9457272436835096e-01	-6.1289750798792997e-01	-6.0650127484566752e-01	-8.1144560270135901e-01	-5.6175611593154839e-01	-3.6521427342283808e-01	-4.2117312333738860e-01	-8.1179432184649503e-01	9.3974285648906419e-02	4.0927843362919505e-02	1.1733653211360300e-01	6.1036242625441564e-02	8.2829569826880209e-02	1.9786250354940495e-02	2.3227786377907293e-02	1.4884567976037716e-01	8.4740899261469410e-03	1.1421019087360990e-01	5.5122573107592013e-02	6.1535091904770738e-02	1.4302624200073114e-01	8.0569719685226360e-02	2.2495750234539139e-01	9.0767873275372141e-02	1.2876178670420446e-01	3.0179915651255614e-02	1.1538360712653561e-01	9.3590980437355434e-02	8.2933577177687012e-02	1.0911567295687372e-01	3.1392039335514315e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1951289882273977e-01	-9.1048469752016403e-01	-8.4650695233013384e-01	-6.2807667966230107e-01	-7.5596580408972536e-01	-5.3671629012018940e-01	-7.2098172555992635e-01	-5.8843977117251511e-01	-6.0714529035122988e-01	-6.0375149543178086e-01	-8.1089517393546340e-01	-5.5868890368977975e-01	-3.6212134205186697e-01	-4.2013929410317574e-01	-8.1035045421870677e-01	9.4220386595387340e-02	4.0417877443925325e-02	1.1721358410581678e-01	6.0603759856825735e-02	8.2299863029684145e-02	1.8354917711919116e-02	2.2151056752819021e-02	1.4779017416367007e-01	8.1276769329581867e-03	1.1348245268442615e-01	5.4176232266126952e-02	6.0756354710469571e-02	1.4180316121072847e-01	7.9358181556506480e-02	2.2484860816551691e-01	8.9730574538386870e-02	1.2761430078879824e-01	2.9936684365992269e-02	1.1439789230214584e-01	9.3224236860523585e-02	8.2061161145305025e-02	1.0846679858975782e-01	3.1379869143574610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2223553511748699e-01	-9.0378847229472792e-01	-8.4447566640343585e-01	-6.2416123731678219e-01	-7.5022732185704799e-01	-5.3811061006349237e-01	-7.1533212971677618e-01	-5.8237181217964240e-01	-6.0143324022456690e-01	-6.0096497157464435e-01	-8.1028611290836172e-01	-5.5559522068695832e-01	-3.5901652605822026e-01	-4.1906088614509279e-01	-8.0885072061341190e-01	9.4463177743021098e-02	3.9908119328658398e-02	1.1708247943546683e-01	6.0170222961818100e-02	8.1764168819637870e-02	1.6938536899917343e-02	2.1079203638066479e-02	1.4674063514528143e-01	7.7881418893789751e-03	1.1275130773178842e-01	5.3234950620261165e-02	5.9976026483368375e-02	1.4058545651305818e-01	7.8163214273848619e-02	2.2473461629391206e-01	8.8701003112529986e-02	1.2647314541167137e-01	2.9693448489328002e-02	1.1341706031218653e-01	9.2849984769863905e-02	8.1191522006382147e-02	1.0781197023707301e-01	3.1368376412172787e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2494432032858573e-01	-8.9713459013615560e-01	-8.4239043089330412e-01	-6.2023314599483936e-01	-7.4450114027775671e-01	-5.3946163943906489e-01	-7.0970616702386846e-01	-5.7636912120927308e-01	-5.9576227818577632e-01	-5.9814342162459089e-01	-8.0961886779528103e-01	-5.5247670696371898e-01	-3.5590130342987930e-01	-4.1793868416506724e-01	-8.0729603311048292e-01	9.4702612522690396e-02	3.9398625281612303e-02	1.1694325389317932e-01	5.9735720419580828e-02	8.1222643500103164e-02	1.5537245907678292e-02	2.0012469387171890e-02	1.4569731029206093e-01	7.4554804491622235e-03	1.1201699043399552e-01	5.2298920845997167e-02	5.9194366327687015e-02	1.3937322503122282e-01	7.6984778884200494e-02	2.2461568688640163e-01	8.7679333818666674e-02	1.2533857062293888e-01	2.9450261314533901e-02	1.1244131543449050e-01	9.2468320841496865e-02	8.0324888971240654e-02	1.0715141392935015e-01	3.1357565122844688e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2763879651487611e-01	-8.9052396530912392e-01	-8.4025269720175899e-01	-6.1629413519123877e-01	-7.3878876994002796e-01	-5.4076910571000436e-01	-7.0410508039444264e-01	-5.7043191451541009e-01	-5.9013325964574204e-01	-5.9528854217940386e-01	-8.0889391149361356e-01	-5.4933497512092722e-01	-3.5277711729051980e-01	-4.1677348525060759e-01	-8.0568732194548009e-01	9.4938645314947070e-02	3.8889450020237512e-02	1.1679594638544775e-01	5.9300339544137513e-02	8.0675444291704784e-02	1.4151170463435779e-02	1.8951090441230927e-02	1.4466043624832384e-01	7.1296826152611710e-03	1.1127973189231721e-01	5.1368329935390339e-02	5.8411630172989691e-02	1.3816655666698721e-01	7.5822825441776362e-02	2.2449197860810183e-01	8.6665730988702505e-02	1.2421081448522020e-01	2.9207174950853516e-02	1.1147085323643734e-01	9.2079343455202647e-02	7.9461483914548478e-02	1.0648535508728903e-01	3.1347439235994887e+00
