# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0429752575545594e-01	-7.4380337450885214e-01	-6.3033750852741399e-01	-6.8792562158218540e-01	-4.7385758362371355e-01	-5.3687256017217488e-01	-5.5139885282179302e-01	-5.2619784150526738e-01	-9.7380383204463972e-01	-6.0678528081912531e-01	-6.3884529580699911e-01	-6.8651956569716177e-01	1.4126044644777488e-01	2.1579744661984501e-01	1.1148616222238768e-01	2.8253559227133285e-01	6.3853482584835058e-02	6.8275625165161960e-02	8.1390430735961444e-02	1.1838317352394781e-01	5.2643167343886382e-02	1.4669880128059254e-01	1.6929633298120234e-01	2.2375348158752148e-01	7.8805757326728731e-02	2.1544608784749569e-01	2.0695873095236642e-01	6.4638329386315529e-02	8.8375107645722664e-02	2.8837715507869723e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0267471487440252e-01	-7.3897310130102056e-01	-6.2431601775735823e-01	-6.8473899094336754e-01	-4.6798803250991261e-01	-5.3072734471645466e-01	-5.4831386120005465e-01	-5.2586279400527436e-01	-9.6814607916638762e-01	-6.0682578054523739e-01	-6.3653779752710704e-01	-6.8521714958342994e-01	1.4038188804369092e-01	2.1527230069399672e-01	1.0988302276178011e-01	2.8144969522684871e-01	6.3291265534751423e-02	6.7483344197106651e-02	8.0475901177572765e-02	1.1769171894079063e-01	5.2020735749076875e-02	1.4638184911901184e-01	1.6830979359731771e-01	2.2301693044238774e-01	7.8342103701187632e-02	2.1533314574969659e-01	2.0674298708623343e-01	6.4452757820311513e-02	8.8205080720044057e-02	2.8822041941639700e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0098835109258300e-01	-7.3409111961206286e-01	-6.1827264060750797e-01	-6.8148626277270807e-01	-4.6213312891400810e-01	-5.2458534375710475e-01	-5.4516156978003261e-01	-5.2545388780892954e-01	-9.6245858936213602e-01	-6.0679028570466986e-01	-6.3414821031196511e-01	-6.8383691924142098e-01	1.3949793978675859e-01	2.1474233913655913e-01	1.0828213470384114e-01	2.8037382601838728e-01	6.2725113766645912e-02	6.6691259321026972e-02	7.9562428032432020e-02	1.1699396409988760e-01	5.1396974620908233e-02	1.4605538918757024e-01	1.6732022170092947e-01	2.2228175469958855e-01	7.7872618605780222e-02	2.1521240956765292e-01	2.0651967462600093e-01	6.4262262631612055e-02	8.8028198284297268e-02	2.8806978185487453e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9924013639413151e-01	-7.2916031797329606e-01	-6.1221046047458649e-01	-6.7816938623096190e-01	-4.5629544184681420e-01	-5.1844925741826664e-01	-5.4194449793921573e-01	-5.2497171900697071e-01	-9.5674407062909184e-01	-6.0667964066520030e-01	-6.3167812429806602e-01	-6.8237966276237494e-01	1.3860885756800559e-01	2.1420794739097537e-01	1.0668393139461614e-01	2.7930840092122272e-01	6.2155236914646514e-02	6.5899657569294681e-02	7.8650368826967701e-02	1.1629013058533576e-01	5.0772127401339351e-02	1.4571963662477683e-01	1.6632803670011173e-01	2.2154840563365788e-01	7.7397529709257701e-02	2.1508413700757781e-01	2.0628912729188750e-01	6.4066922506539670e-02	8.7844541473931920e-02	2.8792526405762140e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9743178238487301e-01	-7.2418355490376096e-01	-6.0613249218101795e-01	-6.7479031710627113e-01	-4.5047743225927134e-01	-5.1232169053293453e-01	-5.3866516716048030e-01	-5.2441693062603545e-01	-9.5100518201119932e-01	-6.0649472847835995e-01	-6.2912917157346970e-01	-6.8084621270797840e-01	1.3771489102175699e-01	2.1366950533526929e-01	1.0508883027017560e-01	2.7825381089849049e-01	6.1581843484366877e-02	6.5108817676023861e-02	7.7740069972884157e-02	1.1558043768262642e-01	5.0146433126202303e-02	1.4537480968024005e-01	1.6533364579490953e-01	2.2081732070774146e-01	7.6917064764225468e-02	2.1494858638712375e-01	2.0605168154127310e-01	6.3866817121690983e-02	8.7654193848501191e-02	2.8778688816412621e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9556500779601892e-01	-7.1916365592937870e-01	-6.0004168016571013e-01	-6.7135101542248432e-01	-4.4468145414830740e-01	-5.0620515279958489e-01	-5.3532609751801252e-01	-5.2379021109304680e-01	-9.4524453203118664e-01	-6.0623646916385121e-01	-6.2650302333303187e-01	-6.7923744457300317e-01	1.3681628355509945e-01	2.1312738697737574e-01	1.0349723297404512e-01	2.7721042202401924e-01	6.1005140706056553e-02	6.4319009997977877e-02	7.6831866630660009e-02	1.1486510232462037e-01	4.9520126290874739e-02	1.4502112938371994e-01	1.6433744372771544e-01	2.2008892337981334e-01	7.6431451307741052e-02	2.1480601628639825e-01	2.0580767611917578e-01	6.3662027038674754e-02	8.7457241247080597e-02	2.8765467675751450e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9364153606885841e-01	-7.1410341077992767e-01	-5.9394089689696083e-01	-6.6785344312112482e-01	-4.3890975583984332e-01	-5.0010205913476613e-01	-5.3192980428545344e-01	-5.2309229265797641e-01	-9.3946467726864114e-01	-6.0590581798051479e-01	-6.2380138701972432e-01	-6.7755427519858635e-01	1.3591327239071585e-01	2.1258196017204473e-01	1.0190952549984084e-01	2.7617857593596978e-01	6.0425334393360494e-02	6.3530496454931945e-02	7.5926082601925710e-02	1.1414433904421685e-01	4.8893436728138104e-02	1.4465881921500526e-01	1.6333981256895813e-01	2.1936362294271186e-01	7.5940916369665504e-02	2.1465668520740155e-01	2.0555745161250200e-01	6.3452633600630706e-02	8.7253771642665859e-02	2.8752865283140578e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9166309302288341e-01	-7.0900557076374904e-01	-5.8783294150146470e-01	-6.6429956181946104e-01	-4.3316448143419539e-01	-4.9401473020935305e-01	-5.2847879467053116e-01	-5.2232394977985852e-01	-9.3366812108051567e-01	-6.0550376368748082e-01	-6.2102600345994941e-01	-6.7579766114117135e-01	1.3500608862211239e-01	2.1203358635905151e-01	1.0032607835743705e-01	2.7515859031817458e-01	5.9842628807698223e-02	6.2743530488751004e-02	7.5023030249795078e-02	1.1341835993327576e-01	4.8266589497964293e-02	1.4428810477537066e-01	1.6234112153734229e-01	2.1864181439689270e-01	7.5445686189322722e-02	2.1450085124241286e-01	2.0530135000908259e-01	6.3238718830702020e-02	8.7043874995922185e-02	2.8740883975605938e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8963140460930965e-01	-7.0387284631943636e-01	-5.8172053860287298e-01	-6.6069133064682317e-01	-4.2744767239954096e-01	-4.8794539315629454e-01	-5.2497556467978213e-01	-5.2148599748080537e-01	-9.2785731246026815e-01	-6.0503132679895200e-01	-6.1817864400044442e-01	-6.7396859700209522e-01	1.3409495728027776e-01	2.1148262032238080e-01	9.8747246761005339e-02	2.7415075940615430e-01	5.9257226528269133e-02	6.1958357040428833e-02	7.4123010446169368e-02	1.1268737460737271e-01	4.7639804788948664e-02	1.4390921346136518e-01	1.6134172685379608e-01	2.1792387835474139e-01	7.4945985940981688e-02	2.1433877175180244e-01	2.0503971426247639e-01	6.3020365332617678e-02	8.6827643108652444e-02	2.8729526124387914e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8754819475167338e-01	-6.9870790474322342e-01	-5.7560633736294164e-01	-6.5703070416091403e-01	-4.2176126929951802e-01	-4.8189618243782378e-01	-5.2142259611634567e-01	-5.2057928967276301e-01	-9.2203464503160071e-01	-6.0448955783608205e-01	-6.1526110765423292e-01	-6.7206811372283459e-01	1.3318009741083289e-01	2.1092940996999279e-01	9.7173370837309023e-02	2.7315535451491102e-01	5.8669328327675942e-02	6.1175212544306162e-02	7.3226312544986571e-02	1.1195159017597789e-01	4.7013297831094134e-02	1.4352237414163208e-01	1.6034197162821065e-01	2.1721018097523442e-01	7.4442039468630428e-02	2.1417070305169328e-01	2.0477288786346665e-01	6.2797656193537402e-02	8.6605169477341676e-02	2.8718794131434997e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8541518327470656e-01	-6.9351336809016406e-01	-5.6949291071792618e-01	-6.5331963034556362e-01	-4.1610711364150171e-01	-4.7586914086035415e-01	-5.1782235371323382e-01	-5.1960471746160553e-01	-9.1620245617263152e-01	-6.0387953557926077e-01	-6.1227521826274678e-01	-6.7009727685090825e-01	1.3226172216075416e-01	2.1037429613373987e-01	9.5604775852661000e-02	2.7217262458568786e-01	5.8079133053152411e-02	6.0394324938676143e-02	7.2333214380339322e-02	1.1121121121766529e-01	4.6387278819629542e-02	1.4312781683745726e-01	1.5934218577798170e-01	2.1650107392769813e-01	7.3934069030465427e-02	2.1399690011186084e-01	2.0450121441913327e-01	6.2570674889293049e-02	8.6376549147126488e-02	2.8708690425847667e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8323408392245504e-01	-6.8829181124671668e-01	-5.6338275480255595e-01	-6.4956004869100981e-01	-4.1048694983257361e-01	-4.6986622072549489e-01	-5.1417728240390215e-01	-5.1856320743309303e-01	-9.1036302626612553e-01	-6.0320236532405125e-01	-6.0922282168100872e-01	-6.6805718478135034e-01	1.3134003887377749e-01	2.0981761238894434e-01	9.4041772457007081e-02	2.7120279674901732e-01	5.7486837513370567e-02	5.9615913691976857e-02	7.1443982288362101e-02	1.1046643975997254e-01	4.5761952849533626e-02	1.4272577240769310e-01	1.5834268597731244e-01	2.1579689438338034e-01	7.3422295053476097e-02	2.1381761626419782e-01	2.0422503724033261e-01	6.2339505192157203e-02	8.6141878566526373e-02	2.8699217460280009e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8100660246620064e-01	-6.8304576017188767e-01	-5.5727828855365791e-01	-6.4575388835751313e-01	-4.0490242723073600e-01	-4.6388928510592237e-01	-5.1048980473137950e-01	-5.1745571992506578e-01	-9.0451857807136238e-01	-6.0245917714388797e-01	-6.0610578299243967e-01	-6.6594896697863981e-01	1.3041524919361716e-01	2.0925968489311347e-01	9.2484656943621554e-02	2.7024607690148972e-01	5.6892636370797917e-02	5.8840189843759501e-02	7.0558871151746194e-02	1.0971747526355385e-01	4.5137519860424219e-02	1.4231647223869093e-01	1.5734377563617852e-01	2.1509796503352319e-01	7.2906935898459410e-02	2.1363310292203891e-01	2.0394469893836192e-01	6.2104231081254721e-02	8.5901255443265170e-02	2.8690377707306345e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7873443490247586e-01	-6.7777769030363011e-01	-5.5118185348531057e-01	-6.4190306642281292e-01	-3.9935510227943988e-01	-4.5794010923517092e-01	-5.0676231839670849e-01	-5.1628324729017216e-01	-8.9867127621305254e-01	-6.0165112416258859e-01	-6.0292598375956274e-01	-6.6377378218388594e-01	1.2948754917416488e-01	2.0870083224322900e-01	9.0933711522968877e-02	2.6930265029379830e-01	5.6296722039563249e-02	5.8067356059620261e-02	6.9678124465733501e-02	1.0896451461027788e-01	4.4514174591457574e-02	1.4190014793982958e-01	1.5634574490780986e-01	2.1440459413260815e-01	7.2388207635752544e-02	2.1344360931058784e-01	2.0366054103153325e-01	6.1864936655722735e-02	8.5654778601493162e-02	2.8682173655760064e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7641926574116156e-01	-6.7249002512681721e-01	-5.4509571362721165e-01	-6.3800948621363562e-01	-3.9384644071404618e-01	-4.5202038200072248e-01	-5.0299719394691345e-01	-5.1504681215324066e-01	-8.9282322678270010e-01	-6.0077938083957727e-01	-5.9968531931653057e-01	-6.6153281661194430e-01	1.2855712939586525e-01	2.0814136535101999e-01	8.9389204609315043e-02	2.6837268212774079e-01	5.5699284588784093e-02	5.7297606699285263e-02	6.8801974424415310e-02	1.0820775209494646e-01	4.3892106545879842e-02	1.4147703104519904e-01	1.5534887072351833e-01	2.1371707556543479e-01	7.1866323831932269e-02	2.1324938220864650e-01	2.0337290356232898e-01	6.1621706050717658e-02	8.5402547840714410e-02	2.8674607807052164e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7406276638336042e-01	-6.6718513489876974e-01	-5.3902205561789107e-01	-6.3407503572123669e-01	-3.8837781982939867e-01	-4.4613170753017301e-01	-4.9919677260228545e-01	-5.1374746566728680e-01	-8.8697647704770288e-01	-5.9984514127062238e-01	-5.9638569610906467e-01	-6.5922728214306558e-01	1.2762417508749502e-01	2.0758158733559423e-01	8.7851391118736841e-02	2.6745631815998561e-01	5.5100511651305202e-02	5.6531127897037868e-02	6.7930642026159088e-02	1.0744737942032369e-01	4.3271499964858122e-02	1.4104735272196769e-01	1.5435341685365025e-01	2.1303568893668212e-01	7.1341495347679362e-02	2.1305066570180753e-01	2.0308212472575157e-01	6.1374623356353075e-02	8.5144663796704059e-02	2.8667682671476533e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7166659358855456e-01	-6.6186533552798965e-01	-5.3296298894427574e-01	-6.3010158610068323e-01	-3.8295053079824692e-01	-4.4027560686057976e-01	-4.9536336422227445e-01	-5.1238628577199530e-01	-8.8113301526349141e-01	-5.9884961750677346e-01	-5.9302902908705646e-01	-6.5685841451351246e-01	1.2668886625260897e-01	2.0702179343278804e-01	8.6320512777219346e-02	2.6655368531053308e-01	5.4500588337784879e-02	5.5768097653689411e-02	6.7064337196978574e-02	1.0668358569518419e-01	4.2652533810219988e-02	1.4061134348591431e-01	1.5335963399343802e-01	2.1236069968161375e-01	7.0813930146968948e-02	2.1284770094722483e-01	2.0278854050942283e-01	6.1123772539645356e-02	8.4881227804688680e-02	2.8661400764509355e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6923238803019407e-01	-6.5653288760148409e-01	-5.2692054631912766e-01	-6.2609099025337223e-01	-3.7756578103083410e-01	-4.3445351968156021e-01	-4.9149924540888351e-01	-5.1096437545833617e-01	-8.7529477058399674e-01	-5.9779403789405727e-01	-5.8961723915470587e-01	-6.5442747150947356e-01	1.2575137779994916e-01	2.0646227092057262e-01	8.4796798437586737e-02	2.6566489227392781e-01	5.3899697156063665e-02	5.5008685939297856e-02	6.6203258930671763e-02	1.0591655743510689e-01	4.2035381755720642e-02	1.4016923292458539e-01	1.5236775987249462e-01	2.1169235919658727e-01	7.0283833117704531e-02	2.1264072595004566e-01	2.0249248434593742e-01	6.0869237369534049e-02	8.4612341765049254e-02	2.8655764603109666e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6676177293880761e-01	-6.5118999555585100e-01	-5.2089668418790369e-01	-6.2204508149207383e-01	-3.7222469656649582e-01	-4.2866680614305308e-01	-4.8760665774606593e-01	-5.0948286104283624e-01	-8.6946361306568776e-01	-5.9667964543635255e-01	-5.8615225068271271e-01	-6.5193573116841363e-01	1.2481187967714880e-01	2.0590329905983554e-01	8.3280464404072940e-02	2.6479003013140417e-01	5.3298017935745949e-02	5.4253054805853580e-02	6.5347595444546616e-02	1.0514647856575601e-01	4.1420212186458270e-02	1.3972124942848715e-01	1.5137801938668524e-01	2.1103090498804083e-01	6.9751405903870592e-02	2.1242997535154240e-01	2.0219428677791268e-01	6.0611101345033024e-02	8.4338108011788648e-02	2.8650776702028025e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6425635283136790e-01	-6.4583880698705609e-01	-5.1489328335660278e-01	-6.1796567228756505e-01	-3.6692832448872204e-01	-4.2291674871910506e-01	-4.8368780617326329e-01	-5.0794289045485197e-01	-8.6364135376050943e-01	-5.9550769618375987e-01	-5.8263598908667746e-01	-6.4938448999187182e-01	1.2387053700709558e-01	2.0534514904985643e-01	8.1771714763379577e-02	2.6392917296227131e-01	5.2695727757915325e-02	5.3501358509165028e-02	6.4497524349578436e-02	1.0437353042840998e-01	4.0807188206053002e-02	1.3926761993069592e-01	1.5039062475110829e-01	2.1037656083864978e-01	6.9216846749242389e-02	2.1221568022894718e-01	2.0189427513612074e-01	6.0349447626559229e-02	8.4058629183991679e-02	2.8646439570130244e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6171771232559039e-01	-6.4048141209370990e-01	-5.0891214973228338e-01	-6.1385455309577075e-01	-3.6167763535564207e-01	-4.1720455411944790e-01	-4.7974485749087048e-01	-5.0634563153997036e-01	-8.5782974489305408e-01	-5.9427945764864831e-01	-5.7907037847549514e-01	-6.4677506117352324e-01	1.2292751022635963e-01	2.0478808399777582e-01	8.0270741721133354e-02	2.6308237845295895e-01	5.2093000889899051e-02	5.2753743639189797e-02	6.3653212833848172e-02	1.0359789178751573e-01	4.0196467651209385e-02	1.3880856965522481e-01	1.4940577567291274e-01	2.0972953698936958e-01	6.8680350352651312e-02	2.1199806790696973e-01	2.0159277323103794e-01	6.0084358970480520e-02	8.3774008100489947e-02	2.8642755706742964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5914741503755896e-01	-6.3511984324848414e-01	-5.0295501516806229e-01	-6.0971349126414931e-01	-3.5647352563845591e-01	-4.1153135524105211e-01	-4.7577993899512272e-01	-5.0469227038259912e-01	-8.5203048011733018e-01	-5.9299620725140378e-01	-5.7545733937314469e-01	-6.4410877284613788e-01	1.2198295522512123e-01	2.0423235890136546e-01	7.8777725942704865e-02	2.6224968850227182e-01	5.1490008724999370e-02	5.2010349258080388e-02	6.2814817858136057e-02	1.0281973884005799e-01	3.9588203113279340e-02	1.3834432187445656e-01	1.4842365954268058e-01	2.0909003033609450e-01	6.8142107734767157e-02	2.1177736178092693e-01	2.0129010105808617e-01	5.9815917666906505e-02	8.3484347637927586e-02	2.8639727598027487e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5654700256106723e-01	-6.2975607469222739e-01	-4.9702353840451591e-01	-6.0554423001590152e-01	-3.5131682016087390e-01	-4.0589821315227476e-01	-4.7179513723961491e-01	-5.0298400965048351e-01	-8.4624519484860816e-01	-5.9165923079779104e-01	-5.7179878651692706e-01	-6.4138696635090220e-01	1.2103702348806888e-01	2.0367822064439023e-01	7.7292836897402462e-02	2.6143112982150529e-01	5.0886919727096344e-02	5.1271307045222682e-02	6.1982486362565585e-02	1.0203924522655487e-01	3.8982541966447258e-02	1.3787509767590975e-01	1.4744445164311962e-01	2.0845822463970909e-01	6.7602306116328448e-02	2.1155378115140233e-01	2.0098657451679014e-01	5.9544205480750102e-02	8.3189750612408894e-02	2.8637357713388503e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5391799352675266e-01	-6.2439202234525670e-01	-4.9111930609961807e-01	-6.0134848751046743e-01	-3.4620827453311304e-01	-4.0030611910260738e-01	-4.6779249692041397e-01	-5.0122206696384819e-01	-8.4047546666581774e-01	-5.9026982098971603e-01	-5.6809662673483452e-01	-6.3861099453235248e-01	1.2008986223577886e-01	2.0312590800387742e-01	7.5816233205114963e-02	2.6062671452820330e-01	5.0283899380027627e-02	5.0536741448577241e-02	6.1156355483217843e-02	1.0125658204349866e-01	3.8379626402162199e-02	1.3740111573857300e-01	1.4646831537381316e-01	2.0783429074832316e-01	6.7061128807709466e-02	2.1132754107030935e-01	2.0068250514402000e-01	5.9269303596066358e-02	8.2890319664891618e-02	2.8635648501923776e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5126188273916079e-01	-6.1902954373025620e-01	-4.8524383393951792e-01	-5.9712795597863599e-01	-3.4114857757453598e-01	-3.9475599655147919e-01	-4.6377401988148054e-01	-4.9940767329158026e-01	-8.3472281578014507e-01	-5.8882927597101753e-01	-5.6435275690438269e-01	-6.3578222006198071e-01	1.1914161456611060e-01	2.0257565166859015e-01	7.4348062984518806e-02	2.5983644073242712e-01	4.9681110141644731e-02	4.9806769841645948e-02	6.0336552777666308e-02	1.0047191785708155e-01	3.7779593469444990e-02	1.3692259211900065e-01	1.4549540249080239e-01	2.0721838683052624e-01	6.6518755109694086e-02	2.1109885219821958e-01	2.0037819986143934e-01	5.8991292563677501e-02	8.2586157150476791e-02	2.8634602388920856e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4858014038963290e-01	-6.1367043800118726e-01	-4.7939856782268220e-01	-5.9288430093049549e-01	-3.3613835371947731e-01	-3.8924870320994692e-01	-4.5974166423695223e-01	-4.9754207137676459e-01	-8.2898870556548165e-01	-5.8733889790977223e-01	-5.6056906199485645e-01	-6.3290201379337330e-01	1.1819241959519720e-01	2.0202767426802362e-01	7.2888464202027617e-02	2.5906029311452866e-01	4.9078711402444512e-02	4.9081502685412878e-02	5.9523196458414390e-02	9.9685418718055585e-02	3.7182575120706725e-02	1.3643974004734469e-01	1.4452585335978174e-01	2.0661065861853334e-01	6.5975360225282512e-02	2.1086792067277715e-01	2.0007396073722822e-01	5.8710252252078231e-02	8.2277365031725391e-02	2.8634221772406661e+00
