# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3385361820949842e-01	-1.3907402182548385e+00	-1.0224404017159701e+00	-9.7349605229258251e-01	-1.1472649753154331e+00	-5.0569943835365461e-01	-1.1807009012767169e+00	-1.1783279499348482e+00	-1.1398180732668892e+00	-8.5600271468891631e-01	-8.1091049209100663e-01	-8.2665295184377996e-01	-6.8488119127090530e-01	-5.3087901831693440e-01	-8.6521863944228372e-01	7.6083185689013802e-02	6.0835464790292865e-02	1.0992755710850140e-01	7.3905672262393113e-02	9.5123680917918160e-02	9.4000959912712720e-02	6.9835998522065582e-02	1.8488582323834182e-01	2.8756587710381646e-02	1.3394006534624819e-01	9.2473872366717252e-02	8.5277492419541731e-02	1.8808765891894430e-01	1.3927259296119102e-01	2.1144552698902300e-01	1.3171244759014492e-01	1.7323444178705499e-01	3.9833534925418627e-02	1.4927145978443312e-01	9.7917638121206060e-02	1.1688138017574227e-01	1.2328775249727686e-01	2.8028652651343227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3802176672230597e-01	-1.3857316210371138e+00	-1.0269647908964425e+00	-9.7548614068751049e-01	-1.1455777022714546e+00	-5.1038659099345030e-01	-1.1785664942945850e+00	-1.1723716133650788e+00	-1.1365138520210865e+00	-8.5972942318024848e-01	-8.1449148646034242e-01	-8.2959414713115676e-01	-6.8723704726570878e-01	-5.3493612343490349e-01	-8.6859800116144981e-01	7.6372559262445683e-02	6.0286087917972610e-02	1.1011443222870797e-01	7.3474083418813632e-02	9.4904927368408998e-02	9.1933546979630160e-02	6.8638152506907843e-02	1.8347054900722815e-01	2.8011332325998107e-02	1.3339991355963735e-01	9.1190680779366623e-02	8.4602780608974110e-02	1.8623635745747480e-01	1.3680724226002425e-01	2.1146876566925751e-01	1.3017998496202329e-01	1.7183157914935510e-01	3.9580541811397474e-02	1.4789645125586331e-01	9.7893559616147222e-02	1.1598137300037288e-01	1.2295308355030568e-01	2.7975586148668392e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.4219564494692215e-01	-1.3805531790608294e+00	-1.0313272202547141e+00	-9.7726592455242001e-01	-1.1437146319410298e+00	-5.1505875710042415e-01	-1.1762245111812601e+00	-1.1662446828256494e+00	-1.1329959900353430e+00	-8.6328598690913438e-01	-8.1802482687220601e-01	-8.3237319440688651e-01	-6.8941754514436870e-01	-5.3892580519793587e-01	-8.7190853046009653e-01	7.6659432880037737e-02	5.9727377919124490e-02	1.1029213819048468e-01	7.3030366443532044e-02	9.4670693840690795e-02	8.9848012067829774e-02	6.7421498088808277e-02	1.8202359686080669e-01	2.7260274746847307e-02	1.3283506301431566e-01	8.9888464612589911e-02	8.3905203489870961e-02	1.8435974109496589e-01	1.3432636085343719e-01	2.1146980173899924e-01	1.2862142400585788e-01	1.7039715327150901e-01	3.9319514754508678e-02	1.4649379644620208e-01	9.7856820025292779e-02	1.1505776901984832e-01	1.2259723020365149e-01	2.7922654852390068e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4637454716562780e-01	-1.3752096203115856e+00	-1.0355258483638186e+00	-9.7883573196171048e-01	-1.1416772988671848e+00	-5.1971434462298960e-01	-1.1736786863325777e+00	-1.1599542283703175e+00	-1.1292699025613069e+00	-8.6667100411382048e-01	-8.2150869160338336e-01	-8.3498887742549610e-01	-6.9142250958978391e-01	-5.4284567511731563e-01	-8.7514815763139331e-01	7.6943700910252599e-02	5.9159632657078971e-02	1.1046050104341289e-01	7.2574763850223642e-02	9.4420951084521920e-02	8.7745731895873091e-02	6.6186658888460134e-02	1.8054590845688498e-01	2.6504051781248678e-02	1.3224570176637918e-01	8.8568028365701462e-02	8.3185010571648649e-02	1.8245911683257496e-01	1.3183188086975556e-01	2.1144861349625385e-01	1.2703789003809035e-01	1.6893205230722994e-01	3.9050602017215365e-02	1.4506443164062238e-01	9.7807278915044371e-02	1.1411104490550521e-01	1.2222018132728101e-01	2.7869856798611501e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5055776731359759e-01	-1.3697057748234964e+00	-1.0395590098934082e+00	-9.8019616140239785e-01	-1.1394674322750158e+00	-5.2435176459514898e-01	-1.1709329465815446e+00	-1.1535073928639801e+00	-1.1253411963855948e+00	-8.6988327931544152e-01	-8.2494127814731311e-01	-8.3744018573408796e-01	-6.9325198668061971e-01	-5.4669341815538375e-01	-8.7831485943569487e-01	7.7225257197713920e-02	5.8583153948313600e-02	1.1061934966592654e-01	7.2107527307968489e-02	9.4155682113257089e-02	8.5628088871883570e-02	6.4934273846462123e-02	1.7903845434621826e-01	2.5743304534062952e-02	1.3163204433178524e-01	8.7230189460615323e-02	8.2442477539022438e-02	1.8053579992499064e-01	1.2932572474113149e-01	2.1140519969066013e-01	1.2543053259556750e-01	1.6743719624302214e-01	3.8773960003104721e-02	1.4360931739789809e-01	9.7744803190025389e-02	1.1314170227957449e-01	1.2182194413986915e-01	2.7817190357127415e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5474459907102915e-01	-1.3640465644087270e+00	-1.0434252165274034e+00	-9.8134807726420559e-01	-1.1370869518145152e+00	-5.2896943231047655e-01	-1.1679913999115346e+00	-1.1469113744350661e+00	-1.1212156531004600e+00	-8.7292182360225934e-01	-8.2832080576032385e-01	-8.3972631482254390e-01	-6.9490624068337237e-01	-5.5046679605476623e-01	-8.8140666263753098e-01	7.7503995131430345e-02	5.7998247025463703e-02	1.1076851596829330e-01	7.1628917096785316e-02	9.3874882265618548e-02	8.3496468485147371e-02	6.3664996192014503e-02	1.7750223195843717e-01	2.4978677010831469e-02	1.3099433138024771e-01	8.5875776774150647e-02	8.1677905796007658e-02	1.7859111128286190e-01	1.2680980123401484e-01	2.1133957954964039e-01	1.2380052287182330e-01	1.6591353494108094e-01	3.8489752902645093e-02	1.4212943651357851e-01	9.7669267335389248e-02	1.1215026678218606e-01	1.2140254428134965e-01	2.7764654239441580e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5893433593039618e-01	-1.3582369923506041e+00	-1.0471231574306077e+00	-9.8229260455228673e-01	-1.1345379627538756e+00	-5.3356576846716119e-01	-1.1648583238564900e+00	-1.1401734092276323e+00	-1.1168992122000931e+00	-8.7578585433899847e-01	-8.3164551796730257e-01	-8.4184666567374244e-01	-6.9638575028203931e-01	-5.5416365044009708e-01	-8.8442164743182483e-01	7.7779807714844412e-02	5.7405220006031689e-02	1.1090783509399821e-01	7.1139201554682036e-02	9.3578559242776652e-02	8.1352256734105774e-02	6.2379492393969803e-02	1.7593826354380371e-01	2.4210814730618441e-02	1.3033282936465737e-01	8.4505629178379879e-02	8.0891621946727860e-02	1.7662637492690814e-01	1.2428600161273551e-01	2.1125179275959985e-01	1.2214905112728353e-01	1.6436204610976718e-01	3.8198152325827871e-02	1.4062579195978375e-01	9.7580553647248588e-02	1.1113728707907661e-01	1.2096202584572543e-01	2.7712247506261996e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6312627124052147e-01	-1.3522821330992389e+00	-1.0506516992719428e+00	-9.8303112285895877e-01	-1.1318227506490983e+00	-5.3813920028447371e-01	-1.1615381536435467e+00	-1.1333007545198912e+00	-1.1123979540836002e+00	-8.7847479431240383e-01	-8.3491368502052177e-01	-8.4380084372517927e-01	-6.9769120427208053e-01	-5.5778190568669206e-01	-8.8735795074882551e-01	7.8052587637675669e-02	5.6804383368563818e-02	1.1103714561917231e-01	7.0638656518710527e-02	9.3266733120886694e-02	7.9196837599608508e-02	6.1078441097570817e-02	1.7434759407922651e-01	2.3440363352833355e-02	1.2964783008756278e-01	8.3120594093641240e-02	8.0083977215448257e-02	1.7464291550208735e-01	1.2175619594928047e-01	2.1114189940255354e-01	1.2047732408445874e-01	1.6278373321068484e-01	3.7899336923460543e-02	1.3909940481002162e-01	9.7478552450601080e-02	1.1010333381420497e-01	1.2050045137416862e-01	2.7659969574440195e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6731969822931435e-01	-1.3461871220074906e+00	-1.0540098858138276e+00	-9.8356525963428199e-01	-1.1289437755182730e+00	-5.4268816259134900e-01	-1.1580354701333506e+00	-1.1263006722713087e+00	-1.1077180830436528e+00	-8.8098827032679861e-01	-8.3812360630571059e-01	-8.4558865725620735e-01	-6.9882349674720101e-01	-5.6131957155181034e-01	-8.9021376942779995e-01	7.8322227349509971e-02	5.6196049437968097e-02	1.1115628974970890e-01	7.0127564762451869e-02	9.2939436339316367e-02	7.7031590571860944e-02	5.9762532050162041e-02	1.7273128914695363e-01	2.2667967323123463e-02	1.2893965020648651e-01	8.1721526058546448e-02	7.9255346808484353e-02	1.7264205585956455e-01	1.1922222959111063e-01	2.1100997984871497e-01	1.1878656231901787e-01	1.6117962331161070e-01	3.7593491998863332e-02	1.3755131215723571e-01	9.7363162304169845e-02	1.0904899851167411e-01	1.2001790180858313e-01	2.7607820223322275e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7151391000711274e-01	-1.3399571451439092e+00	-1.0571969370788239e+00	-9.8389688279838250e-01	-1.1259036655513566e+00	-5.4721109888790265e-01	-1.1543549876129280e+00	-1.1191804131557597e+00	-1.1028659103172633e+00	-8.8332611126572691e-01	-8.4127361268977929e-01	-8.4721011521776846e-01	-6.9978372180919013e-01	-5.6477474556529872e-01	-8.9298736325025907e-01	7.8588619135093268e-02	5.5580531881543223e-02	1.1126511351570621e-01	6.9606215432297933e-02	9.2596713664881092e-02	7.4857888238988229e-02	5.8432465019105387e-02	1.7109043279426450e-01	2.1894268543184298e-02	1.2820863068010233e-01	8.0309285321009491e-02	7.8406129220850773e-02	1.7062511471352876e-01	1.1668591979757226e-01	2.1085613460575134e-01	1.1707799765736238e-01	1.5955076489466413e-01	3.7280809111701299e-02	1.3598256503303807e-01	9.7234290191613726e-02	1.0797489243155053e-01	1.1951447640595292e-01	2.7555799600480717e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7570819955277294e-01	-1.3335974292178125e+00	-1.0602122481063367e+00	-9.8402809274114822e-01	-1.1227052103883013e+00	-5.5170646238101162e-01	-1.1505015414951265e+00	-1.1119472011331883e+00	-1.0978478372721303e+00	-8.8548834563804846e-01	-8.4436206880488895e-01	-8.4866542452389060e-01	-7.0057316783240842e-01	-5.6814561517756967e-01	-8.9567705782412632e-01	7.8851655191264289e-02	5.4958145217168901e-02	1.1136346696288188e-01	6.9074903484800262e-02	9.2238622132491996e-02	7.2677093944605198e-02	5.7088948705051809e-02	1.6942612538236673e-01	2.1119905069094811e-02	1.2745513615751933e-01	7.8884736454008106e-02	7.7536745490701706e-02	1.6859340437923487e-01	1.1414905255414727e-01	2.1068048412554241e-01	1.1535287059099858e-01	1.5789822562918790e-01	3.6961485675645819e-02	1.3439422633579512e-01	9.7091851698603487e-02	1.0688164538430912e-01	1.1899029261393107e-01	2.7503908226797833e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7990185968469851e-01	-1.3271132316500600e+00	-1.0630553873135293e+00	-9.8396121375721424e-01	-1.1193513540002376e+00	-5.5617271699520776e-01	-1.1464800759775684e+00	-1.1046082186071422e+00	-1.0926703387985384e+00	-8.8747519862881519e-01	-8.4738737526399888e-01	-8.4995498682654935e-01	-7.0119331131575480e-01	-5.7143045966396222e-01	-8.9828124731102488e-01	7.9111227705464970e-02	5.4329204334995676e-02	1.1145120434059809e-01	6.8533929127266205e-02	9.1865230962693015e-02	7.0490559521217855e-02	5.5732699653636739e-02	1.6773948143250308e-01	2.0345509842499394e-02	1.2667955431312500e-01	7.7448746999468104e-02	7.6647638404782337e-02	1.6654822859793619e-01	1.1161337957245997e-01	2.1048316856943797e-01	1.1361242771762217e-01	1.5622309011882690e-01	3.6635724551514273e-02	1.3278736877489938e-01	9.6935771175309646e-02	1.0576990450875008e-01	1.1844548590827229e-01	2.7452147000873084e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8409418301912532e-01	-1.3205098308213128e+00	-1.0657260944758953e+00	-9.8369878496606511e-01	-1.1158451872099553e+00	-5.6060833836030188e-01	-1.1422956317124671e+00	-1.0971705922102946e+00	-1.0873399469730869e+00	-8.8928708867719819e-01	-8.5034797080329205e-01	-8.5107939479751316e-01	-7.0164581035581131e-01	-5.7462765178555253e-01	-9.0079839698955333e-01	7.9367228935745826e-02	5.3694024033848459e-02	1.1152818428614014e-01	6.7983597263667150e-02	9.1476621456638915e-02	6.8299623105700480e-02	5.4364441168568381e-02	1.6603162747707423e-01	1.9571709458688080e-02	1.2588229512964225e-01	7.6002186143342879e-02	7.5739271658256599e-02	1.6449088045367050e-01	1.0908061548262007e-01	2.1026434753312148e-01	1.1185791921838688e-01	1.5452645763223483e-01	3.6303733637481690e-02	1.3116307283820169e-01	9.6765981883883800e-02	1.0464033301831205e-01	1.1788020959282786e-01	2.7400517202728971e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8828446191801367e-01	-1.3137925165276689e+00	-1.0682242783442295e+00	-9.8324355076858028e-01	-1.1121899398891411e+00	-5.6501181477727280e-01	-1.1379533335370231e+00	-1.0896413792548034e+00	-1.0818632350562893e+00	-8.9092462360525915e-01	-8.5324233434730801e-01	-8.5203942794266485e-01	-7.0193249777562339e-01	-5.7773565920757075e-01	-9.0322704564821366e-01	7.9619551292185939e-02	5.3052918573430495e-02	1.1159427000489044e-01	6.7424216947801749e-02	9.1072886869130093e-02	6.6105607042476200e-02	5.2984902228968990e-02	1.6430369992329716e-01	1.8799122975299402e-02	1.2506379013222108e-01	7.4545923424619145e-02	7.4812128972390771e-02	1.6242264038616391e-01	1.0655243522318235e-01	2.1002419973234526e-01	1.1009059638034598e-01	1.5280943982672668e-01	3.5965725457891659e-02	1.2952242478918077e-01	9.6582426130567459e-02	1.0349360892075669e-01	1.1729463456295799e-01	2.7349020496791812e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9247198842896400e-01	-1.3069665806715638e+00	-1.0705500139155917e+00	-9.8259845089244657e-01	-1.1083889728708090e+00	-5.6938164816404535e-01	-1.1334583783119911e+00	-1.0820275548790645e+00	-1.0762468018818607e+00	-8.9238859632293155e-01	-8.5606898699294731e-01	-8.5283604797592460e-01	-7.0205537394402240e-01	-5.8075304567746366e-01	-9.0556580780244245e-01	7.9868087419622341e-02	5.2406201243291609e-02	1.1164932944604163e-01	6.6856100845526303e-02	9.0654132260381395e-02	6.3909815879419629e-02	5.1594816413713350e-02	1.6255684293663661e-01	1.8028360765075968e-02	1.2422449157655141e-01	7.3080827480683161e-02	7.3866713173673812e-02	1.6034477430342356e-01	1.0403047163267415e-01	2.0976292265088095e-01	1.0831170917252239e-01	1.5107315847402208e-01	3.5621916752123818e-02	1.2786651470000937e-01	9.6385055382105567e-02	1.0233042371621015e-01	1.1668894903332863e-01	2.7297658934126532e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9665605421957676e-01	-1.3000373082136911e+00	-1.0727035393768711e+00	-9.8176661007953669e-01	-1.1044457696159666e+00	-5.7371635498283102e-01	-1.1288160229137665e+00	-1.0743359999171771e+00	-1.0704972566907729e+00	-8.9367998013568373e-01	-8.5882649390886889e-01	-8.5347039378129286e-01	-7.0201659932065019e-01	-5.8367847196562717e-01	-9.0781337573090670e-01	8.0112730281589439e-02	5.1754183949396203e-02	1.1169323547349283e-01	6.6279564707724975e-02	9.0220474327258854e-02	6.1713534460876844e-02	5.0194920835386639e-02	1.6079220635089767e-01	1.7260023415768010e-02	1.2336487159412445e-01	7.1607764831147183e-02	7.2903545238028875e-02	1.5825853179690907e-01	1.0151631324540716e-01	2.0948073215217636e-01	1.0652250388350575e-01	1.4931874319699309e-01	3.5272528064894774e-02	1.2619643452624710e-01	9.6173830366187499e-02	1.0115148107854653e-01	1.1606335823116978e-01	2.7246434953906546e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0083595050869723e-01	-1.2930099684095480e+00	-1.0746852527402762e+00	-9.8075132746869154e-01	-1.1003639276739758e+00	-5.7801446715072091e-01	-1.1240315724228620e+00	-1.0665734895122705e+00	-1.0646212044585357e+00	-8.9479992368247452e-01	-8.6151346614716984e-01	-8.5394377599275195e-01	-7.0181848676191705e-01	-5.8651069657261967e-01	-9.0996852132709027e-01	8.0353373245342252e-02	5.1097176818997933e-02	1.1172586603157626e-01	6.5694926855548397e-02	8.9772041214765147e-02	5.9518026121561880e-02	4.8785955086351945e-02	1.5901094361151724e-01	1.6494700679954392e-02	1.2248542129788338e-01	7.0127598701938826e-02	7.1923163303814916e-02	1.5616514446151494e-01	9.9011502293033044e-02	2.0917786205627772e-01	1.0472422082787418e-01	1.4754732922604408e-01	3.4917783339287987e-02	1.2451327622842291e-01	9.5948721155689989e-02	9.9957495525035925e-02	1.1541808405618317e-01	2.7195351384102819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0501096799694589e-01	-1.2858898063519699e+00	-1.0764957081906763e+00	-9.7955606572724052e-01	-1.0961471499760813e+00	-5.8227453293522791e-01	-1.1191103685489718e+00	-1.0587466824898097e+00	-1.0586252317592089e+00	-8.9574974553235498e-01	-8.6412856236459434e-01	-8.5425767122268348e-01	-7.0146349362291394e-01	-5.8924857620746485e-01	-9.1203009776289234e-01	8.0589910167841602e-02	5.0435487824407099e-02	1.1174710430526262e-01	6.5102507679296998e-02	8.9308972308600687e-02	5.7324530984479850e-02	4.7368660199284533e-02	1.5721420975819655e-01	1.5732970477222153e-02	1.2158664985162314e-01	6.8641187891160471e-02	7.0926121657355998e-02	1.5406582432196372e-01	9.6517532912142559e-02	2.0885456368368721e-01	1.0291809212811971e-01	1.4576005518342594e-01	3.4557909513719745e-02	1.2281812994533318e-01	9.5709707236538002e-02	9.8749191079127691e-02	1.1475336470837690e-01	2.7144411441378606e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0918039679889615e-01	-1.2786820348387313e+00	-1.0781356121652106e+00	-9.7818443998415094e-01	-1.0917992360014341e+00	-5.8649511783643649e-01	-1.1140577783299672e+00	-1.0508621115021224e+00	-1.0525158932047856e+00	-8.9653092846876337e-01	-8.6667049045085320e-01	-8.5441371597023752e-01	-7.0095421369000943e-01	-5.9189106604245212e-01	-9.1399704096181034e-01	8.0822235482556529e-02	4.9769422426111522e-02	1.1175683887449583e-01	6.4502629152176430e-02	8.8831418009662516e-02	5.5134264365404452e-02	4.5943777624397067e-02	1.5540315945261735e-01	1.4975397950812864e-02	1.2066908350656648e-01	6.7149385677940723e-02	6.9912989694735597e-02	1.5196176236658948e-01	9.4035849557070922e-02	2.0851110536789752e-01	1.0110533957813349e-01	1.4395806090340738e-01	3.4193136123954630e-02	1.2111208222338737e-01	9.5456777559053005e-02	9.7527299931128353e-02	1.1406945428520023e-01	2.7093618730179378e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1334352637922265e-01	-1.2713918265820554e+00	-1.0796058191859541e+00	-9.7664020661698014e-01	-1.0873240728544542e+00	-5.9067480545731232e-01	-1.1088791831393059e+00	-1.0429261739506810e+00	-1.0462996984935917e+00	-8.9714511349093395e-01	-8.6913800906196526e-01	-8.5441370024158170e-01	-7.0029336897829253e-01	-5.9443721975038510e-01	-9.1586837087997297e-01	8.1050244286936357e-02	4.9099283235593365e-02	1.1175496386231654e-01	6.3895614359994579e-02	8.8339539491378294e-02	5.2948415285832807e-02	4.4512048225434607e-02	1.5357894505655351e-01	1.4222534580512567e-02	1.1973326460862441e-01	6.5653038775235414e-02	6.8884350863584035e-02	1.4985412718892682e-01	9.1567845616021215e-02	2.0814777193841541e-01	9.9287172593643738e-02	1.4214248529580265e-01	3.3823694911198521e-02	1.1939621430588820e-01	9.5189930572700407e-02	9.6292561101419843e-02	1.1336662234942860e-01	2.7042977241010222e+00
