# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1651021423539571e-01	-1.1766685972583011e+00	-1.3139500156658077e+00	-1.2155157249065425e+00	-1.1412075845016982e+00	-9.4665289689479282e-01	-1.1869730148857494e+00	-1.1286054815157132e+00	-1.1744509165879466e+00	-1.2160484107569620e+00	-1.0771052488374930e+00	-1.1615869747712337e+00	-1.0903563849434730e+00	-1.0098034166741940e+00	-1.1346039602278257e+00	7.1353290021183763e-02	3.5850729540710296e-03	8.1837182956225121e-02	9.6917727103260996e-03	3.1156368293911781e-02	-5.9014511606859436e-02	-3.5845732655477212e-02	-1.0047855460507515e-03	-2.6704472626705403e-02	1.6068344844279391e-02	-3.7996040260184244e-02	-1.5251598716806139e-02	-2.8738532394429507e-02	-7.4355781164366183e-02	9.7449304852885416e-02	-3.8593401220720851e-02	-2.9228471664817543e-03	-2.6737701628292941e-03	-2.5382385859083197e-02	4.8202155095529518e-02	-2.4606778114124148e-03	3.1742397230726443e-02	1.8348878779665878e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2081153088001024e-01	-1.1669461813523487e+00	-1.3076489249781962e+00	-1.2079408442676622e+00	-1.1330840944991114e+00	-9.4950207867753333e-01	-1.1777327642325865e+00	-1.1183787610474718e+00	-1.1645151170428845e+00	-1.2105870029622705e+00	-1.0768739738709547e+00	-1.1562180138652269e+00	-1.0847709267040144e+00	-1.0093758433922508e+00	-1.1330050172193806e+00	7.1035248490116581e-02	2.7668348137935743e-03	8.0914479260931357e-02	8.7221321311164099e-03	2.9809841734699027e-02	-6.0532898851027479e-02	-3.7106551385603162e-02	-3.4313254217713841e-03	-2.6959198812939431e-02	1.4090660121596930e-02	-3.9222162116091974e-02	-1.6669593211725078e-02	-3.1018697650523994e-02	-7.5886064431239894e-02	9.5126267176327176e-02	-4.0315082372310330e-02	-5.2953095924681386e-03	-3.2730520495039403e-03	-2.7373407309857746e-02	4.6898846325768274e-02	-4.2387663661115453e-03	2.9915444081241357e-02	1.8259721936851658e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2504459315009049e-01	-1.1572589838218130e+00	-1.3012145168373379e+00	-1.2003028110346985e+00	-1.1249473129362821e+00	-9.5221457312202962e-01	-1.1684889737965467e+00	-1.1081950385016603e+00	-1.1546003815770112e+00	-1.2050050185953560e+00	-1.0765093544453934e+00	-1.1507420443301479e+00	-1.0790880882352685e+00	-1.0087809968453092e+00	-1.1312658477125612e+00	7.0706665178429079e-02	1.9606741984476046e-03	7.9978865973082111e-02	7.7670474499837655e-03	2.8468681355633275e-02	-6.2002982039949049e-02	-3.8335364154766294e-02	-5.8091444742082400e-03	-2.7187149276807446e-02	1.2141207642126031e-02	-4.0401100499721947e-02	-1.8057518701397268e-02	-3.3232720529808676e-02	-7.7342174965999738e-02	9.2815315652773137e-02	-4.1979008339511507e-02	-7.6228710302744442e-03	-3.8564310518031009e-03	-2.9309799095076625e-02	4.5590272465444961e-02	-5.9860417775086236e-03	2.8098434866526981e-02	1.8170715645319566e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2920897250899428e-01	-1.1476105172073685e+00	-1.2946539547684712e+00	-1.1926082323724942e+00	-1.1168024025839112e+00	-9.5479088373976695e-01	-1.1592466709453111e+00	-1.0980570947444106e+00	-1.1447106928865067e+00	-1.1993092558219309e+00	-1.0760134039662712e+00	-1.1451655933541913e+00	-1.0733143601867281e+00	-1.0080228324464235e+00	-1.1293900361809288e+00	7.0367619484888455e-02	1.1666910140487733e-03	7.9030726430607975e-02	6.8267695708967586e-03	2.7133525327832024e-02	-6.3425348281702223e-02	-3.9532282999698139e-02	-8.1380688175414721e-03	-2.7388917834919233e-02	1.0220710667564451e-02	-4.1533219228296503e-02	-1.9415117268343156e-02	-3.5380912534773649e-02	-7.8725379389998795e-02	9.0517662842694260e-02	-4.3585595014020248e-02	-9.9054375917163595e-03	-4.4237645818331001e-03	-3.1191619722022324e-02	4.4277116561117706e-02	-7.7021750511760412e-03	2.6292175523026304e-02	1.8081881845356094e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3330427729806855e-01	-1.1380041140291834e+00	-1.2879742879669278e+00	-1.1848634850333508e+00	-1.1086543115368692e+00	-9.5723161532476719e-01	-1.1500106730144366e+00	-1.0879675323107214e+00	-1.1348498034205448e+00	-1.1935063753802857e+00	-1.0753882151439231e+00	-1.1394950348140067e+00	-1.0674560505904007e+00	-1.0071053516360702e+00	-1.1273812140305197e+00	7.0018193812677099e-02	3.8496916876692777e-04	7.8070444961795174e-02	5.9015245973525485e-03	2.5804987682222561e-02	-6.4800627929494203e-02	-4.0697462398322892e-02	-1.0417998372151549e-02	-2.7565122844639984e-02	8.3298261998722284e-03	-4.2618940727801265e-02	-2.0742188003672370e-02	-3.7463661718135477e-02	-8.0036996320152348e-02	8.8234468486898754e-02	-4.5135327031392891e-02	-1.2142985103514766e-02	-4.9749411441409614e-03	-3.3019002351128056e-02	4.2960049931807645e-02	-9.3868931675810605e-03	2.4497433856229798e-02	1.7993242107516745e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3733015196928906e-01	-1.1284429303649040e+00	-1.2811824441446360e+00	-1.1770747165264588e+00	-1.1005077748103014e+00	-9.5953747111821863e-01	-1.1407855902181609e+00	-1.0779287847796757e+00	-1.1250212449178449e+00	-1.1876028952350901e+00	-1.0746359545822013e+00	-1.1337365848698362e+00	-1.0615192831278386e+00	-1.0060325939170842e+00	-1.1252430512700198e+00	6.9658473324847786e-02	-3.8442280769868651e-04	7.7098406229600652e-02	4.9915144244286379e-03	2.4483658042069732e-02	-6.6129491035330695e-02	-4.1831096949268058e-02	-1.2648903691812921e-02	-2.7716404474030260e-02	6.4691462520835600e-03	-4.3658742720517764e-02	-2.2038584972755175e-02	-3.9481428624668226e-02	-8.1278391148429177e-02	8.5966839049025828e-02	-4.6628753463860348e-02	-1.4335555758479831e-02	-5.5098794484819075e-03	-3.4792151308216418e-02	4.1639731233813246e-02	-1.1039977133509973e-02	2.2714939404692432e-02	1.7904817611583654e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4128627628925967e-01	-1.1189299496370659e+00	-1.2742852230091974e+00	-1.1692478468655882e+00	-1.0923673165081802e+00	-9.6170924985710704e-01	-1.1315758288696598e+00	-1.0679431258177732e+00	-1.1152283378393280e+00	-1.1816051859058581e+00	-1.0737588574050829e+00	-1.1278962982956786e+00	-1.0555099960557284e+00	-1.0048086291752887e+00	-1.1229792484593644e+00	6.9288545703833873e-02	-1.1414311347375881e-03	7.6114994598500491e-02	4.0969173679780172e-03	2.3170101437864063e-02	-6.7412643868944175e-02	-4.2933419028680087e-02	-1.4830822736693139e-02	-2.7843422029991037e-02	4.6391992737936831e-03	-4.4653154887856573e-02	-2.3304215088116587e-02	-4.1434742233632881e-02	-8.2450970982127572e-02	8.3715827436021226e-02	-4.8066483544134980e-02	-1.6483254740382595e-02	-6.0285274590217179e-03	-3.6511338555289589e-02	4.0316805600261602e-02	-1.2661259956789525e-02	2.0945383431140011e-02	1.7816629127630692e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4517236451792777e-01	-1.1094679865816455e+00	-1.2672892903593278e+00	-1.1613885708365028e+00	-1.0842372525092241e+00	-9.6374784271776770e-01	-1.1223855948749606e+00	-1.0580126778678463e+00	-1.1054742006528628e+00	-1.1755194664396509e+00	-1.0727592219348305e+00	-1.1219800655038128e+00	-1.0494339417395271e+00	-1.0034375502898514e+00	-1.1205935289509894e+00	6.8908500915771956e-02	-1.8860161445103025e-03	7.5120593525238297e-02	3.2178888267112376e-03	2.1864858201142492e-02	-6.8650825512741362e-02	-4.4004696436302164e-02	-1.6963857608555229e-02	-2.7946851353683941e-02	2.8404517162676857e-03	-4.5602755522621656e-02	-2.4539035904472699e-02	-4.3324195915294385e-02	-8.3556179751863330e-02	8.1482432889115677e-02	-4.9449182435238888e-02	-1.8586246838686090e-02	-6.5308613868545464e-03	-3.8176900135182212e-02	3.8991903855800147e-02	-1.4250624557714543e-02	1.9189419034469479e-02	1.7728696999152245e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4898816456542336e-01	-1.1000596913709884e+00	-1.2602011727795426e+00	-1.1535023607284873e+00	-1.0761216936169833e+00	-9.6565423016549734e-01	-1.1132188974668038e+00	-1.0481394204667560e+00	-1.0957617589323212e+00	-1.1693518009973853e+00	-1.0716394044344719e+00	-1.1159936102227523e+00	-1.0432966867459499e+00	-1.0019234660363632e+00	-1.1180896314357047e+00	6.8518430980331779e-02	-2.6181516416396806e-03	7.4115584974658935e-02	2.3545619729940697e-03	2.0568443933611496e-02	-6.9844804542345942e-02	-4.5045230042139665e-02	-1.9048171263717197e-02	-2.8027382291347953e-02	1.0733097222646345e-03	-4.6508168184299106e-02	-2.5743053350417974e-02	-4.5150443414260909e-02	-8.4595493493069759e-02	7.9267601037393234e-02	-5.0777567060148791e-02	-2.0644753068221326e-02	-7.0168846327036405e-03	-3.9789232604742479e-02	3.7665641806404686e-02	-1.5808001630113481e-02	1.7447661376072291e-02	1.7641041128202080e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5273345713043258e-01	-1.0907075538662485e+00	-1.2530272529160544e+00	-1.1455944694776679e+00	-1.0680245491230085e+00	-9.6742947872156748e-01	-1.1040795531472991e+00	-1.0383251981801840e+00	-1.0860937542389026e+00	-1.1631080960228619e+00	-1.0704018139266047e+00	-1.1099424877879174e+00	-1.0371036124465458e+00	-1.0002704942846541e+00	-1.1154713028029974e+00	6.8118429746673634e-02	-3.3378242616915947e-03	7.3100348861618300e-02	1.5070484682676631e-03	1.9281349547737300e-02	-7.0995375801406246e-02	-4.6055351444408636e-02	-2.1083984218467626e-02	-2.8085716247808319e-02	-6.6187907409876443e-04	-4.7370058370275539e-02	-2.6916319410768039e-02	-4.6914194871494945e-02	-8.5570415805623967e-02	7.7072224105632525e-02	-5.2052402003926843e-02	-2.2659047307827886e-02	-7.4866266866222188e-03	-4.1348789470413275e-02	3.6338619603861935e-02	-1.7333367464423276e-02	1.5720688013655754e-02	1.7553680962480438e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5640805482355009e-01	-1.0814139079758691e+00	-1.2457737653152112e+00	-1.1376699341726968e+00	-1.0599495307341789e+00	-9.6907473765887364e-01	-1.0949711898102295e+00	-1.0285717281476645e+00	-1.0764727527581437e+00	-1.1567940979636340e+00	-1.0690489070996239e+00	-1.1038320840046267e+00	-1.0308599160864362e+00	-9.9848275549244581e-01	-1.1127422913235496e+00	6.7708592676096399e-02	-4.0450328310683492e-03	7.2075262519794653e-02	6.7543919912856824e-04	1.8004041374845878e-02	-7.2103357278181693e-02	-4.7035420648762614e-02	-2.3071571260698094e-02	-2.8122563829029858e-02	-2.3648236517886658e-03	-4.8189130215236693e-02	-2.8058929773014808e-02	-4.8616212896101234e-02	-8.6482473495297169e-02	7.4897141267800504e-02	-5.3274495499747589e-02	-2.4629452970808482e-02	-7.9401419914146322e-03	-4.2856077639318035e-02	3.5011421184093901e-02	-1.8826741744537495e-02	1.4009039335513942e-02	1.7466635484299478e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6001180127903187e-01	-1.0721809360984671e+00	-1.2384467928051694e+00	-1.1297335798767512e+00	-1.0519001568176918e+00	-9.7059123563763972e-01	-1.0858972510161420e+00	-1.0188806072352128e+00	-1.0669011536710671e+00	-1.1504153915131308e+00	-1.0675831833116884e+00	-1.0976676145436983e+00	-1.0245706122740517e+00	-9.9656436649504476e-01	-1.1099063401597502e+00	6.7289016631863249e-02	-4.7397877307717952e-03	7.1040700198032852e-02	-1.4019496979222621e-04	1.6736961336643517e-02	-7.3169587090492760e-02	-4.7985823778100879e-02	-2.5011258180628441e-02	-2.8138642579224670e-02	-4.0352876255479913e-03	-4.8966123230278193e-02	-2.9171021450723578e-02	-5.0257308697140554e-02	-8.7333212399672358e-02	7.2743139137349186e-02	-5.4444695509141328e-02	-2.6556339718993096e-02	-8.3775087763533936e-03	-4.4311653898174125e-02	3.3684613778136190e-02	-2.0288185329546678e-02	1.2313219088037982e-02	1.7379923201351204e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6354457025823439e-01	-1.0630106736298426e+00	-1.2310522634008458e+00	-1.1217900237227736e+00	-1.0438797569196774e+00	-9.7198027729231207e-01	-1.0768610003953638e+00	-1.0092533187967474e+00	-1.0573811972426097e+00	-1.1439773983435924e+00	-1.0660071797018937e+00	-1.0914541248307386e+00	-1.0182405348498633e+00	-9.9451943459059688e-01	-1.1069671812081372e+00	6.6859799676632442e-02	-5.4221102663074656e-03	6.9997032584705327e-02	-9.3980242984840839e-04	1.5480527176000956e-02	-7.4194920584570334e-02	-4.8906970821463287e-02	-2.6903418532495994e-02	-2.8134674817177033e-02	-5.6730872003216580e-03	-4.9701809092450103e-02	-3.0252770396033381e-02	-5.1838338284950138e-02	-8.8124193400372280e-02	7.0610952385251641e-02	-5.5563885905611232e-02	-2.8440120231056892e-02	-8.7988278676216416e-03	-4.5716121431492902e-02	3.2358747494244743e-02	-2.1717798030845017e-02	1.0633694989190774e-02	1.7293562139196381e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6700626474812381e-01	-1.0539050135155670e+00	-1.2235959477118801e+00	-1.1138436792420656e+00	-1.0358914765159402e+00	-9.7324323978070959e-01	-1.0678655261560812e+00	-9.9969123904881607e-01	-1.0479149726147374e+00	-1.1374853763000052e+00	-1.0643234664172043e+00	-1.0851964903912348e+00	-1.0118743390940594e+00	-9.9235205191954146e-01	-1.1039285292758680e+00	6.6421040877842910e-02	-6.0920320458479711e-03	6.8944626360387840e-02	-1.7233500528479602e-03	1.4235132742796801e-02	-7.5180227552442122e-02	-4.9799293429830270e-02	-2.8748470438192630e-02	-2.8111385575583157e-02	-7.2780890703618255e-03	-5.0396988494725681e-02	-3.1304389112715873e-02	-5.3360198750600253e-02	-8.8856988622588270e-02	6.8501264476664880e-02	-5.6632982769695611e-02	-3.0281247034706926e-02	-9.2042214816756458e-03	-4.7070126389749979e-02	3.1034354969313498e-02	-2.3115716394349752e-02	8.9708994206050083e-03	1.7207569835388912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7039681605790298e-01	-1.0448657108318624e+00	-1.2160834568329089e+00	-1.1058987608894117e+00	-1.0279382819559679e+00	-9.7438156930625397e-01	-1.0589137456764488e+00	-9.9019564306610763e-01	-1.0385044252955207e+00	-1.1309444190256854e+00	-1.0625346419629975e+00	-1.0788994176146904e+00	-1.0054765042353802e+00	-9.9006629013636693e-01	-1.1007940765918047e+00	6.5972840121360871e-02	-6.7495943685612911e-03	6.7883843779017419e-02	-2.4908224093569535e-03	1.3001148330586222e-02	-7.6126389571523345e-02	-5.0663242765818281e-02	-3.0546873442823252e-02	-2.8069500646431014e-02	-8.8502082753909011e-03	-5.1052488065563909e-02	-3.2326124280507081e-02	-5.4823824631369381e-02	-8.9533177822151283e-02	6.6414708516999432e-02	-5.7652930802507038e-02	-3.2080209411281806e-02	-9.5938320075154224e-03	-4.8374354517314935e-02	2.9711951087497572e-02	-2.4482111496924187e-02	7.3252301909963267e-03	1.7121963335146639e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7371618291688857e-01	-1.0358943873790436e+00	-1.2085202406950806e+00	-1.0979592887306686e+00	-1.0200229655638053e+00	-9.7539677762378107e-01	-1.0500084101614899e+00	-9.8076771040767974e-01	-1.0291513643389092e+00	-1.1243594559907470e+00	-1.0606433286841119e+00	-1.0725674449023508e+00	-9.9905133622551456e-01	-9.8766619537100853e-01	-1.0975674876510686e+00	6.5515297933610453e-02	-7.3948476248594059e-03	6.6815042277527492e-02	-3.2422209840383487e-03	1.1778921059886064e-02	-7.7034297469225521e-02	-5.1499287413539679e-02	-3.2299125431261469e-02	-2.8009744734673974e-02	-1.0389406025564374e-02	-5.1669157366377866e-02	-3.3318254400645293e-02	-5.6230184369326641e-02	-9.0154344959702856e-02	6.4351868198237988e-02	-5.8624699863718259e-02	-3.3837530380262118e-02	-9.9678207835744870e-03	-4.9629527849100560e-02	2.8392032763723575e-02	-2.5817186765312222e-02	5.6970513636625895e-03	1.7036759188477584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7696435057647748e-01	-1.0269925362730381e+00	-1.2009115868577034e+00	-1.0900290932618182e+00	-1.0121481508621628e+00	-9.7629043853909270e-01	-1.0411521093471268e+00	-9.7140853038588038e-01	-1.0198574692131159e+00	-1.1177352528955775e+00	-1.0586521683825509e+00	-1.0662049441643489e+00	-9.9260297074558212e-01	-9.8515578347668964e-01	-1.0942523943906606e+00	6.5048515312368521e-02	-8.0278507101190829e-03	6.5738574113847092e-02	-3.9775633910467253e-03	1.0568775303890141e-02	-7.7904848914571889e-02	-5.2307911354125464e-02	-3.4005759613800715e-02	-2.7932839721670339e-02	-1.1895687506339941e-02	-5.2247865974444405e-02	-3.4281087471798186e-02	-5.7580276869293776e-02	-9.0722074960893767e-02	6.2313278836379618e-02	-5.9549281639030144e-02	-3.5553763770268809e-02	-1.0326366874658217e-02	-5.0836401484076317e-02	2.7075078789535027e-02	-2.7121175825250535e-02	4.0866941409204690e-03	1.6951973448668616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8014132991896821e-01	-1.0181615265218404e+00	-1.1932626197185545e+00	-1.0821118203309301e+00	-1.0043162978884548e+00	-9.7706418441200826e-01	-1.0323472762353290e+00	-9.6211910699176373e-01	-1.0106242963581615e+00	-1.1110764124220700e+00	-1.0565638180771864e+00	-1.0598161226336824e+00	-9.8613537641357141e-01	-9.8253903556042910e-01	-1.0908523916923432e+00	6.4572593566345371e-02	-8.6486704532705468e-03	6.4654786033006159e-02	-4.6968825922985716e-03	9.3710131524963984e-03	-7.8738946138000601e-02	-5.3089612011658668e-02	-3.5667341588139785e-02	-2.7839503039253866e-02	-1.3369099673681868e-02	-5.2789500657925523e-02	-3.5214958704721945e-02	-5.8875128161810057e-02	-9.1237950660907147e-02	6.0299428491023897e-02	-6.0427686441200681e-02	-3.7229491382092986e-02	-1.0669665854064328e-02	-5.1995760442914429e-02	2.5761549738563906e-02	-2.8394340387658826e-02	2.4944577985233324e-03	1.6867621672043644e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8324715657582165e-01	-1.0094026075748601e+00	-1.1855783001215014e+00	-1.0742109361372429e+00	-9.9652970857413625e-01	-9.7771970267225217e-01	-1.0235961918456171e+00	-9.5290036349201990e-01	-1.0014532854356015e+00	-1.1043873753062727e+00	-1.0543809459100111e+00	-1.0534050249657465e+00	-9.7965235816361163e-01	-9.7981989379196810e-01	-1.0873710332078075e+00	6.4087634163613405e-02	-9.2573810614571556e-03	6.3564018960978172e-02	-5.4002261212477334e-03	8.1859149106025351e-03	-7.9537493779794535e-02	-5.3844898373546050e-02	-3.7284466483988338e-02	-2.7730446154537042e-02	-1.4809729049323471e-02	-5.3294962648858246e-02	-3.6120228283270807e-02	-6.0115788175859997e-02	-9.1703549931143297e-02	5.8310759158247745e-02	-6.1260940147825571e-02	-3.8865320248495046e-02	-1.0997928595686561e-02	-5.3108416616226339e-02	2.4451887928750832e-02	-2.9636968178128810e-02	9.2061066326519405e-04	1.6783718918897919e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8628189005761504e-01	-1.0007169138344247e+00	-1.1778634253399509e+00	-1.0663297322838197e+00	-9.8879053216098989e-01	-9.7825873235700900e-01	-1.0149009899697345e+00	-9.4375314671361177e-01	-9.9234576527545837e-01	-1.0976724217070248e+00	-1.0521062272027448e+00	-1.0469755355938106e+00	-9.7315756077019655e-01	-9.7700225748625924e-01	-1.0838118275000694e+00	6.3593738588909446e-02	-9.8540635818014817e-03	6.2466607725792218e-02	-6.0876553145946992e-03	7.0137396267331920e-03	-8.0301396866944735e-02	-5.4574289188676905e-02	-3.8857756195789371e-02	-2.7606373165046081e-02	-1.6217699525110960e-02	-5.3765165019168525e-02	-3.6997279178511026e-02	-6.1303327625536863e-02	-9.2120442985349216e-02	5.6347668028170761e-02	-6.2050081278212585e-02	-4.0461879994567018e-02	-1.1311380080576468e-02	-5.4175205809067969e-02	2.3146517438353578e-02	-3.0849370915239278e-02	-6.3460887278339573e-04	1.6700279755516514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8924561289809401e-01	-9.9210546911955932e-01	-1.1701226294146929e+00	-1.0584713308626630e+00	-9.8110077063042478e-01	-9.7868306067848043e-01	-1.0062636619171668e+00	-9.3467823103283909e-01	-9.8330295952711988e-01	-1.0909356728459840e+00	-1.0497423406668598e+00	-1.0405313813122938e+00	-9.6665447249244696e-01	-9.7408997945438758e-01	-1.0801782344941426e+00	6.3091008209779573e-02	-1.0438805381175866e-02	6.1362880805344820e-02	-6.7592445541398861e-03	5.8547256481725493e-03	-8.1031558917515983e-02	-5.5278311245984341e-02	-4.0387856708143599e-02	-2.7467979503110144e-02	-1.7593170184755084e-02	-5.4201030163916496e-02	-3.7846515021980429e-02	-6.2438835014019506e-02	-9.2490189862056635e-02	5.4410508798802604e-02	-6.2796158210950817e-02	-4.2019820301719052e-02	-1.1610258222101561e-02	-5.5196984886539804e-02	2.1845844172646720e-02	-3.2031882342552977e-02	-2.1709913077247131e-03	1.6617318257185980e+00
