# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7205603517913428e-01	-1.3990360294019231e+00	-1.2460533655761963e+00	-1.1884552435414286e+00	-1.2351225346676391e+00	-6.7955027449151451e-01	-1.2959623032619985e+00	-1.2734146114483418e+00	-1.2798704119949358e+00	-1.0953727439030660e+00	-9.3059210086224287e-01	-1.0485759742644056e+00	-9.3982017921771333e-01	-7.4647522324540161e-01	-9.9896287697321495e-01	7.7879123190839644e-02	4.3911270791685483e-02	1.0750014726806416e-01	5.6905901991100176e-02	8.2501348948871650e-02	4.0689095486480323e-02	3.6014017325049878e-02	1.3160504307799542e-01	8.0617156226932638e-03	1.0761223136433995e-01	5.0103098477654963e-02	5.8538006234543062e-02	1.2141290311861271e-01	6.2869079530202127e-02	1.9209701861676520e-01	7.8592851956336959e-02	1.2362338541688757e-01	3.0172787755457418e-02	9.7522125033896956e-02	9.0482952885784645e-02	8.5670278271353026e-02	1.0412945329239655e-01	2.3849112203750797e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7726285784170761e-01	-1.3917724470567439e+00	-1.2484527629077591e+00	-1.1878963536123486e+00	-1.2313961161657350e+00	-6.8524972322193245e-01	-1.2912108629469585e+00	-1.2655095506937220e+00	-1.2738848424752813e+00	-1.0974680768074820e+00	-9.3424490299134666e-01	-1.0501183729652297e+00	-9.4088925958472924e-01	-7.5123155239771156e-01	-1.0022299564009545e+00	7.8025483668690984e-02	4.3059096641403748e-02	1.0736480429050634e-01	5.6044422746062313e-02	8.1765819312704449e-02	3.8076436697611821e-02	3.4273276129237869e-02	1.2903239438909586e-01	7.0769623111829215e-03	1.0615788129984573e-01	4.8098277853883542e-02	5.7104753058783160e-02	1.1838890861143782e-01	5.9555018067281765e-02	1.9111271832397356e-01	7.6066897262860644e-02	1.2112746888639611e-01	2.9595189166826085e-02	9.5063507764528266e-02	9.0020755280385001e-02	8.3983037428530014e-02	1.0306315354435297e-01	2.3782571191764350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8245420948495064e-01	-1.3843731083568731e+00	-1.2505966526040080e+00	-1.1870720968849602e+00	-1.2274746302553321e+00	-6.9088984801343434e-01	-1.2862583378994625e+00	-1.2574762035292817e+00	-1.2677060866288574e+00	-1.0993134753209217e+00	-9.3780273216456789e-01	-1.0514228236902463e+00	-9.4171476368587836e-01	-7.5584462430256472e-01	-1.0053691664406246e+00	7.8164741730591375e-02	4.2202619498579230e-02	1.0721352614126946e-01	5.5174110678464838e-02	8.1011133490965712e-02	3.5473766924792441e-02	3.2527725726345977e-02	1.2644432517159443e-01	6.1004449676527227e-03	1.0467802702940628e-01	4.6092536539580196e-02	5.5653852077965915e-02	1.1536375369290197e-01	5.6265495336195015e-02	1.9009543930452769e-01	7.3538164751552462e-02	1.1861539815585628e-01	2.9010590296105539e-02	9.2595153457714463e-02	8.9538838792331876e-02	8.2279256208841189e-02	1.0197137434662687e-01	2.3715805855267806e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8762884738610366e-01	-1.3768445244972392e+00	-1.2524863205816099e+00	-1.1859877507780707e+00	-1.2233630410917533e+00	-6.9646830363063739e-01	-1.2811117375150363e+00	-1.2493236746702623e+00	-1.2613434785408535e+00	-1.1009109940914177e+00	-9.4126350023124905e-01	-1.0524914744687506e+00	-9.4230024137691393e-01	-7.6031242623970097e-01	-1.0083785788279691e+00	7.8296766271710130e-02	4.1342334798727218e-02	1.0704621163942300e-01	5.4295554583346423e-02	8.0237652786637317e-02	3.2882836812891218e-02	3.0778569080371597e-02	1.2384278981105029e-01	5.1330974355053233e-03	1.0317376579593346e-01	4.4087420096822087e-02	5.4186452685551466e-02	1.1233959903341592e-01	5.3002852815421470e-02	1.8904584349291548e-01	7.1008766377094287e-02	1.1608908306625802e-01	2.8419496488619547e-02	9.0119011857422979e-02	8.9037268541720421e-02	8.0560204672528932e-02	1.0085467872487430e-01	2.3648823188305101e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9278553846119564e-01	-1.3691932029053022e+00	-1.2541233306012449e+00	-1.1846488548670402e+00	-1.2190665026301220e+00	-7.0198278824314642e-01	-1.2757781462878923e+00	-1.2410609288655852e+00	-1.2548063354124603e+00	-1.1022629760655822e+00	-9.4462521187549975e-01	-1.0533267631300267e+00	-9.4264950646079537e-01	-7.6463313944131606e-01	-1.0112564201867213e+00	7.8421429362099906e-02	4.0478733818782836e-02	1.0686277096060323e-01	5.3409345517345753e-02	7.9445758292405744e-02	3.0305350008933678e-02	2.9027001999378684e-02	1.2122973415824140e-01	4.1758263106142085e-03	1.0164622357179048e-01	4.2084454686884050e-02	5.2703721708450744e-02	1.0931856363379552e-01	4.9769337446116779e-02	1.8796462887272430e-01	6.8480782324078907e-02	1.1355042569853506e-01	2.7822418749963367e-02	8.7637016182623734e-02	8.8516129049675596e-02	7.8827161903213885e-02	9.9713656747458135e-02	2.3581630880950870e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9792305972552517e-01	-1.3614256345450406e+00	-1.2555095148121278e+00	-1.1830611891469636e+00	-1.2145903419724440e+00	-7.0743104550499136e-01	-1.2702647056092005e+00	-1.2326967726915818e+00	-1.2481039331616930e+00	-1.1033720403193641e+00	-9.4788596734298614e-01	-1.0539314046557926e+00	-9.4276662012536872e-01	-7.6880513860301747e-01	-1.0140010742508205e+00	7.8538606397023661e-02	3.9612302956381802e-02	1.0666312580804370e-01	5.2516075726344209e-02	7.8635850111169817e-02	2.7742960551950791e-02	2.7274210882286203e-02	1.1860709155159055e-01	3.2295090954676787e-03	1.0009655232987298e-01	4.0085144415891491e-02	5.1206840591327921e-02	1.0630272155888092e-01	4.6567099018980818e-02	1.8685252786618659e-01	6.5956256763948576e-02	1.1100131604009225e-01	2.7219872588929647e-02	8.5151079353370046e-02	8.7975524155569515e-02	7.7081413057219772e-02	9.8548924273435978e-02	2.3514237310000223e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0304019874696857e-01	-1.3535482817000786e+00	-1.2566469638242623e+00	-1.1812307521650871e+00	-1.2099400425294549e+00	-7.1281086657732029e-01	-1.2645785960683269e+00	-1.2242398378012127e+00	-1.2412454832582061e+00	-1.1042410693794378e+00	-9.5104396492027254e-01	-1.0543083779659037e+00	-9.4265587408821283e-01	-7.7282699087819651e-01	-1.0166110836184912e+00	7.8648176241967183e-02	3.8743523042078197e-02	1.0644720956075705e-01	5.1616337600904109e-02	7.7808346535973308e-02	2.5197270481883159e-02	2.5521370524683215e-02	1.1597677897037874e-01	2.2949924930990274e-03	9.8525927265629504e-02	3.8090968804498158e-02	4.9697002576934317e-02	1.0329409891754276e-01	4.3398188002775312e-02	1.8571030564917348e-01	6.3437193856352256e-02	1.0844362779448170e-01	2.6612376871597100e-02	8.2663090384589272e-02	8.7415576886384155e-02	7.5324246446111409e-02	9.7361121641119694e-02	2.3446651527758471e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0813575409491860e-01	-1.3455675662698334e+00	-1.2575380163677474e+00	-1.1791637391419003e+00	-1.2051212270895040e+00	-7.1812009209525107e-01	-1.2587270203201268e+00	-1.2156985656472998e+00	-1.2342401108580714e+00	-1.1048731961112204e+00	-9.5409750316513697e-01	-1.0544609122190842e+00	-9.4232177353823654e-01	-7.7669745437995619e-01	-1.0190851510414052e+00	7.8750021371851234e-02	3.7872868685520117e-02	1.0621496739829905e-01	5.0710722661961867e-02	7.6963683192822013e-02	2.2669827670052402e-02	2.3769641990227571e-02	1.1334069333050925e-01	1.3730908443105067e-03	9.6935543982509309e-02	3.6103380385570212e-02	4.8175409894202506e-02	1.0029467109037145e-01	4.0264553804798174e-02	1.8453875839904563e-01	6.0925554004392590e-02	1.0587921434974011e-01	2.6000452690236875e-02	8.0174910955694553e-02	8.6836429278676991e-02	7.3556950664248541e-02	9.6150912302590597e-02	2.3378883248960971e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1320853578730561e-01	-1.3374898586081203e+00	-1.2581852485978089e+00	-1.1768665201950184e+00	-1.2001396408837974e+00	-7.2335661407959195e-01	-1.2527171865747859e+00	-1.2070811936872525e+00	-1.2270968342918844e+00	-1.1052717902485696e+00	-9.5704498288723017e-01	-1.0543924727101845e+00	-9.4176901996102957e-01	-7.8041547621617291e-01	-1.0214221402542518e+00	7.8844028003979327e-02	3.7000807656404885e-02	1.0596635640161939e-01	4.9799820578923015e-02	7.6102312149923468e-02	2.0162123872442685e-02	2.2020170553751574e-02	1.1070070793336920e-01	4.6458471076628419e-04	9.5326615653253191e-02	3.4123802433082176e-02	4.6643270965437821e-02	9.7306360204872350e-02	3.7168043451359094e-02	1.8333871148288475e-01	5.8423250371256286e-02	1.0330990491936538e-01	2.5384622250440334e-02	7.7688372162788968e-02	8.6238242153795039e-02	7.1780811772555561e-02	9.4918981409690892e-02	2.3310942835862760e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1825736573803636e-01	-1.3293214669291562e+00	-1.2585914631030195e+00	-1.1743456187738226e+00	-1.1950011347336982e+00	-7.2851837779377271e-01	-1.2465562927597915e+00	-1.1983957430662153e+00	-1.2198245459472785e+00	-1.1054404446387287e+00	-9.5988490887934963e-01	-1.0541067464443152e+00	-9.4100249393160429e-01	-7.8398019008423558e-01	-1.0236210763519558e+00	7.8930086224247423e-02	3.6127800300826220e-02	1.0570134562957194e-01	4.8884218222024108e-02	7.5224700996940910e-02	1.7675593005839027e-02	2.0274083721757794e-02	1.0805866907715500e-01	-4.2978039434042294e-04	9.3700370169305144e-02	3.2153626824714378e-02	4.5101797643522068e-02	9.4331032856652022e-02	3.4110400674218791e-02	1.8211101759370826e-01	5.5932145663793446e-02	1.0073750086829716e-01	2.4765407779630513e-02	7.5205271458906292e-02	8.5621194847175022e-02	6.9997110549038927e-02	9.3666034357140118e-02	2.3242841281548077e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2328107820671474e-01	-1.3210686273014816e+00	-1.2587596776727894e+00	-1.1716076904060768e+00	-1.1897116483616315e+00	-7.3360338354602272e-01	-1.2402515113969514e+00	-1.1896500077657171e+00	-1.2124319945749882e+00	-1.1053829612741988e+00	-9.6261589140047721e-01	-1.0536076274668988e+00	-9.4002723795457321e-01	-7.8739091345289869e-01	-1.0256811457236499e+00	7.9008090106171686e-02	3.5254298993451345e-02	1.0541991617073142e-01	4.7964498750529688e-02	7.4331331897875830e-02	1.5211609645712850e-02	1.8532489335521853e-02	1.0541639283877720e-01	-1.3092951272115664e-03	9.2058047290384290e-02	3.0194212039969987e-02	4.3552202489562396e-02	9.1370498073818363e-02	3.1093265387167383e-02	1.8085655484231103e-01	5.3454049186767084e-02	9.8163772234698660e-02	2.4143330459875961e-02	7.2727369786483920e-02	8.4985484892743421e-02	6.8207119815879652e-02	9.2392795288504539e-02	2.3174590191519484e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2827852025230424e-01	-1.3127374942459642e+00	-1.2586931138783624e+00	-1.1686595018506560e+00	-1.1842771939424512e+00	-7.3860968843640007e-01	-1.2338099752304554e+00	-1.1808515451957917e+00	-1.2049277690362765e+00	-1.1051033371808408e+00	-9.6523664741245818e-01	-1.0528992020263399e+00	-9.3884843942772123e-01	-7.9064714435919425e-01	-1.0276016955542064e+00	7.9077937822302533e-02	3.4380747625781083e-02	1.0512206117025072e-01	4.7041240738073677e-02	7.3422700621227202e-02	1.2771487743679553e-02	1.6796473761568270e-02	1.0277566203329518e-01	-2.1732872859339084e-03	9.0400895805980486e-02	2.8246881294993996e-02	4.1995696100883474e-02	8.8426505520697085e-02	2.8118173535333309e-02	1.7957622481236024e-01	5.0990714169693294e-02	9.5590454456688234e-02	2.3518909387682804e-02	7.0256388905045292e-02	8.4331327663617464e-02	6.6412101852193178e-02	9.1100005570809411e-02	2.3106201763635390e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3324855219198983e-01	-1.3043341319498176e+00	-1.2583951855195590e+00	-1.1655079107427309e+00	-1.1787038399671614e+00	-7.4353540804795692e-01	-1.2272387636353930e+00	-1.1720076682001110e+00	-1.1973202834985286e+00	-1.1046057502287936e+00	-9.6774600157297774e-01	-1.0519857336437186e+00	-9.3747141380051469e-01	-7.9374855784876663e-01	-1.0293822329057247e+00	7.9139531747610292e-02	3.3507581130587653e-02	1.0480778583156568e-01	4.6115017336189827e-02	7.2499315551054197e-02	1.0356479561341414e-02	1.5067100173805394e-02	1.0013822335661254e-01	-3.0211226352902278e-03	8.8730170720165827e-02	2.6312920814702632e-02	4.0433484498720369e-02	8.5500743935926521e-02	2.5186557298540115e-02	1.7827095058633910e-01	4.8543835366537155e-02	9.3019245311584162e-02	2.2892660563210595e-02	6.7794008915952511e-02	8.3658955970474486e-02	6.4613305900767790e-02	8.9788422243617022e-02	2.3037688766473901e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3819004806614277e-01	-1.2958645061044300e+00	-1.2578694869871547e+00	-1.1621598458100548e+00	-1.1729976954854302e+00	-7.4837871808084555e-01	-1.2205448898295506e+00	-1.1631254384361276e+00	-1.1896177640757735e+00	-1.1038945449297786e+00	-9.7014288698812889e-01	-1.0508716481607572e+00	-9.3590158799446410e-01	-7.9669500208805000e-01	-1.0310224233928207e+00	7.9192778554459609e-02	3.2635225042472710e-02	1.0447710739285078e-01	4.5186395476840398e-02	7.1561696682560808e-02	7.9677748164262360e-03	1.3345406931144299e-02	9.7505784716029442e-02	-3.8522055853772498e-03	8.7047130470712650e-02	2.4393578242295016e-02	3.8866766584357858e-02	8.2594839799098749e-02	2.2299745628918795e-02	1.7694167474983727e-01	4.6115046926906419e-02	9.0451802073643520e-02	2.2265095911130253e-02	6.5341865985006131e-02	8.2968619619129005e-02	6.2811965776314857e-02	8.8458816448388849e-02	2.2969064516208988e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4310189610998025e-01	-1.2873344763709826e+00	-1.2571197815884227e+00	-1.1586222877307499e+00	-1.1671648947877489e+00	-7.5313785592781779e-01	-1.2137352889050419e+00	-1.1542116610853868e+00	-1.1818282369012718e+00	-1.1029742182810636e+00	-9.7242634572847597e-01	-1.0495615188340770e+00	-9.3414448414731310e-01	-7.9948649417677808e-01	-1.0325220894668949e+00	7.9237589298813083e-02	3.1764095094348896e-02	1.0413005507821088e-01	4.4255935114529098e-02	7.0610374605779777e-02	5.6065000362555024e-03	1.1632406053933566e-02	9.4880012752104906e-02	-4.6659797261979323e-03	8.5353034193019747e-02	2.2490061185728626e-02	3.7296731671860303e-02	7.9710356219307957e-02	1.9458965102176519e-02	1.7558935738158754e-01	4.3705920535953978e-02	8.7889738894725719e-02	2.1636722335117063e-02	6.2901550262672884e-02	8.2260584929014752e-02	6.1009297581952844e-02	8.7111971843937513e-02	2.2900342852092828e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4798299923207880e-01	-1.2787497894739839e+00	-1.2561499898805888e+00	-1.1549022506949087e+00	-1.1612115825822331e+00	-7.5781112218916402e-01	-1.2068168066902454e+00	-1.1452728808432375e+00	-1.1739595176105253e+00	-1.1018494057127439e+00	-9.7459552911310865e-01	-1.0480600515400351e+00	-9.3220570373806866e-01	-8.0212321568893996e-01	-1.0338812083257218e+00	7.9273879497338370e-02	3.0894596849522945e-02	1.0376667002368940e-01	4.3324188508377215e-02	6.9645889480888498e-02	3.2737181128475058e-03	9.9290818021021063e-03	9.2262530554202249e-02	-5.4619282210339104e-03	8.3649139038841677e-02	2.0603535900307432e-02	3.5724557104894979e-02	7.6848792038266320e-02	1.6665341061303740e-02	1.7421497403647621e-01	4.1317963818804794e-02	8.5334624410828883e-02	2.1008040807777514e-02	6.0474604000838879e-02	8.1535134214421115e-02	5.9206497539849696e-02	8.5748683013710233e-02	2.2831538110645084e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5283227549957445e-01	-1.2701160729194703e+00	-1.2549641780543046e+00	-1.1510067647240694e+00	-1.1551438997151782e+00	-7.6239688212478751e-01	-1.1997961894467624e+00	-1.1363153791319431e+00	-1.1660192022051938e+00	-1.1005248671914554e+00	-9.7664969776664434e-01	-1.0463720701505481e+00	-9.3009091214461803e-01	-8.0460550797002339e-01	-1.0350999094657793e+00	7.9301569195128166e-02	3.0027125368948419e-02	1.0338700517826557e-01	4.2391699544359174e-02	6.8668790008614894e-02	9.7042805324962331e-04	8.2363893573958839e-03	8.9654915571056176e-02	-6.2395740619816146e-03	8.1936697559243932e-02	1.8735126106120072e-02	3.4151405964507511e-02	7.4011581140094401e-02	1.3919899031108933e-02	1.7281951372859555e-01	3.8952619004097293e-02	8.2787979576001577e-02	2.0379545497589694e-02	5.8062519864084117e-02	8.0792565230478286e-02	5.7404739941122745e-02	8.4369753870576505e-02	2.2762665098655988e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5764865862963429e-01	-1.2614388293312948e+00	-1.2535665464063883e+00	-1.1469428587945247e+00	-1.1489679694784238e+00	-7.6689356704070921e-01	-1.1926800744007440e+00	-1.1273451724768857e+00	-1.1580146592610303e+00	-1.0990054735295995e+00	-9.7858822145462909e-01	-1.0445025021360828e+00	-9.2780582368055575e-01	-8.0693386721779548e-01	-1.0361784718956695e+00	7.9320583023780394e-02	2.9162064913101578e-02	1.0299112518011114e-01	4.1459003097721617e-02	6.7679632399130732e-02	-1.3024350818965421e-03	6.5552536116530759e-03	8.7058697716695860e-02	-6.9984801915706123e-03	8.0216955160606770e-02	1.6885911938709152e-02	3.2578424874040127e-02	7.1200091959366690e-02	1.1223566381765334e-02	1.7140397692118006e-01	3.6611261840116260e-02	8.0251275723778215e-02	1.9751722934265636e-02	5.5666739432776266e-02	8.0033190586015379e-02	5.5605175219314740e-02	8.2975996064692609e-02	2.2693739065115972e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6243109848622217e-01	-1.2527234313959090e+00	-1.2519614179381418e+00	-1.1427175448024696e+00	-1.1426898845406803e+00	-7.7129967560707569e-01	-1.1854749811028211e+00	-1.1183680119819430e+00	-1.1499530234366955e+00	-1.0972961929453917e+00	-9.8041057870320902e-01	-1.0424563644477807e+00	-9.2535618715257817e-01	-8.0910893937319284e-01	-1.0371173210297058e+00	7.9330850249625981e-02	2.8299788677864295e-02	1.0257910620846646e-01	4.0526624435461456e-02	6.6678979342723599e-02	-3.5440000590875264e-03	4.8865680625988523e-03	8.4475357671139714e-02	-7.7382494948687050e-03	7.8491147641852069e-02	1.5056929031033062e-02	3.1006741906729019e-02	6.8415627178629812e-02	8.5771742195661742e-03	1.6996937353004496e-01	3.4295200755977612e-02	7.7725932854984872e-02	1.9125051213750213e-02	5.3288651894541385e-02	7.9257337125542587e-02	5.3808928150952687e-02	8.1568227399883814e-02	2.2624775672188804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6717856158118571e-01	-1.2439751174033635e+00	-1.2501532271126636e+00	-1.1383378024011386e+00	-1.1363156945339981e+00	-7.7561377510439189e-01	-1.1781873036062227e+00	-1.1093893838372513e+00	-1.1418411902346450e+00	-1.0954020779149787e+00	-9.8211635620928750e-01	-1.0402387497261358e+00	-9.2274777197457636e-01	-8.1113151484715673e-01	-1.0379170252815439e+00	7.9332304811934984e-02	2.7440658563690757e-02	1.0215103581160026e-01	3.9595078658607175e-02	6.5667398985453096e-02	-5.7534591799561774e-03	3.2311938181769141e-03	8.1906325374394684e-02	-8.4585246668836423e-03	7.6760498820426751e-02	1.3249167724488703e-02	2.9437464600856264e-02	6.5659423606316991e-02	5.9814594832156539e-03	1.6851672094688089e-01	3.2005676259480476e-02	7.5213318149577588e-02	1.8499999243908140e-02	5.0929592920080348e-02	7.8465345282712415e-02	5.2017096185945896e-02	8.0147270263839693e-02	2.2555790965349161e+00
