# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1598383441245403e+00	-1.1931117828032369e+00	-1.1238792372391682e+00	-1.1142059663872170e+00	-1.0703442565869501e+00	-1.1137537005521978e+00	-1.2064852463276670e+00	-1.1218538738523340e+00	-1.1714033018191825e+00	-1.2588329447679651e+00	-1.1631778989460102e+00	-1.0909528924836638e+00	-5.5745129130597253e-03	2.5622060407404203e-02	-4.0167015738076899e-02	-1.2236004634204508e-02	-7.9468244867593706e-03	-2.8522731742167490e-02	-3.4945955319395962e-02	-1.4846802962602549e-02	-3.1142065008096197e-02	2.8504713983271524e-02	-5.7145331112053574e-03	3.6748806755043273e-02	-2.2356287947022202e-03	6.1093799829784051e-02	8.7820280886655500e-02	2.4470405052986016e-02	3.6344322234128194e-02	1.6645985877291953e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1545653465880992e+00	-1.1841316201866057e+00	-1.1141009226753582e+00	-1.1080012882843198e+00	-1.0603544347653664e+00	-1.1033624952091492e+00	-1.1984314063103692e+00	-1.1193906571766479e+00	-1.1621974957404069e+00	-1.2550530222521228e+00	-1.1577827227644479e+00	-1.0877803929602421e+00	-7.4068707535856690e-03	2.2903236311555417e-02	-4.1911486148366199e-02	-1.4595357922713069e-02	-9.1986934216943816e-03	-2.9520343745173316e-02	-3.6238051522748380e-02	-1.6534444642577036e-02	-3.1901766521591560e-02	2.6364820660863209e-02	-7.8115695653823269e-03	3.4421127279800692e-02	-3.5795117973039538e-03	5.8664052090364238e-02	8.5685160046653844e-02	2.3505252182786571e-02	3.5128512052322598e-02	1.6577002497056559e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1491720435466251e+00	-1.1751125347974436e+00	-1.1043139966007141e+00	-1.1017044567735252e+00	-1.0504019025086362e+00	-1.0929877241042951e+00	-1.1902660006649708e+00	-1.1167466171593921e+00	-1.1529900599998544e+00	-1.2510848819802025e+00	-1.1522355468837908e+00	-1.0844493605669103e+00	-9.1883919688546065e-03	2.0229801745941207e-02	-4.3595226988969900e-02	-1.6859197421913882e-02	-1.0426849017825356e-02	-3.0470179508523879e-02	-3.7480759633445569e-02	-1.8174167064768754e-02	-3.2618247029860388e-02	2.4247519790114795e-02	-9.8433982658043540e-03	3.2146721420760110e-02	-4.8934618494406012e-03	5.6267369417405462e-02	8.3569337621480472e-02	2.2547535611853686e-02	3.3916222924678448e-02	1.6508422532439839e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1436652505944420e+00	-1.1660613405189753e+00	-1.0945249265625516e+00	-1.0953219141615669e+00	-1.0404903846404303e+00	-1.0826337453826347e+00	-1.1819981187901043e+00	-1.1139284162163141e+00	-1.1437857840248005e+00	-1.2469359038721046e+00	-1.1465446960996342e+00	-1.0809657533046693e+00	-1.0919177865149532e-02	1.7602260729335205e-02	-4.5218918087975860e-02	-1.9028830245651083e-02	-1.1630999435381744e-02	-3.1372824785503461e-02	-3.8674556050112260e-02	-1.9765856280446539e-02	-3.3292047466275052e-02	2.2153802180227673e-02	-1.1810254804424441e-02	2.9925571296840640e-02	-6.1770461100902107e-03	5.3904702209639728e-02	8.1473842893499640e-02	2.1597755433086476e-02	3.2708135704014991e-02	1.6440268178687845e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1380516121364286e+00	-1.1569845721479162e+00	-1.0847398578041723e+00	-1.0888599362252860e+00	-1.0306233286723605e+00	-1.0723046505746254e+00	-1.1736365806767428e+00	-1.1109426807991052e+00	-1.1345892463883478e+00	-1.2426134210573334e+00	-1.1407183779607768e+00	-1.0773355323257456e+00	-1.2599400779455273e-02	1.5021029783955172e-02	-4.6783299193530616e-02	-2.1105635742772487e-02	-1.2810901052980949e-02	-3.2228926432589074e-02	-3.9819981070693365e-02	-2.1309479074281937e-02	-3.3923771831009024e-02	2.0084584452122654e-02	-1.3712473929436753e-02	2.7757581247405516e-02	-7.4299024449950585e-03	5.1576910480711120e-02	7.9399636592558401e-02	2.0656381663149110e-02	3.1504902100122356e-02	1.6372560950446116e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1323375999347307e+00	-1.1478884896115873e+00	-1.0749646198410610e+00	-1.0823246279029397e+00	-1.0208039197386931e+00	-1.0620042785937951e+00	-1.1651899334583158e+00	-1.1077959887714632e+00	-1.1254048185145067e+00	-1.2381247084763694e+00	-1.1347646688426931e+00	-1.0735646475349199e+00	-1.4229300553978117e-02	1.2486440975691279e-02	-4.8289165634031392e-02	-2.3091058846263064e-02	-1.3966356980145816e-02	-3.3039187791202122e-02	-4.0917634258982954e-02	-2.2805079861634339e-02	-3.4514082608874980e-02	1.8040709787098735e-02	-1.5550483690377440e-02	2.5642582142409855e-02	-8.6517372691436757e-03	4.9284765894425243e-02	7.7347611456367510e-02	1.9723854511160304e-02	3.0307144369544303e-02	1.6305321661708649e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1265295122136476e+00	-1.1387790827239874e+00	-1.0652047336627781e+00	-1.0757219198274397e+00	-1.0110350951437925e+00	-1.0517362293176700e+00	-1.1566664490617893e+00	-1.1044948577344034e+00	-1.1162366686884886e+00	-1.2334769721937118e+00	-1.1286915013176493e+00	-1.0696590240457644e+00	-1.5809180988514641e-02	9.9987450534979871e-03	-4.9737364040767049e-02	-2.4986603664605273e-02	-1.5097215469897318e-02	-3.3804364119558804e-02	-4.1968169857567114e-02	-2.4252777465843631e-02	-3.5063696190330708e-02	1.6022948928067757e-02	-1.7324799577698492e-02	2.3580335678221022e-02	-9.8423232196623300e-03	4.7028954016263204e-02	7.5318593022375604e-02	1.8800584743459373e-02	2.9115455135062807e-02	1.6238570409078636e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1206334732694829e+00	-1.1296620764030263e+00	-1.0554654194646735e+00	-1.0690575656517471e+00	-1.0013195584723709e+00	-1.0415038767010087e+00	-1.1480741228752718e+00	-1.1010457342835251e+00	-1.1070887663291369e+00	-1.2286773394168329e+00	-1.1225066527940881e+00	-1.0656245495039904e+00	-1.7339406284044370e-02	7.5581146702157547e-03	-5.1128788144171718e-02	-2.6793827318572879e-02	-1.6203368244491752e-02	-3.4525258091929183e-02	-4.2972292266490547e-02	-2.5652761793979857e-02	-3.5573378318699812e-02	1.4032001413606464e-02	-1.9036018686186557e-02	2.1570538640195067e-02	-1.1001496682330610e-02	4.4810076756416926e-02	7.3313340632845614e-02	1.7886954136267872e-02	2.7930397327854212e-02	1.6172326558230596e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1146554335358714e+00	-1.1205429362771371e+00	-1.0457516048197064e+00	-1.0623371401159667e+00	-9.9165979322198705e-01	-1.0313103813810607e+00	-1.1394206733502281e+00	-1.0974549841766916e+00	-1.0979648864833802e+00	-1.2237328492130184e+00	-1.1162177353918754e+00	-1.0614670622834008e+00	-1.8820397490371510e-02	5.1646476677498212e-03	-5.2464374654008335e-02	-2.8514334025319776e-02	-1.7284748747168864e-02	-3.5202715381137700e-02	-4.3930751605185975e-02	-2.7005290429313204e-02	-3.6043939585134008e-02	1.2068497024675006e-02	-2.0684813929322997e-02	1.9612827114939675e-02	-1.2129155194463236e-02	4.2628654980107747e-02	7.1332548634593776e-02	1.6983316008114563e-02	2.6752504244914356e-02	1.6106608733449530e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1086011700583169e+00	-1.1114268746152720e+00	-1.0360679332070999e+00	-1.0555660378060667e+00	-9.8205807592573646e-01	-1.0211587027442359e+00	-1.1307135424590513e+00	-1.0937288833871626e+00	-1.0888686145056834e+00	-1.2186504439140828e+00	-1.1098321870146912e+00	-1.0571923405536456e+00	-2.0252628969954407e-02	2.8183704103700263e-03	-5.3745099233007666e-02	-3.0149769430384860e-02	-1.8341330332561131e-02	-3.5837620338672077e-02	-4.4844339373462640e-02	-2.8310685158398290e-02	-3.6476230991160166e-02	1.0132997423703039e-02	-2.2271928329306804e-02	1.7706780636763640e-02	-1.3225254746192102e-02	4.0485131261598584e-02	6.9376847754802365e-02	1.6089995823919626e-02	2.5582279714064134e-02	1.6041434810110631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1024762873352345e+00	-1.1023188565201156e+00	-1.0264187728212351e+00	-1.0487494725545856e+00	-9.7251648874094876e-01	-1.0110516104327101e+00	-1.1219598969322178e+00	-1.0898736100141306e+00	-1.0798033508883293e+00	-1.2134369611970357e+00	-1.1033572635764182e+00	-1.0528060922133575e+00	-2.1636624889450499e-02	5.1924115063504397e-04	-5.4971972572621174e-02	-3.1701815187220983e-02	-1.9373124408045880e-02	-3.6430891785352360e-02	-4.5713884225654790e-02	-2.9569328450295633e-02	-3.6871139597055076e-02	8.2259979657398081e-03	-2.3798169405238965e-02	1.5851926254422076e-02	-1.4289807001408507e-02	3.8379872759069615e-02	6.7446806634401696e-02	1.5207291862790795e-02	2.4420198358661653e-02	1.5976821909952916e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0962862184861391e+00	-1.0932236063297811e+00	-1.0168082255902211e+00	-1.0418924774344631e+00	-9.6303693148697367e-01	-1.0009916952773934e+00	-1.1131666302023411e+00	-1.0858952370201160e+00	-1.0707723162113001e+00	-1.2080991268270813e+00	-1.0968000323346287e+00	-1.0483139456770501e+00	-2.2972955749829643e-02	-1.7328465867350504e-03	-5.6146036578786293e-02	-3.3172183782940685e-02	-2.0380178537918379e-02	-3.6983478924020124e-02	-4.6540247870264902e-02	-3.0781659904868672e-02	-3.7229584272528510e-02	6.3479296615727267e-03	-2.5264403679536775e-02	1.4047742505890663e-02	-1.5322876458671596e-02	3.6313174188456122e-02	6.5542933500799871e-02	1.4335475941770265e-02	2.3266705954026558e-02	1.5912786398992387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0900362267108106e+00	-1.0841456141787649e+00	-1.0072401363402288e+00	-1.0349999052983012e+00	-9.5362113312151120e-01	-9.9098137965120148e-01	-1.1043403649863082e+00	-1.0817997257626495e+00	-1.0617785561831568e+00	-1.2026435480478228e+00	-1.0901673662811799e+00	-1.0437214414995311e+00	-2.4262234965199310e-02	-3.9380606168897278e-03	-5.7268360674715545e-02	-3.4562613608193606e-02	-2.1362574521785353e-02	-3.7496357384397015e-02	-4.7324321105901429e-02	-3.1948172686553755e-02	-3.7552511564564184e-02	4.4991612730677080e-03	-2.6671551320528796e-02	1.2293663290360260e-02	-1.6324577571338178e-02	3.4285260875317497e-02	6.3665677962120609e-02	1.3474794187985167e-02	2.2122219867570136e-02	1.5849343887914025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0837314070062667e+00	-1.0750891426736955e+00	-9.9771810204737199e-01	-1.0280764298165601e+00	-9.4427066265076032e-01	-9.8102292724277274e-01	-1.0954874564402286e+00	-1.0775929202860153e+00	-1.0528249467469180e+00	-1.1970767076020110e+00	-1.0834659395376605e+00	-1.0390340248175653e+00	-2.5505115499811513e-02	-6.0966267157311332e-03	-5.8340038226934850e-02	-3.5874864268375946e-02	-2.2320426458005010e-02	-3.7970525408841112e-02	-4.8067020002578356e-02	-3.3069409959229717e-02	-3.7840891695537553e-02	2.6800015214801061e-03	-2.8020580936871351e-02	1.0589081628164224e-02	-1.7295071845070720e-02	3.2296291864874080e-02	6.1815432905645860e-02	1.2625467851965147e-02	2.0987129574655025e-02	1.5786509234778203e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0773766881113813e+00	-1.0660582336444275e+00	-9.8824548112505051e-01	-1.0211265469698005e+00	-9.3498693947387590e-01	-9.7111845225657956e-01	-1.0866139958256114e+00	-1.0732805423376506e+00	-1.0439141992274350e+00	-1.1914049583650501e+00	-1.0767022237015673e+00	-1.0342570385849248e+00	-2.6702286571963413e-02	-8.2088252617855233e-03	-5.9362183099989169e-02	-3.7110712132874056e-02	-2.3253878802418582e-02	-3.8407000186438514e-02	-4.8769282236029943e-02	-3.4145961337103022e-02	-3.8095714703045423e-02	8.9070139011598708e-04	-2.9312504537358713e-02	8.9333533006976506e-03	-1.8234564929630024e-02	3.0346363071530460e-02	5.9992536483773007e-02	1.1787694155177324e-02	1.9861797242327551e-02	1.5724296549874119e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0709768346516877e+00	-1.0570567149353758e+00	-9.7882540270007790e-01	-1.0141545769517044e+00	-9.2577124316660209e-01	-9.6126992805007849e-01	-1.0777258146290953e+00	-1.0688681870729537e+00	-1.0350488654990755e+00	-1.1856345185722579e+00	-1.0698824850880415e+00	-1.0293957175739645e+00	-2.7854470432811917e-02	-1.0274987910320211e-02	-6.0335926344426881e-02	-3.8271946118443541e-02	-2.4163104431990028e-02	-3.8806814341595185e-02	-4.9432063581159619e-02	-3.5178459365646543e-02	-3.8317986731283268e-02	-8.6854349655201646e-04	-3.0548372667622638e-02	7.3258003637294679e-03	-1.9143303720692513e-02	2.8435510450339326e-02	5.8197274171530769e-02	1.0961647165190319e-02	1.8746558373222519e-02	1.5662719202552380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0645364494593470e+00	-1.0480882072061113e+00	-9.6946077583625556e-01	-1.0071646664413341e+00	-9.1662472271292816e-01	-9.5147919522281776e-01	-1.0688284890815754e+00	-1.0643613194117469e+00	-1.0262313431545977e+00	-1.1797714676199285e+00	-1.0630127828112410e+00	-1.0244551831143278e+00	-2.8962419227334234e-02	-1.2295494310048402e-02	-6.1262413021863464e-02	-3.9360363702505903e-02	-2.5048302722256860e-02	-3.9171012582090436e-02	-5.0056334569376762e-02	-3.6167576045776056e-02	-3.8508726482186957e-02	-2.5975904343842121e-03	-3.1729269733286845e-02	5.7657145287798080e-03	-2.0021573486072360e-02	2.6563713174115669e-02	5.6429880880461247e-02	1.0147478692233015e-02	1.7641722502167351e-02	1.5601789829869290e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0580599760458178e+00	-1.0391561307140760e+00	-9.6015429866900148e-01	-1.0001607912051189e+00	-9.0754840519691116e-01	-9.4174796917562875e-01	-1.0599273450262814e+00	-1.0597652710094463e+00	-1.0174638806583174e+00	-1.1738217424193922e+00	-1.0560989676493751e+00	-1.0194404385372846e+00	-3.0026911943991472e-02	-1.4270768871947875e-02	-6.2142799170217547e-02	-4.0377767161677618e-02	-2.5909697646859940e-02	-3.9500648510356534e-02	-5.0643077313240518e-02	-3.7114019413482226e-02	-3.8668961833015041e-02	-4.2963471578501685e-03	-3.2856309517238322e-02	4.2523604083606423e-03	-2.0869695029509274e-02	2.4730896801132930e-02	5.4690543114564200e-02	9.3453192013046409e-03	1.6547573938271755e-02	1.5541520346877264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0515517012067175e+00	-1.0302637120558737e+00	-9.5090846741935775e-01	-9.9314675899084615e-01	-8.9854320396957543e-01	-9.3207784716096154e-01	-1.0510274630888354e+00	-1.0550852378060447e+00	-1.0087485824683380e+00	-1.1677911342825535e+00	-1.0491466816376587e+00	-1.0143563652926504e+00	-3.1048751458848826e-02	-1.6201277598807337e-02	-6.2978248911390061e-02	-4.1325960030619044e-02	-2.6747535906654619e-02	-3.9796781600696045e-02	-5.1193282500663240e-02	-3.8018530186190586e-02	-3.8799726625587568e-02	-5.9647693303032465e-03	-3.3930630896972166e-02	2.7849786220150844e-03	-2.1688021903846732e-02	2.2936936419603409e-02	5.2979401154835612e-02	8.5552787343928967e-03	1.5464372545582483e-02	1.5481921958398945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0450157577405124e+00	-1.0214139908466451e+00	-9.4172558525998595e-01	-9.8612621267807010e-01	-8.8960992630813529e-01	-9.2247031484749775e-01	-1.0421336841057982e+00	-1.0503262781163993e+00	-1.0000874141145302e+00	-1.1616852863167597e+00	-1.0421613583340648e+00	-1.0092077197039082e+00	-3.2028761679208775e-02	-1.8087524983282893e-02	-6.3769931702995983e-02	-4.2206743776002954e-02	-2.7562085095222674e-02	-4.0060474344071111e-02	-5.1707946559709075e-02	-3.8881878486114928e-02	-3.8902057630995308e-02	-7.6028580204413384e-03	-3.4953393766342489e-02	1.3627887610770117e-03	-2.2476937684169543e-02	2.1181659756342692e-02	5.1296551259927339e-02	7.7774478377389943e-03	1.4392354555721574e-02	1.5423005172126596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0384561272644273e+00	-1.0126098263200500e+00	-9.3260777100970171e-01	-9.7910263365129746e-01	-8.8074928058653801e-01	-9.1292675242375787e-01	-1.0332506147713305e+00	-1.0454933112257629e+00	-9.9148220722044289e-01	-1.1555096913064453e+00	-1.0351482237038885e+00	-1.0039991303264797e+00	-3.2967784791082318e-02	-1.9930050981415957e-02	-6.4519019735010785e-02	-4.3021914680139509e-02	-2.8353631906892725e-02	-4.0292789561128521e-02	-5.2188068994017109e-02	-3.9704860649872269e-02	-3.8976991692271361e-02	-9.2106571781420659e-03	-3.5925775164428124e-02	-1.5007788975280723e-05	-2.3236853310211331e-02	1.9464850238300094e-02	4.9642047871314793e-02	7.0118984895205022e-03	1.3331733406260454e-02	1.5364779812893303e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0318766431125821e+00	-1.0038539038340284e+00	-9.2355696763694606e-01	-9.7207934536440088e-01	-8.7196188297784705e-01	-9.0344844026661641e-01	-1.0243826334648274e+00	-1.0405911164552710e+00	-9.8293466445887712e-01	-1.1492696900585790e+00	-1.0281122975702872e+00	-9.9873509587345610e-01	-3.3866678614120564e-02	-2.1729428067711633e-02	-6.5226685471583404e-02	-4.3773260928669552e-02	-2.9122480392636242e-02	-4.0494787883263800e-02	-5.2634649887932233e-02	-4.0488296132612789e-02	-3.9025563046260495e-02	-1.0788251121789744e-02	-3.6848965612948564e-02	-1.3492251688780716e-03	-2.3968204506110941e-02	1.7786249996775791e-02	4.8015905812378128e-02	6.2586850237013594e-03	1.2282700598980067e-02	1.5307255037968444e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0252809933029086e+00	-9.9514874126979647e-01	-9.1457495055577209e-01	-9.6505951706666182e-01	-8.6324826370994800e-01	-8.9403656420124877e-01	-1.0155338962253140e+00	-1.0356243326629435e+00	-9.7444636443220689e-01	-1.1429704701887959e+00	-1.0210583955796313e+00	-9.9341998367305406e-01	-3.4726314066917251e-02	-2.3486258377129487e-02	-6.5894099337601930e-02	-4.4462559896550298e-02	-2.9868950268583380e-02	-4.0667525400624245e-02	-5.3048687579508001e-02	-4.1233024513910588e-02	-3.9048800824816397e-02	-1.2335762048160557e-02	-3.7724165662276668e-02	-2.6406905081274323e-03	-2.4671449284451009e-02	1.6145562805375421e-02	4.6418102471696129e-02	5.5178450462105774e-03	1.1245426572515826e-02	1.5250439353235750e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0186727235606752e+00	-9.8649669531362005e-01	-9.0566333570107327e-01	-9.5804616766292172e-01	-8.5460887289673992e-01	-8.8469222037926276e-01	-1.0067083428411285e+00	-1.0305974581467690e+00	-9.6601876646966700e-01	-1.1366170653247898e+00	-1.0139911316321695e+00	-9.8805802862208569e-01	-3.5547572744954153e-02	-2.5201170938523584e-02	-6.6522427549014537e-02	-4.5091575626399219e-02	-3.0593375281126427e-02	-4.0812051475209978e-02	-5.3431176498785815e-02	-4.1939902611655963e-02	-3.9047726734342925e-02	-1.3853347574886692e-02	-3.8552582644956007e-02	-3.8902415285400533e-03	-2.5347065540354458e-02	1.4542456943824842e-02	4.4848579961822004e-02	4.7894003399952959e-03	1.0220061584304592e-02	1.5194340630119747e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0120552403876710e+00	-9.7789996761293485e-01	-8.9682358737259804e-01	-9.5104216968226096e-01	-8.4604408596742098e-01	-8.7541641980182650e-01	-9.9790970302613824e-01	-1.0255148509175795e+00	-9.5765321533507186e-01	-1.1302143547037808e+00	-1.0069149207305264e+00	-9.8265333260024024e-01	-3.6331344612803462e-02	-2.6874819003355359e-02	-6.7112830085336528e-02	-4.5662056493205559e-02	-3.1296101632049531e-02	-4.0929406716564386e-02	-5.3783105168071187e-02	-4.2609801709264351e-02	-3.9023352911772370e-02	-1.5341198324485199e-02	-3.9335427634578507e-02	-5.0987242870248637e-03	-2.5995548740370959e-02	1.2976567980877596e-02	4.3307247245674772e-02	4.0733577558519493e-03	9.2067365971195015e-03	1.5138966123132920e+00
