# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0697006962083222e+00	-1.4558951014054884e+00	-1.2492113282492392e+00	-1.1701231359621120e+00	-1.1773213436517687e+00	-1.4942910807507566e+00	-1.3256708889055133e+00	-1.2940581964154996e+00	-9.4993731041533991e-01	-1.2295058143099435e+00	-1.4168486004450249e+00	-1.4125823518112832e+00	1.1453872393376635e-01	5.3315973297747281e-02	1.5052518646916807e-01	5.3631533827953048e-02	1.9143830473501579e-02	1.3048548019810494e-02	2.0326479449339942e-02	1.5391001101083261e-02	4.8039932235465189e-02	1.2602650471396978e-01	1.0349453003408393e-01	1.7774385799370548e-01	2.6832826972289885e-02	5.5734468128396497e-02	-1.1807430738856012e-02	6.5461064506207034e-02	2.3092757944746640e-03	1.8994269209223225e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0752280087681079e+00	-1.4521943934570314e+00	-1.2447767918911941e+00	-1.1677800402974865e+00	-1.1803159325270900e+00	-1.4917375603908360e+00	-1.3297897515335222e+00	-1.2982250392565011e+00	-9.5466184861222891e-01	-1.2316637773198125e+00	-1.4144431722513595e+00	-1.4004595665443127e+00	1.1306747253637681e-01	5.1498659258614160e-02	1.4910342700868320e-01	5.1117700602981112e-02	1.8741134082357610e-02	1.0932798951034505e-02	1.8215668332706342e-02	1.4192164239986402e-02	4.5266251219293521e-02	1.2277181618134532e-01	1.0036323215913812e-01	1.7420303566063947e-01	2.5095391109018626e-02	5.4253437539842131e-02	-1.4762831346599921e-02	6.3817128859838188e-02	6.1788126715179174e-05	1.8932805862902455e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0805342994193237e+00	-1.4482277411718461e+00	-1.2400256869012471e+00	-1.1651439305062683e+00	-1.1829987685514705e+00	-1.4888508067132318e+00	-1.3334785412234786e+00	-1.3020619262691944e+00	-9.5922165468766540e-01	-1.2335210570943798e+00	-1.4116994025668765e+00	-1.3883133458119550e+00	1.1156741617403014e-01	4.9669607194937723e-02	1.4765178294973405e-01	4.8593976487690094e-02	1.8331050506925840e-02	8.8231102132635530e-03	1.6115587727608745e-02	1.2990601578487693e-02	4.2481514649170798e-02	1.1950509172565296e-01	9.7221759128726701e-02	1.7067015952898615e-01	2.3353176548925866e-02	5.2749416508261204e-02	-1.7671406827437827e-02	6.2156890738548180e-02	-2.1606731962336731e-03	1.8871017817934359e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0856171578486318e+00	-1.4440013906982399e+00	-1.2349691063523263e+00	-1.1622222250356413e+00	-1.1853700017615807e+00	-1.4856378551856979e+00	-1.3367414348550526e+00	-1.3055696360082247e+00	-9.6361382344494273e-01	-1.2350797952972810e+00	-1.4086253708071481e+00	-1.3761498457840844e+00	1.1003975923261670e-01	4.7830244226569132e-02	1.4617145004595872e-01	4.6062794945147138e-02	1.7913901718604290e-02	6.7215189487426982e-03	1.4028268855743551e-02	1.1787610555950593e-02	3.9688603245377790e-02	1.1622933659561281e-01	9.4073401565340123e-02	1.6714871563879902e-01	2.1608176071944901e-02	5.1223970660443416e-02	-2.0531300178353012e-02	6.0481848653652852e-02	-4.3566061556375279e-03	1.8808914899663947e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0904745143860317e+00	-1.4395218617358054e+00	-1.2296184031135440e+00	-1.1590226639682744e+00	-1.1874302801722643e+00	-1.4821061708598489e+00	-1.3395832529336476e+00	-1.3087494119494065e+00	-9.6783570850992429e-01	-1.2363425433718565e+00	-1.4052294694247975e+00	-1.3639750874512777e+00	1.0848574316604717e-01	4.5981997093752607e-02	1.4466366224593408e-01	4.3526582365989767e-02	1.7490019727706651e-02	4.6300238055619353e-03	1.1955689310249401e-02	1.0584481909014357e-02	3.6890386310817050e-02	1.1294752673565664e-01	9.0921413792125858e-02	1.6364209710411348e-01	1.9862371807281735e-02	4.9678695929864618e-02	-2.3340762992089523e-02	5.8793508392188110e-02	-6.5245659798774331e-03	1.8746507696865371e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0951046394640687e+00	-1.4347959230768672e+00	-1.2239851429384472e+00	-1.1555532741021814e+00	-1.1891807401913286e+00	-1.4782636137291392e+00	-1.3420094235160753e+00	-1.3116029493488353e+00	-9.7188492530762549e-01	-1.2373122455257810e+00	-1.4015203736592632e+00	-1.3517949505841167e+00	1.0690664290422786e-01	4.4126288632915178e-02	1.4312968820564470e-01	4.0987751141223910e-02	1.7059745594241022e-02	2.5505796158260129e-03	9.8997682967198030e-03	9.3824957027685806e-03	3.4089712967051412e-02	1.0966260115194183e-01	8.7769004585175975e-02	1.6015359648898778e-01	1.8117729081305007e-02	4.8115213301319501e-02	-2.6098157710527543e-02	5.7093378819653366e-02	-8.6631677053465549e-03	1.8683807542827666e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0995061418439716e+00	-1.4298305679642853e+00	-1.2180810584741009e+00	-1.1518223341131371e+00	-1.1906229952873622e+00	-1.4741184034460086e+00	-1.3440259448601721e+00	-1.3141323807671121e+00	-9.7575935299650896e-01	-1.2379922207898433e+00	-1.3975070111872379e+00	-1.3396151681788395e+00	1.0530376317567977e-01	4.2264534340966081e-02	1.4157082771011897e-01	3.8448692915207999e-02	1.6623428415827285e-02	4.8509237245168051e-04	7.8623622519968361e-03	8.1829174740050518e-03	3.1289403663297244e-02	1.0637745461281255e-01	8.4619328402322877e-02	1.5668639891534264e-01	1.6376190453679201e-02	4.6535163549615288e-02	-2.8801959440882888e-02	5.5382967773501303e-02	-1.0771088509338791e-02	1.8620826494127500e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1036779656540132e+00	-1.4246329894183609e+00	-1.2119180044626785e+00	-1.1478383400233307e+00	-1.1917591230218629e+00	-1.4696790836547300e+00	-1.3456393471039116e+00	-1.3163402603890675e+00	-9.7945713537762435e-01	-1.2383861442861901e+00	-1.3931985318518829e+00	-1.3274413214051579e+00	1.0367843476566220e-01	4.0398139042640863e-02	1.3998840802442900e-01	3.5911772052663146e-02	1.6181424298613151e-02	-1.5645854746134228e-03	5.8452608527453792e-03	6.9869945069941696e-03	2.8492242002284188e-02	1.0309493071277082e-01	8.1475477124412499e-02	1.5324357591404547e-01	1.4639669972487385e-02	4.4940202002835196e-02	-3.1450757336574972e-02	5.3663778066020552e-02	-1.2847069807421767e-02	1.8557577307185082e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1076193862919961e+00	-1.4192105556782908e+00	-1.2055079143823115e+00	-1.1436099711851606e+00	-1.1925916505652225e+00	-1.4649544861881973e+00	-1.3468566532715320e+00	-1.3182295472721477e+00	-9.8297668080242639e-01	-1.2384980278407267e+00	-1.3886042776402214e+00	-1.3152788350684066e+00	1.0203201073062897e-01	3.8528493674233777e-02	1.3838378019431627e-01	3.3379319350913511e-02	1.5734095317036245e-02	-3.5966593851208682e-03	3.8501834222528374e-03	5.7959522606121534e-03	2.5700966922767580e-02	9.9817815325310699e-02	7.8340472339113371e-02	1.4982808002381673e-01	1.2910047676386384e-02	4.3331993359399329e-02	-3.4043255547377131e-02	5.1937303613708803e-02	-1.4889919109367279e-02	1.8494073412713148e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1113300052493682e+00	-1.4135707858950213e+00	-1.1988627587472189e+00	-1.1391460569729326e+00	-1.1931235388227057e+00	-1.4599536953658316e+00	-1.3476853398930937e+00	-1.3198035876577516e+00	-9.8631666110928140e-01	-1.2383322000722883e+00	-1.3837337530679270e+00	-1.3031329735943378e+00	1.0036586258966547e-01	3.6656972195851463e-02	1.3675831531654220e-01	3.0853626025786819e-02	1.5281808468216739e-02	-5.6093967437151693e-03	1.8787757405451294e-03	4.6109909639549893e-03	2.2918265274181986e-02	9.6548830466221647e-02	7.5217258191462924e-02	1.4644274013601191e-01	1.1189164369048975e-02	4.1712206586671283e-02	-3.6578273746067966e-02	5.0205025708599298e-02	-1.6898511629255295e-02	1.8430328888181633e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1148097439195479e+00	-1.4077213262030590e+00	-1.1919945052599794e+00	-1.1344555443579507e+00	-1.1933581653017369e+00	-1.4546860126170713e+00	-1.3481332975103077e+00	-1.3210660964796170e+00	-9.8947600962437743e-01	-1.2378932860880658e+00	-1.3785965961195894e+00	-1.2910088375411004e+00	9.8681376513197611e-02	3.4784928643028977e-02	1.3511340079880846e-01	2.8336937996678708e-02	1.4824934626660239e-02	-7.6011305122401698e-03	-6.7392740382340785e-05	3.4332823957521630e-03	2.0146764814462863e-02	9.3290628585227214e-02	7.2108694819567498e-02	1.4309025757725446e-01	9.4788166881993822e-03	4.0082509927198619e-02	-3.9054747241219219e-02	4.8468409445351322e-02	-1.8871791646939379e-02	1.8366358428432483e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1180588364571618e+00	-1.4016699262886620e+00	-1.1849150809809865e+00	-1.1295474665244880e+00	-1.1932993058556705e+00	-1.4491609216403041e+00	-1.3482087913259244e+00	-1.3220211382017999e+00	-9.9245391826780216e-01	-1.2371861869105221e+00	-1.3732025498804334e+00	-1.2789113606391329e+00	9.6979949528747611e-02	3.2913694327280210e-02	1.3345043662860476e-01	2.5831450493238622e-02	1.4363847504797328e-02	-9.5702625109273035e-03	-1.9868312774847848e-03	2.2639668610185963e-03	1.7389027657487760e-02	9.0045787300082503e-02	6.9017552388238160e-02	1.3977320291629169e-01	7.7807524885468039e-03	3.8444566036835506e-02	-4.1471726688000456e-02	4.6728900316247796e-02	-2.0808773619532754e-02	1.8302177314589108e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1210778217583035e+00	-1.3954244165611767e+00	-1.1776363366523697e+00	-1.1244309126656111e+00	-1.1929511154414634e+00	-1.4433880542910238e+00	-1.3479204222361671e+00	-1.3226731071162308e+00	-9.9524983381015697e-01	-1.2362160587558253e+00	-1.3675614349827945e+00	-1.2668453073561297e+00	9.5262985762840577e-02	3.1044575193851766e-02	1.3177083166976736e-01	2.3339303003056099e-02	1.3898922624694264e-02	-1.1515266323244360e-02	-3.8781298178748331e-03	1.1041503764775125e-03	1.4647544192079245e-02	8.6816804583652069e-02	6.5946505727985202e-02	1.3649401347634582e-01	6.0966665548788249e-03	3.6800027277085853e-02	-4.3828377410930645e-02	4.4987920984551663e-02	-2.2708543043113823e-02	1.8237801381414607e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1238675346345239e+00	-1.3889926860233093e+00	-1.1701700132863040e+00	-1.1191149990791345e+00	-1.1923181080297176e+00	-1.4373771573759744e+00	-1.3472770884669818e+00	-1.3230267072260213e+00	-9.9786345332886206e-01	-1.2349882922779085e+00	-1.3616831229774153e+00	-1.2548152709806915e+00	9.3531892737389655e-02	2.9178849343660676e-02	1.3007600000478900e-01	2.0862574576588997e-02	1.3430536306043968e-02	-1.3434689822084345e-02	-5.7399605871204813e-03	-4.5097925674101280e-05	1.1924727489924581e-02	8.3606094410923149e-02	6.2898129581645673e-02	1.3325499152970219e-01	4.4281966585399870e-03	3.5150531181940781e-02	-4.6123978354327348e-02	4.3246868245028137e-02	-2.4570257066221710e-02	1.8173246983280531e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1264290962552024e+00	-1.3823826609249374e+00	-1.1625277111008907e+00	-1.1136088416653576e+00	-1.1914051358052455e+00	-1.4311380605120434e+00	-1.3462879480146872e+00	-1.3230869318361282e+00	-1.0002947189166767e+00	-1.2335084918855388e+00	-1.3555775107262440e+00	-1.2428256722150295e+00	9.1788077737942675e-02	2.7317764725112988e-02	1.2836735734008325e-01	1.8403279502476298e-02	1.2959064675278131e-02	-1.5327157317780830e-02	-7.5710792938447269e-03	-1.1827481679991653e-03	9.2229082153570743e-03	8.0415982869556007e-02	5.9874894456152107e-02	1.3005830314729083e-01	2.7769199675117969e-03	3.3497696117407501e-02	-4.8357920677832962e-02	4.1507110178823858e-02	-2.6393144858125793e-02	1.8108530958913900e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1287639039340045e+00	-1.3756022842737532e+00	-1.1547208608612056e+00	-1.1079215299098806e+00	-1.1902173677948245e+00	-1.4246806451902461e+00	-1.3449623820709791e+00	-1.3228590429675997e+00	-1.0025438116976262e+00	-1.2317824552326515e+00	-1.3492544958999038e+00	-1.2308807582640360e+00	9.0032944270175524e-02	2.5462537000272310e-02	1.2664631749043140e-01	1.5963363363297480e-02	1.2484882700350518e-02	-1.7191371331023955e-02	-9.3703259620289154e-03	-2.3078118663232327e-03	6.5443300456165393e-03	7.7248704734325241e-02	5.6879163072485819e-02	1.2690597767263115e-01	1.1443498173589826e-03	3.1843117149768597e-02	-5.0529706015814878e-02	3.9769983508304602e-02	-2.8176507736135167e-02	1.8043670595095722e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1308736203356717e+00	-1.3686594962648995e+00	-1.1467606976585607e+00	-1.1020621024169994e+00	-1.1887602680561655e+00	-1.4180148151663852e+00	-1.3433099595910321e+00	-1.3223485507054553e+00	-1.0046111452074982e+00	-1.2298161529745488e+00	-1.3427239536495212e+00	-1.2189846024051869e+00	8.8267888619873613e-02	2.3614347588618769e-02	1.2491428895779325e-01	1.3544699478834672e-02	1.2008363255426015e-02	-1.9026113996213179e-02	-1.1136625404317372e-02	-3.4193438326493562e-03	3.8911456060747264e-03	7.4106400502801900e-02	5.3913187402837730e-02	1.2379990778664134e-01	-4.6806715251816109e-04	3.0188362136479165e-02	-5.2638944420599743e-02	3.8036791155957768e-02	-2.9919719057443232e-02	1.7978683589487241e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1327601621791388e+00	-1.3615622156809106e+00	-1.1386582371383087e+00	-1.0960395240420673e+00	-1.1870395735585184e+00	-1.4111504682813905e+00	-1.3413404031423770e+00	-1.3215611925837989e+00	-1.0064973581976553e+00	-1.2276157088747250e+00	-1.3359957145096484e+00	-1.2071411040213393e+00	8.6494296530464712e-02	2.1774341890473229e-02	1.2317267161853923e-01	1.1149085740993419e-02	1.1529876219364639e-02	-2.0830248103056771e-02	-1.2868987351334391e-02	-4.5164438404324148e-03	1.2654129209676590e-03	7.0991113886771373e-02	5.0979106280311104e-02	1.2074185012754637e-01	-2.0589534956489425e-03	2.8534968051446230e-02	-5.4685352010536918e-02	3.6308800010016400e-02	-3.1622223882163930e-02	1.7913588012761867e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1344256885122448e+00	-1.3543183223025528e+00	-1.1304242541650362e+00	-1.0898626646549596e+00	-1.1850612718807669e+00	-1.4040974697958222e+00	-1.3390635561512381e+00	-1.3205029131047110e+00	-1.0082033069216871e+00	-1.2251873803389555e+00	-1.3290795435760538e+00	-1.1953539890761795e+00	8.4713540010894761e-02	1.9943627691049081e-02	1.2142285353194263e-01	8.7782418417409538e-03	1.1049787611533846e-02	-2.2602717786260915e-02	-1.4566506253403146e-02	-5.5982580519109209e-03	-1.3309076235121307e-03	6.7904789751306954e-02	4.8078943563293911e-02	1.1773342642837886e-01	-3.6270030891790987e-03	2.6884437554326610e-02	-5.6668748344599250e-02	3.4587238898070749e-02	-3.3283538415269265e-02	1.7848402270221730e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1358725886319199e+00	-1.3469356403610742e+00	-1.1220692638947247e+00	-1.0835402795514868e+00	-1.1828315788475574e+00	-1.3968656273050377e+00	-1.3364893516425558e+00	-1.3191798434801276e+00	-1.0097300569648500e+00	-1.2225375394452425e+00	-1.3219851209901501e+00	-1.1836268110102492e+00	8.2926974285337421e-02	1.8123273745030224e-02	1.1966620788154064e-01	6.4338068927809492e-03	1.0568458768114311e-02	-2.4342548875004040e-02	-1.6228360772267383e-02	-6.6639802088324252e-03	-3.8959558103157637e-03	6.4849272491016782e-02	4.5214606833781534e-02	1.1477612513329737e-01	-5.1709829018239135e-03	2.5238235811425223e-02	-5.8589053545869012e-02	3.2873296768700828e-02	-3.4903249236112807e-02	1.7783145063076076e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1371034697219307e+00	-1.3394219230528108e+00	-1.1136035052057696e+00	-1.0770809915154762e+00	-1.1803569162179508e+00	-1.3894646672843516e+00	-1.3336277825502625e+00	-1.3175982816786116e+00	-1.0110788746760464e+00	-1.2196726545300447e+00	-1.3147220237501309e+00	-1.1719629520338757e+00	8.1135934894872655e-02	1.6314308540560134e-02	1.1790409005967095e-01	4.1173374331928882e-03	1.0086245561674985e-02	-2.6048848915570192e-02	-1.7853812981352347e-02	-7.7128525894753878e-03	-6.4279736265987130e-03	6.1826304830861031e-02	4.2387886606524559e-02	1.1187130345323332e-01	-6.6897344047234042e-03	2.3597787573751385e-02	-6.0446285196602417e-02	3.1168121079894442e-02	-3.6481012325113124e-02	1.7717835349556843e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1381211442779771e+00	-1.3317848381279116e+00	-1.1050369264251438e+00	-1.0704932745211784e+00	-1.1776438895344974e+00	-1.3819042132969388e+00	-1.3304888736554508e+00	-1.3157646728511863e+00	-1.0122512182614420e+00	-1.2165992723833727e+00	-1.3072997088581226e+00	-1.1603656247920786e+00	7.9341734959922083e-02	1.4517719240608217e-02	1.1613783490419492e-01	1.8303058189234908e-03	9.6034976664149067e-03	-2.7720806881897948e-02	-1.9442207293815243e-02	-8.7441667363141063e-03	-8.9253068152962758e-03	5.8837527037005614e-02	3.9600456023884956e-02	1.0902018982102110e-01	-8.1821746329166639e-03	2.1964474515895217e-02	-6.2240555027807468e-02	2.9472816391969331e-02	-3.8016551897938282e-02	1.7652492306042655e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1389286173872297e+00	-1.3240319545566737e+00	-1.0963791732723813e+00	-1.0637854390539443e+00	-1.1746992662335334e+00	-1.3741937658817209e+00	-1.3270826551924035e+00	-1.3136855902031086e+00	-1.0132487285977503e+00	-1.2133240010974709e+00	-1.2997274978025251e+00	-1.1488378743755687e+00	7.7545662610850538e-02	1.2734450798786915e-02	1.1436875409508539e-01	-4.2590101409324010e-04	9.1205578710760581e-03	-2.9357692590040594e-02	-2.0992969138146998e-02	-9.7572639599900150e-03	-1.1386405958382518e-02	5.5884476521544615e-02	3.6853871009628628e-02	1.0622388670628541e-01	-9.6472969070692995e-03	2.0339632837526902e-02	-6.3972065426290858e-02	2.7788443161652743e-02	-3.9509659058256742e-02	1.7587135288357756e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1395290739264734e+00	-1.3161707302692160e+00	-1.0876395789322577e+00	-1.0569656190164793e+00	-1.1715299541100761e+00	-1.3663426841240833e+00	-1.3234191381458287e+00	-1.3113677163707913e+00	-1.0140732198217512e+00	-1.2098534936064558e+00	-1.2920145623655472e+00	-1.1373825806513296e+00	7.5748978592776461e-02	1.0965405245909521e-02	1.1259813371725234e-01	-2.6499824233795020e-03	8.6377614411404114e-03	-3.0958855833558209e-02	-2.2505603401408312e-02	-1.0751535626483809e-02	-1.3809827109208955e-02	5.2968587823444872e-02	3.4149570853682441e-02	1.0348337375080686e-01	-1.1084171226802169e-02	1.8724551127613735e-02	-6.5641105782029641e-02	2.6116016733078139e-02	-4.0960190280670002e-02	1.7521783793406063e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1399258657396441e+00	-1.3082085009571680e+00	-1.0788271561573597e+00	-1.0500417601787810e+00	-1.1681429802230106e+00	-1.3583601688989846e+00	-1.3195082912474194e+00	-1.3088178253560097e+00	-1.0147266697507318e+00	-1.2061944319470177e+00	-1.2841699117375309e+00	-1.1260024608858599e+00	7.3952914049302571e-02	9.2114411428322208e-03	1.1082723199466772e-01	-4.8407245818747032e-03	8.1554355315576633e-03	-3.2523725257645374e-02	-2.3979692660289178e-02	-1.1726423235442998e-02	-1.6194231993290051e-02	5.0091192946901460e-02	3.1488879198945732e-02	1.0079951118587929e-01	-1.2491944348498946e-02	1.7120468489813891e-02	-6.7248048698450344e-02	2.4456506520599847e-02	-4.2368065735977581e-02	1.7456457421293550e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1401224988521368e+00	-1.3001524699198557e+00	-1.0699505912937399e+00	-1.0430216101217951e+00	-1.1645454703183407e+00	-1.3502552477639038e+00	-1.3153600196659401e+00	-1.3060427650623621e+00	-1.0152112101864776e+00	-1.2023535122636906e+00	-1.2762023809122569e+00	-1.1147000726341323e+00	7.2158668488547240e-02	7.4733731944608773e-03	1.0905727719958447e-01	-6.9970006619067349e-03	7.6738986508498143e-03	-3.4051806990438950e-02	-2.5414895220175107e-02	-1.2681418298609772e-02	-1.8538387798555010e-02	4.7253522037262095e-02	2.8873005400695522e-02	9.8173043494214018e-02	-1.3869839561795655e-02	1.5528572925998699e-02	-6.8793346087832219e-02	2.2810835377588025e-02	-4.3733267471294461e-02	1.7391175838083852e+00
