# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7503035915733878e-01	-2.6760614271198781e-02	-7.0763360974684320e-01	-8.0041916691675452e-01	-3.2983461626050967e-02	-1.9665383793403474e-01	-2.2988146933810044e-01	-4.9232187434208236e-02	-1.4884882467335209e-01	6.5964974511165432e-03	8.0146088347547509e-02	1.4259438487564752e-02	-7.6842242451347076e-03	2.6451995212338281e-01	4.0819455197028420e-01	6.1073487148784862e-02	1.6716401264029665e-02	1.4151733395703456e-01	3.0584585898047073e-01	9.8449884451728906e-02	1.4981264653098930e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7235581454578297e-01	-2.5638522018898560e-02	-7.0396689383533018e-01	-7.9388484549052563e-01	-3.1311346618293108e-02	-1.9508533885725352e-01	-2.2753226999532192e-01	-4.7349583313570559e-02	-1.4590776990883048e-01	5.6192928549426511e-03	7.8847781866268798e-02	1.3647278406791878e-02	-8.1936192993177382e-03	2.6346781984018086e-01	4.0709801685009889e-01	5.9676448290277059e-02	1.6080828991502167e-02	1.4022054377763626e-01	3.0448491941920530e-01	9.8018428913135100e-02	1.4917773042140073e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6967995886443588e-01	-2.4538892553808027e-02	-7.0030565091899710e-01	-7.8741671671536440e-01	-2.9671634341969337e-02	-1.9352736474748711e-01	-2.2520090638758089e-01	-4.5505644401587400e-02	-1.4301395450538798e-01	4.6509804697880842e-03	7.7551145917428801e-02	1.3041467863069808e-02	-8.6958006040971994e-03	2.6241148036025053e-01	4.0599882521643632e-01	5.8283531581444330e-02	1.5450820162629886e-02	1.3892077194879024e-01	3.0311972603447090e-01	9.7587460863269040e-02	1.4854240841463001e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6700327771696899e-01	-2.3461393810335532e-02	-6.9665049667528234e-01	-7.8101435149146503e-01	-2.8063869627488185e-02	-1.9198011643659973e-01	-2.2288761112928887e-01	-4.3699867870415278e-02	-1.4016699644675706e-01	3.6916428470256681e-03	7.6256431035865990e-02	1.2442036561911668e-02	-9.1907670481870922e-03	2.6135113588924408e-01	4.0489716279836829e-01	5.6895000274650581e-02	1.4826471388606001e-02	1.3761826317204159e-01	3.0175046093388069e-01	9.7157066730753486e-02	1.4790680243804968e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6432624127294726e-01	-2.2405693637749070e-02	-6.9300202540686018e-01	-7.7467730306386173e-01	-2.6487597190347698e-02	-1.9044378279929208e-01	-2.2059260062547159e-01	-4.1931748225033948e-02	-1.3736650171890125e-01	2.7413590080797028e-03	7.4963883830319059e-02	1.1849011763115458e-02	-9.6785202971394063e-03	2.6028698695329427e-01	4.0379320946414776e-01	5.5511112381989351e-02	1.4207874898169911e-02	1.3631326059089199e-01	3.0037730515092426e-01	9.6727330331415756e-02	1.4727103241135095e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6164930439164471e-01	-2.1371460115318958e-02	-6.8936081029942831e-01	-7.6840510821883423e-01	-2.4942362049759234e-02	-1.8891854096202226e-01	-2.1831607542992676e-01	-4.0200777797255574e-02	-1.3461206509276805e-01	1.8002045010435937e-03	7.3673746962139131e-02	1.1262418331985704e-02	-1.0159064711640499e-02	2.5921923234865452e-01	4.0268713924126615e-01	5.4132120670321679e-02	1.3595118567163673e-02	1.3500600575116131e-01	2.9900043862720127e-01	9.6298332877499795e-02	1.4663521621596881e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5897290675925835e-01	-2.0358361850581309e-02	-6.8572740369404728e-01	-7.6219728843617673e-01	-2.3427709924384650e-02	-1.8740455651841958e-01	-2.1605822060843302e-01	-3.8506447217434549e-02	-1.3190327088251008e-01	8.6825145572830742e-04	7.2386259127364072e-02	1.0682278789320878e-02	-1.0632407266655290e-02	2.5814806909216120e-01	4.0157912034149773e-01	5.2758272660188454e-02	1.2988285951722986e-02	1.3369673856270306e-01	2.9762004019341076e-01	9.5870152988746474e-02	1.4599946966535740e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5629747303891572e-01	-1.9366068261217711e-02	-6.8210233737300197e-01	-7.5605335099823756e-01	-2.1943187605917500e-02	-1.8590198375064546e-01	-2.1381920610623639e-01	-3.6848245864547213e-02	-1.2923969367944632e-01	-5.4431362826880507e-05	7.1101655042006176e-02	1.0108613360214897e-02	-1.1098557471451836e-02	2.5707369237257133e-01	4.0046931519081502e-01	5.1389810628420143e-02	1.2387456324963950e-02	1.3238569726240049e-01	2.9623628754924719e-01	9.5442866705256119e-02	1.4536390647617203e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5362341303273364e-01	-1.8394249841065424e-02	-6.7848612285819176e-01	-7.4997279005663986e-01	-2.0488343311223692e-02	-1.8441096585612371e-01	-2.1159918711911371e-01	-3.5225662295292205e-02	-1.2662089906205284e-01	-9.6777850233302552e-04	6.9820165430417677e-02	9.5414400217270490e-03	-1.1557527290537425e-02	2.5599629550281938e-01	3.9935788046405174e-01	5.0026971614267383e-02	1.1792704717023686e-02	1.3107311837838564e-01	2.9484935724234346e-01	9.5016547502054877e-02	1.4472863824041723e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5095112185531712e-01	-1.7442578410759767e-02	-6.7487925172106800e-01	-7.4395508765763674e-01	-1.9062727013762566e-02	-1.8293163517910568e-01	-2.0939830446729310e-01	-3.3638184652866242e-02	-1.2404644428230589e-01	-1.8717277726807819e-03	6.8542017016589588e-02	8.9807745494696212e-03	-1.2009331065535294e-02	2.5491606987324444e-01	3.9824496712418805e-01	4.8669987428881310e-02	1.1204101958311062e-02	1.2975923669541450e-01	2.9345942464640862e-01	9.4591266305283500e-02	1.4409377439861645e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4828098011798441e-01	-1.6510727353514280e-02	-6.7128219590317650e-01	-7.3799971472705428e-01	-1.7665890754996614e-02	-1.8146411344653510e-01	-2.0721668497158208e-01	-3.2085301056049960e-02	-1.2151587892870810e-01	-2.7662201967705502e-03	6.7267432518247877e-02	8.4266305631664571e-03	-1.2453985438031499e-02	2.5383320490583011e-01	3.9713072046612985e-01	4.7319084667970655e-02	1.0621714725820580e-02	1.2844428522133747e-01	2.9206666393868752e-01	9.4167091509935769e-02	1.4345942221405689e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4561335412310050e-01	-1.5598371836531663e-02	-6.6769540804636895e-01	-7.3210613201579833e-01	-1.6297388936484924e-02	-1.8000851200770024e-01	-2.0505444183104718e-01	-3.0566499969238312e-02	-1.1902874556636378e-01	-3.6511999627001843e-03	6.5996630643606474e-02	7.8790195712306384e-03	-1.2891509273418285e-02	2.5274788800949954e-01	3.9601528016484855e-01	4.5974484727471794e-02	1.0045605592362741e-02	1.2712849515460084e-01	2.9067124807687744e-01	9.3744088999067068e-02	1.4282568674816606e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4294859606785160e-01	-1.4705189018544210e-02	-6.6411932183179134e-01	-7.2627379100689793e-01	-1.4956778593358195e-02	-1.7856493207717553e-01	-2.0291167500163881e-01	-2.9081270554034047e-02	-1.1658458035446151e-01	-4.5266143772552826e-03	6.4729826090641707e-02	7.3379510144144875e-03	-1.3321923585759760e-02	2.5166030453650740e-01	3.9489878032774955e-01	4.4636403822065053e-02	9.4758330785604094e-03	1.2581209585272043e-01	2.8927334877562816e-01	9.3322322164407279e-02	1.4219267083706469e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4028704425684246e-01	-1.3830858243967124e-02	-6.6055435232677351e-01	-7.2050213478508096e-01	-1.3643619649849613e-02	-1.7713346498057381e-01	-2.0078847157516250e-01	-2.7629103003014330e-02	-1.1418291364156374e-01	-5.3924138206593560e-03	6.3467229548754112e-02	6.8034323085793408e-03	-1.3745251463705277e-02	2.5057063773996796e-01	3.9378134955112731e-01	4.3305053006378574e-02	8.9124517074628228e-03	1.2449531480166519e-01	2.8787313648274077e-01	9.2901851928304163e-02	1.4156047506935165e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3762902332287807e-01	-1.2975061224145599e-02	-6.5700089633878489e-01	-7.1479059886987129e-01	-1.2357475157551857e-02	-1.7571419240263775e-01	-1.9868490615804563e-01	-2.6209488856263910e-02	-1.1182327053908993e-01	-6.2485517025262982e-03	6.2209047702684067e-02	6.2754688866319772e-03	-1.4161517997473191e-02	2.4947906873255526e-01	3.9266311098057688e-01	4.1980638198720853e-02	8.3555120616258735e-03	1.2317837758609562e-01	2.8647078035518558e-01	9.2482736766932486e-02	1.4092919776516216e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3497484445534769e-01	-1.2137482206170721e-02	-6.5345933277562118e-01	-7.0913861201318273e-01	-1.1097911517060296e-02	-1.7430718663722566e-01	-1.9660104124935443e-01	-2.4821921301268503e-02	-1.0950517147341568e-01	-7.0949844189656186e-03	6.0955483238551079e-02	5.7540642396797939e-03	-1.4570750206927302e-02	2.4838577644640958e-01	3.9154418237521060e-01	4.0663360207193251e-02	7.8050608425096826e-03	1.2186150786039660e-01	2.8506644823504401e-01	9.2065032734702887e-02	1.4029893495654588e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3232480563555704e-01	-1.1317808129730319e-02	-6.4993002301105895e-01	-7.0354559696242380e-01	-9.8644986836445570e-03	-1.7291251083876466e-01	-1.9453692761756597e-01	-2.3465895456734630e-02	-1.0722813271699150e-01	-7.9316713107874335e-03	5.9706734851893220e-02	5.2392199574430977e-03	-1.4972976970765927e-02	2.4729093759428594e-01	3.9042467617554794e-01	3.9353414758028039e-02	7.2611409320427053e-03	1.2054492732045193e-01	2.8366030662547959e-01	9.1648793489810434e-02	1.3966978036920621e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2967919187849819e-01	-1.0515728772446076e-02	-6.4641331125519541e-01	-6.9801097119007116e-01	-8.6568103575792969e-03	-1.7153021927474987e-01	-1.9249260467560025e-01	-2.2140908640901371e-02	-1.0499166689892207e-01	-8.7585746227542647e-03	5.8462997257575887e-02	4.7309357679763209e-03	-1.5368228956844516e-02	2.4619472663197162e-01	3.8930469957493075e-01	3.8050992526012718e-02	6.7237914562041767e-03	1.1922885567610576e-01	2.8225252066683815e-01	9.1234070320860408e-02	1.3904182540564092e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2703827548041979e-01	-9.7309368841594062e-03	-6.4290952492876607e-01	-6.9253414759070742e-01	-7.4744241597551287e-03	-1.7016035757889292e-01	-1.9046810085366320e-01	-2.0846460624891556e-02	-1.0279528349542955e-01	-9.5756594638240575e-03	5.7224461201455371e-02	4.2292095767351903e-03	-1.5756538553648402e-02	2.4509731572200566e-01	3.8818435459431794e-01	3.6756279166855532e-02	6.1930478504766120e-03	1.1791351062426168e-01	2.8084325411296296e-01	9.0820912174515142e-02	1.3841515912971847e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2440231627168741e-01	-8.9631283105903372e-03	-6.3941897504071543e-01	-6.8711453514648391e-01	-6.3169217931744563e-03	-1.6880296300454686e-01	-1.8846343396947207e-01	-1.9582053871640057e-02	-1.0063848930064474e-01	-1.0382893768333384e-02	5.5991313473673282e-02	3.7340375050338654e-03	-1.6137939802933220e-02	2.4399887469872342e-01	3.8706373816032208e-01	3.5469455351360167e-02	5.6689419270219456e-03	1.1659910782256584e-01	2.7943266930781785e-01	9.0409365684108567e-02	1.3778986825272690e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2177156187436289e-01	-8.2120021068105876e-03	-6.3594195656836683e-01	-6.8175153956196721e-01	-5.1838891909192315e-03	-1.6745806467803873e-01	-1.8647861159545259e-01	-1.8347193760918711e-02	-9.8520788878166024e-02	-1.1180248258063036e-02	5.4763736923471626e-02	3.2454139279313897e-03	-1.6512468333548268e-02	2.4289957103465495e-01	3.8594294218633468e-01	3.4190696801275761e-02	5.1515019434366736e-03	1.1528586086363334e-01	2.7802092716249382e-01	8.9999475199170509e-02	1.3716603712092384e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1914624796399820e-01	-7.4772606409503816e-03	-6.3247874883954058e-01	-6.7644456386932350e-01	-4.0749166511710316e-03	-1.6612568385155876e-01	-1.8451363142252897e-01	-1.7141388800972938e-02	-9.6441684993832780e-02	-1.1967696405136515e-02	5.3541910475414969e-02	2.7633315115846266e-03	-1.6880161296456440e-02	2.4179956980829626e-01	3.8482205365660177e-01	3.2920174326695389e-02	4.6407526729432824e-03	1.1397398124976589e-01	2.7660818713267676e-01	8.9591282815816825e-02	1.3654374770461905e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1652659853511937e-01	-6.7586096885454633e-03	-6.2902961591600004e-01	-6.7119300900477596e-01	-2.9895989598443741e-03	-1.6480583415529085e-01	-1.8256848162015915e-01	-1.5964150827263861e-02	-9.4400679030162374e-02	-1.2745214395695358e-02	5.2326009146912517e-02	2.2877812501020376e-03	-1.7241057300964535e-02	2.4069903367327833e-01	3.8370115471310129e-01	3.1658053864882157e-02	4.1367154758772612e-03	1.1266367836812446e-01	2.7519460719664307e-01	8.9184828407950834e-02	1.3592307958881195e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1391282616991405e-01	-6.0557585179326738e-03	-6.2559480697764702e-01	-6.6599627435724973e-01	-1.9275355013764765e-03	-1.6349852184845540e-01	-1.8064314119226241e-01	-1.4814995188801984e-02	-9.2397271382895538e-02	-1.3512781094297578e-02	5.1116204066937232e-02	1.8187525019355342e-03	-1.7595196352173652e-02	2.3959812282895152e-01	3.8258032274507797e-01	3.0404496520403945e-02	3.6394083723320118e-03	1.1135515946631294e-01	2.7378034383384703e-01	8.8780149659232421e-02	1.3530410996540898e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1130513230963823e-01	-5.3684199670811983e-03	-6.2217455670690258e-01	-6.6085375829011928e-01	-8.8833035821263403e-04	-1.6220374606898275e-01	-1.7873758032875461e-01	-1.3693440922544309e-02	-9.0430961840108126e-02	-1.4270378008988853e-02	4.9912662495841136e-02	1.3562330258397026e-03	-1.7942619789661444e-02	2.3849699499240201e-01	3.8145963048109188e-01	2.9159658606462857e-02	3.1488461158265431e-03	1.1004862962833666e-01	2.7236555200415652e-01	8.8377282095770518e-02	1.3468691362703983e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0870370752828817e-01	-4.6963105122401786e-03	-6.1876908567273781e-01	-6.5576485863695333e-01	1.2840760050018718e-04	-1.6092149908152031e-01	-1.7685176075238390e-01	-1.2599010916312993e-02	-8.8501249944326399e-02	-1.5017989256993053e-02	4.8715547846171679e-02	9.0020901642896031e-04	-1.8283370227403679e-02	2.3739580537191854e-01	3.8033914608343550e-01	2.7923691687314990e-02	2.6650402678631783e-03	1.0874429175090083e-01	2.7095038512779229e-01	8.7976259119495900e-02	1.3407156296249031e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0610873180807767e-01	-4.0391503287772407e-03	-6.1537860071385930e-01	-6.5072897317212119e-01	1.1230646405081155e-03	-1.5965176652352814e-01	-1.7498563606060588e-01	-1.1531232060682453e-02	-8.6607635338102645e-02	-1.5755601530970491e-02	4.7525019704397299e-02	4.5066513936267862e-04	-1.8617491494942830e-02	2.3629470664191940e-01	3.7921893324477801e-01	2.6696742621671009e-02	2.1879992732470456e-03	1.0744234652001601e-01	2.6953499506601286e-01	8.7577112042171792e-02	1.3345812795376405e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0352037481630938e-01	-3.3966633445665795e-03	-6.1200329532055475e-01	-6.4574550005713094e-01	2.0960220938419922e-03	-1.5839452764919712e-01	-1.7313915206226405e-01	-1.0489635390268925e-02	-8.4749618093496390e-02	-1.6483204065795676e-02	4.6341233853453304e-02	7.5845661811899821e-06	-1.8945028579809859e-02	2.3519384891935755e-01	3.7809905128689308e-01	2.5478953606983986e-02	1.7177285360410355e-03	1.0614299238788120e-01	2.6811953210258815e-01	8.7179870120007844e-02	1.3284667617478652e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0093879618320933e-01	-2.7685772862734784e-03	-6.0864335001477365e-01	-6.4081383826353600e-01	3.0476562995358850e-03	-1.5714975557096683e-01	-1.7131224710883988e-01	-9.4737562148420554e-03	-8.2926699025897638e-02	-1.7200788605803197e-02	4.5164342296026151e-02	-4.2905099118029625e-04	-1.9266027571203593e-02	2.3409337974160796e-01	3.7697955526132859e-01	2.4270462224525891e-02	1.2542304960343773e-03	1.0484642555001754e-01	2.6670414492610167e-01	8.6784560588833784e-02	1.3223727279175668e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9836414578034058e-01	-2.1546237188846259e-03	-6.0529893272797752e-01	-6.3593338797323140e-01	3.9783385532118770e-03	-1.5591741749841589e-01	-1.6950485242006505e-01	-8.4831342406718503e-03	-8.1138379992642728e-02	-1.7908349372453485e-02	4.3994493278494508e-02	-8.5926124617826511e-04	-1.9580535604930650e-02	2.3299344404585182e-01	3.7586049605188004e-01	2.3071401485166808e-02	7.9750470560598053e-04	1.0355283992262708e-01	2.6528898061310374e-01	8.6391208699804600e-02	1.3162998056515499e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9579656399920455e-01	-1.5545380788058068e-03	-6.0197019917639805e-01	-6.3110355095694859e-01	4.8884350650868803e-03	-1.5469747497433040e-01	-1.6771689240373022e-01	-7.5173136825016527e-03	-7.9384164176849542e-02	-1.8605883032373767e-02	4.2831831315453796e-02	-1.2830673037279355e-03	-1.9888600809609060e-02	2.3189418414995977e-01	3.7474192047872468e-01	2.1881899875767902e-02	3.4754790686842359e-04	1.0226242712015725e-01	2.6387418461215201e-01	8.5999837755595540e-02	1.3102485985340642e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9323618202967687e-01	-9.6805970084671742e-04	-5.9865729323329653e-01	-6.2632373093173377e-01	5.7783069259701352e-03	-1.5348988410775180e-01	-1.6594828496949879e-01	-6.5758433665391814e-03	-7.7663556356913521e-02	-1.9293388665725584e-02	4.1676497214750370e-02	-1.7004916265336944e-03	-2.0190272254135069e-02	2.3079573973488612e-01	3.7362387140408498e-01	2.0702081406110365e-02	-9.5645891019359609e-05	1.0097537643304895e-01	2.6245990072875380e-01	8.5610469147060345e-02	1.3042196861819991e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9068312213791396e-01	-3.9493183941057214e-04	-5.9536034729788723e-01	-6.2159333389817917e-01	6.6483100808374229e-03	-1.5229459580383031e-01	-1.6419894183659517e-01	-5.6582768248340841e-03	-7.5976063162089297e-02	-1.9970867734856325e-02	4.0528628102961400e-02	-2.1115580016626626e-03	-2.0485599896413284e-02	2.2969824782857146e-01	3.7250638783928053e-01	1.9532065656281968e-02	-5.3208533447624625e-04	9.9691874805654293e-02	2.6104627111122902e-01	8.5223122390317055e-02	1.2982136243146242e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8813749794341075e-01	1.6509831581776508e-04	-5.9207948266058386e-01	-6.1691176845814999e-01	7.4987953095773273e-03	-1.5111155599032319e-01	-1.6246876883522710e-01	-4.7641723814072457e-03	-7.4321193314579995e-02	-2.0638324053190289e-02	3.9388357451254137e-02	-2.5162915073503695e-03	-2.0774634533348001e-02	2.2860184279136128e-01	3.7138950505303292e-01	1.8371967824452124e-02	-9.6178164816391283e-04	9.8412106814309896e-02	2.5963343623750840e-01	8.4837815164232763e-02	1.2922309448397717e-01	0
