# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7701611013235778e-01	-8.5168314131926315e-01	-6.6038353159490537e-01	-2.3351379726070931e-01	-4.8736973323143157e-01	-3.5965437733094535e-01	-6.1341554713959823e-01	-5.5961004406996806e-01	-1.1410816796739125e+00	-1.9210585848247208e-01	-5.8705749106441563e-01	-4.5035438963015684e-01	-8.0419634089740433e-01	-9.4245475590117889e-01	-4.2211672159655023e-01	1.1245694258887781e-01	1.3685847697104617e-01	1.9426337294568505e-01	8.3220691005090788e-02	1.8234537484013713e-01	8.9956533850656786e-02	1.6344246565150755e-01	1.3253828893741978e-01	1.7418729291855767e-01	1.0661471339809520e-01	2.2001462779148606e-01	2.8570295368832976e-01	1.9680585529161138e-01	9.3683265798545926e-02	1.0857393220916203e-01	1.4284588525185271e-01	9.1717156743812811e-02	1.0449912328618828e-01	1.1290016357518239e-01	2.0025038271139814e-01	1.4285134972959371e-01	1.8345173976662285e-01	3.6391747850784197e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8162479421146276e-01	-8.5685032529698657e-01	-6.6366514835941481e-01	-2.3770263747204590e-01	-4.8996997022259131e-01	-3.6349486535571546e-01	-6.1786583890475133e-01	-5.6508801560676369e-01	-1.1454487866001113e+00	-1.9535410095882227e-01	-5.9018600231896334e-01	-4.5440497593858337e-01	-8.0888093698392405e-01	-9.4734160606083240e-01	-4.2552659905955414e-01	1.1281434900599972e-01	1.3718078039224418e-01	1.9505848073949530e-01	8.3541101183692387e-02	1.8305759084915266e-01	9.0223085564145919e-02	1.6381773419477461e-01	1.3304062669438305e-01	1.7474903144233808e-01	1.0696584934410792e-01	2.2058852622388031e-01	2.8668175075649016e-01	1.9737257891211923e-01	9.3842927054501354e-02	1.0881032120212765e-01	1.4317452510079209e-01	9.2086509298927421e-02	1.0463114739560089e-01	1.1319147408251887e-01	2.0087672752117414e-01	1.4349089685377606e-01	1.8424983246029042e-01	3.6315834727330332e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8618135634105875e-01	-8.6196424584716236e-01	-6.6684412651196490e-01	-2.4188968212835479e-01	-4.9257545267714142e-01	-3.6734341678211896e-01	-6.2230344126653059e-01	-5.7050613297517327e-01	-1.1496999389082696e+00	-1.9861846293969343e-01	-5.9328449967300645e-01	-4.5845367792350422e-01	-8.1351849473452309e-01	-9.5214316336941518e-01	-4.2892826087554564e-01	1.1316298253978853e-01	1.3748657582105123e-01	1.9584795947842842e-01	8.3857637618152597e-02	1.8376264097610859e-01	9.0481136755385896e-02	1.6417281196199240e-01	1.3353646730333535e-01	1.7529676915409048e-01	1.0730899327759336e-01	2.2113852849697199e-01	2.8764259604542836e-01	1.9792019201403169e-01	9.3987985103840876e-02	1.0903238910858333e-01	1.4348594025073338e-01	9.2452932726195244e-02	1.0474500687525763e-01	1.1347079559981881e-01	2.0148695458334631e-01	1.4412939482435827e-01	1.8504505371767507e-01	3.6240685033221194e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.9068354685998439e-01	-8.6702186047908292e-01	-6.6991691775390549e-01	-2.4607225673505270e-01	-4.9518566973782208e-01	-3.7119865617694575e-01	-6.2672609606089924e-01	-5.7585995517123811e-01	-1.1538317550559507e+00	-2.0189777388434871e-01	-5.9635135681854035e-01	-4.6249878476296247e-01	-8.1810613592372861e-01	-9.5685605820696384e-01	-4.3232006917646909e-01	1.1350257667166327e-01	1.3777545136598399e-01	1.9663154180894382e-01	8.4170122876300865e-02	1.8446023073214432e-01	9.0730415095523750e-02	1.6450722418369962e-01	1.3402553153016475e-01	1.7583003586791410e-01	1.0764387633193123e-01	2.2166403567765919e-01	2.8858499225206385e-01	1.9844813765902575e-01	9.4118109161088426e-02	1.0923978147902133e-01	1.4377974506978036e-01	9.2816294200176563e-02	1.0484034515636297e-01	1.1373784737161906e-01	2.0208061073549766e-01	1.4476671564659124e-01	1.8583719265680787e-01	3.6166298272484796e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9512910266504073e-01	-8.7202010420111253e-01	-6.7288001186625424e-01	-2.5024763491378815e-01	-4.9780008729669445e-01	-3.7505916556628044e-01	-6.3113148850662515e-01	-5.8114501723544210e-01	-1.1578408852655004e+00	-2.0519082096273061e-01	-5.9938492401159460e-01	-4.6653853943904761e-01	-8.2264094937401078e-01	-9.6147692696685638e-01	-4.3570034893995385e-01	1.1383286449505302e-01	1.3804699840550724e-01	1.9740895839534561e-01	8.4478377426010651e-02	1.8515006376023849e-01	9.0970648126681902e-02	1.6482050396378009e-01	1.3450753747983599e-01	1.7634836212791460e-01	1.0797022908181375e-01	2.2216445918323574e-01	2.8950845004240183e-01	1.9895586320283201e-01	9.4232974654067991e-02	1.0943214813548122e-01	1.4405556016461715e-01	9.3176459396274058e-02	1.0491681460294530e-01	1.1399235251727610e-01	2.0265724674150612e-01	1.4540272891042122e-01	1.8662603577805795e-01	3.6092673882860598e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9951574942460841e-01	-8.7695589337438407e-01	-6.7572994414716592e-01	-2.5441304193802533e-01	-5.0041814771258564e-01	-3.7892348479724347e-01	-6.3551724890677708e-01	-5.8635683795886961e-01	-1.1617240172434757e+00	-2.0849634936482761e-01	-6.0238352914892446e-01	-4.7057113948919282e-01	-8.2711999446068218e-01	-9.6600241704100709e-01	-4.3906738915666571e-01	1.1415357899902434e-01	1.3830081220247439e-01	1.9817993816760726e-01	8.4782219794928892e-02	1.8583184212316262e-01	9.1201563642759803e-02	1.6511219319464465e-01	1.3498220087617532e-01	1.7685127998047961e-01	1.0828778188849067e-01	2.2263922207137007e-01	2.9041248903083655e-01	1.9944282132196001e-01	9.4332263943419550e-02	1.0960914381111912e-01	1.4431301306387909e-01	9.3533292582446970e-02	1.0497407727464060e-01	1.1423403849097091e-01	2.0321641801313794e-01	1.4603730183068772e-01	1.8741136712492895e-01	3.6019811237129802e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0038412038903268e+00	-8.8182612974472430e-01	-6.7846330296520141e-01	-2.5856565850148311e-01	-5.0303926956690437e-01	-3.8279011199368951e-01	-6.3988095455683991e-01	-5.9149092788488755e-01	-1.1654778820096519e+00	-2.1181306270331038e-01	-6.0534547893102675e-01	-4.7459473788422080e-01	-8.3154030482670782e-01	-9.7042919194001498e-01	-4.4241944411666057e-01	1.1446445336192683e-01	1.3853649253173564e-01	1.9894420858201114e-01	8.5081466740664247e-02	1.8650526660575628e-01	9.1422890084279868e-02	1.6538184348086091e-01	1.3544923535808587e-01	1.7733832377199152e-01	1.0859626525848753e-01	2.2308776034363276e-01	2.9129663876683415e-01	1.9990847106530124e-01	9.4415667051601274e-02	1.0977042880138017e-01	1.4455173890778275e-01	9.3886656716219749e-02	1.0501180569293136e-01	1.1446263754634234e-01	2.0375768534475031e-01	1.4667029929247732e-01	1.8819296845475386e-01	3.5947709644543777e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0081031763049455e+00	-8.8662770464711005e-01	-6.8107673740389163e-01	-2.6270262471392508e-01	-5.0566284746026635e-01	-3.8665750410900968e-01	-6.4422013186213511e-01	-5.9654279758717998e-01	-1.1690992598213015e+00	-2.1513962351212051e-01	-6.0826906011280590e-01	-4.7860744403672556e-01	-8.3589889230372627e-01	-9.7475393653774944e-01	-4.4575473481587952e-01	1.1476522125473397e-01	1.3875364431965556e-01	1.9970149589453329e-01	8.5375933431401721e-02	1.8717003703138482e-01	9.1634356946663068e-02	1.6562901706843416e-01	1.3590835279205546e-01	1.7780903097022982e-01	1.0889541021527645e-01	2.2350952425824441e-01	2.9216043972566269e-01	2.0035227892790988e-01	9.4482882399231652e-02	1.0991566962518867e-01	1.4477138114206067e-01	9.4236413546892037e-02	1.0502968360856282e-01	1.1467788720450033e-01	2.0428061565937469e-01	1.4730158390174747e-01	1.8897061941923171e-01	3.5876368352350849e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0122993729040828e+00	-8.9135750337602504e-01	-6.8356696497160885e-01	-2.6682104431744824e-01	-5.0828825185230109e-01	-3.9052407757901514e-01	-6.4853225866651232e-01	-6.0150796620280089e-01	-1.1725849861773416e+00	-2.1847465384342096e-01	-6.1115254084296167e-01	-4.8260732494308806e-01	-8.4019275103437818e-01	-9.7897336242890509e-01	-4.4907145048334779e-01	1.1505561715370778e-01	1.3895187829418246e-01	2.0045152544684572e-01	8.5665433636869140e-02	1.8782585259238860e-01	9.1835695201228085e-02	1.6585328777679850e-01	1.3635926360075709e-01	1.7826294300753134e-01	1.0918494868329610e-01	2.2390397964747469e-01	2.9300344429966568e-01	2.0077371994402998e-01	9.4533617546493670e-02	1.1004453969445185e-01	1.4497159221413367e-01	9.4582423722829323e-02	1.0502740676775235e-01	1.1487953072410037e-01	2.0478478276435413e-01	1.4793101604131995e-01	1.8974409775471587e-01	3.5805786547421361e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0164274985091444e+00	-8.9601240971399732e-01	-6.8593077934940383e-01	-2.7091798911512160e-01	-5.1091482894695950e-01	-3.9438820907762306e-01	-6.5281476679331751e-01	-6.0638197019670703e-01	-1.1759319578859624e+00	-2.2181673596508622e-01	-6.1399417209289431e-01	-4.8659240646201019e-01	-8.4441886178993208e-01	-9.8308421338707463e-01	-4.5236775022930353e-01	1.1533537666197234e-01	1.3913081164400895e-01	2.0119402196476804e-01	8.5949779929539116e-02	1.8847241219426325e-01	9.2026637728126429e-02	1.6605424193045024e-01	1.3680167710745236e-01	1.7869960614357444e-01	1.0946461388363858e-01	2.2427060923490005e-01	2.9382521778644244e-01	2.0117227879621061e-01	9.4567589937186072e-02	1.1015671999006425e-01	1.4515203426936807e-01	9.4924546903691051e-02	1.0500468367471652e-01	1.1506731757210376e-01	2.0526976811457182e-01	1.4855845393233555e-01	1.9051317948212090e-01	3.5735963357970784e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0204852592082521e+00	-9.0058931060958747e-01	-6.8816505814821560e-01	-2.7499050360245247e-01	-5.1354190062551519e-01	-3.9824823637787909e-01	-6.5706504479873207e-01	-6.1116037233214326e-01	-1.1791371391782264e+00	-2.2516441316061975e-01	-6.1679218917568701e-01	-4.9056067473208304e-01	-8.4857419647594690e-01	-9.8708327090999726e-01	-4.5564176481393776e-01	1.1560423683952629e-01	1.3929006868526919e-01	2.0192870986893632e-01	8.6228783895896985e-02	1.8910941481324878e-01	9.2206919760335238e-02	1.6623147928703783e-01	1.3723530189584185e-01	1.7911857234547687e-01	1.0973414074063986e-01	2.2460891394753252e-01	2.9462533937016916e-01	2.0154745093712609e-01	9.4584527642893781e-02	1.1025189974249250e-01	1.4531237984516582e-01	9.5262641877426738e-02	1.0496123634794824e-01	1.1524100389378714e-01	2.0573516158121496e-01	1.4918375370124279e-01	1.9127763911627704e-01	3.5666897855380233e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0244703651215241e+00	-9.0508510099512418e-01	-6.9026677064575481e-01	-2.7903560979084058e-01	-5.1616876442940363e-01	-4.0210245932054967e-01	-6.6128044093660543e-01	-6.1583877081919025e-01	-1.1821975678493351e+00	-2.2851619063304182e-01	-6.1954481335536249e-01	-4.9451007773042294e-01	-8.5265572281746860e-01	-9.9096735983774686e-01	-4.5889159853597022e-01	1.1586193654117632e-01	1.3942928153412132e-01	2.0265531359740802e-01	8.6502256357560273e-02	1.8973655986694130e-01	9.2376279337748557e-02	1.6638461395861748e-01	1.3765984618491336e-01	1.7951940018270585e-01	1.0999326629853250e-01	2.2491841421765227e-01	2.9540340309218033e-01	2.0189874372051655e-01	9.4584170104634491e-02	1.1032977711491457e-01	1.4545231256056479e-01	9.5596566681845796e-02	1.0489680106760128e-01	1.1540035298051633e-01	2.0618056222390260e-01	1.4980676945237989e-01	1.9203724988452125e-01	3.5598589056113847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0283805332465925e+00	-9.0949668873336786e-01	-6.9223298547237577e-01	-2.8305031221086052e-01	-5.1879469359488539e-01	-4.0594914089224449e-01	-6.6545826633284455e-01	-6.2041280861184211e-01	-1.1851103614082275e+00	-2.3187053651401202e-01	-6.2225025354634245e-01	-4.9843852697394414e-01	-8.5666040921409448e-01	-9.9473335402873075e-01	-4.6211533123976889e-01	1.1610821676182641e-01	1.3954809078347455e-01	2.0337355793986489e-01	8.6770007601985874e-02	1.9035354759746473e-01	9.2534457770317810e-02	1.6651327532269972e-01	1.3807501821826523e-01	1.7990165573412958e-01	1.1024173014723547e-01	2.2519865126902372e-01	2.9615901880685153e-01	2.0222567753746645e-01	9.4566268869237621e-02	1.1039005988679898e-01	1.4557152779895008e-01	9.5926178730542877e-02	1.0481112911127663e-01	1.1554513573375154e-01	2.0660557906391835e-01	1.5042735334619531e-01	1.9279178395427121e-01	3.5531035923731977e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0322134903798095e+00	-9.1382099968137398e-01	-6.9406087821450135e-01	-2.8703160308190845e-01	-5.2141893714137855e-01	-4.0978650841470976e-01	-6.6959579836640726e-01	-6.2487818282212970e-01	-1.1878727232154493e+00	-2.3522588297905039e-01	-6.2490670810265991e-01	-5.0234389936432078e-01	-8.6058522975395435e-01	-9.9837818207759421e-01	-4.6531102043917000e-01	1.1634282098850368e-01	1.3964614618203461e-01	2.0408316838301355e-01	8.7031847622447922e-02	1.9096007946667917e-01	9.2681200109114931e-02	1.6661710891963974e-01	1.3848052666729069e-01	1.8026491350437221e-01	1.1047927485628091e-01	2.2544918838205760e-01	2.9689181311875734e-01	2.0252778695405516e-01	9.4530588317626923e-02	1.1043246613571576e-01	1.4566973338142233e-01	9.6251334942935349e-02	1.0470398747544549e-01	1.1567513112371605e-01	2.0700983185619198e-01	1.5104535568313343e-01	1.9354101266928558e-01	3.5464237370999010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0359669761080643e+00	-9.1805498285879894e-01	-6.9574773890348218e-01	-2.9097646763349716e-01	-5.2404072001520230e-01	-4.1361275484659121e-01	-6.7369028425279587e-01	-6.2923065421810298e-01	-1.1904819485884608e+00	-2.3858062746938299e-01	-6.2751236669613519e-01	-5.0622403917711256e-01	-8.6442716937445119e-01	-1.0018988330583265e+00	-4.6847670355565363e-01	1.1656549555845609e-01	1.3972310731376461e-01	2.0478387146672486e-01	8.7287586366916664e-02	1.9155585856282240e-01	9.2816255624107530e-02	1.6669577733287239e-01	1.3887608104752724e-01	1.8060875734647758e-01	1.1070564641580308e-01	2.2566961213238240e-01	2.9760143029702690e-01	2.0280462184625517e-01	9.4476906382100892e-02	1.1045672491509667e-01	1.4574665022832128e-01	9.6571891878145855e-02	1.0457515957971178e-01	1.1579012664112535e-01	2.0739295185759782e-01	1.5166062499319302e-01	1.9428470679427567e-01	3.5398192262084436e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0396387458657206e+00	-9.2219561570695063e-01	-6.9729097935740725e-01	-2.9488188956227468e-01	-5.2665924329025926e-01	-4.1742604019861157e-01	-6.7773894482488151e-01	-6.3346605677091616e-01	-1.1929354308529070e+00	-2.4193313402051814e-01	-6.3006541228233737e-01	-5.1007676019497916e-01	-8.6818322915643631e-01	-1.0052923622752050e+00	-4.7161040026792522e-01	1.1677599002260677e-01	1.3977864427578007e-01	2.0547539515039442e-01	8.7537033995421967e-02	1.9214059001791264e-01	9.2939378287359903e-02	1.6674896104846082e-01	1.3926139214738870e-01	1.8093278138774338e-01	1.1092059468343630e-01	2.2585953359723349e-01	2.9828753316282480e-01	2.0305574852779898e-01	9.4405015249647811e-02	1.1046257692559007e-01	1.4580201300636919e-01	9.6887705872442484e-02	1.0442444595108316e-01	1.1588991874035451e-01	2.0775458258907020e-01	1.5227300813115283e-01	1.9502263676748555e-01	3.5332899414855414e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0432265740506761e+00	-9.2623990942400747e-01	-6.9868814034310012e-01	-2.9874485660769001e-01	-5.2927368442704048e-01	-4.2122449306269183e-01	-6.8173897850471565e-01	-6.3758030721487946e-01	-1.1952306673178552e+00	-2.4528173469728237e-01	-6.3256402315276028e-01	-5.1389984798424815e-01	-8.7185043173730525e-01	-1.0085558970035262e+00	-4.7471011496944060e-01	1.1697405751360111e-01	1.3981243835263754e-01	2.0615746918893860e-01	8.7780001145426653e-02	1.9271398143516794e-01	9.3050327260301172e-02	1.6677635929041393e-01	1.3963617246840893e-01	1.8123659095546191e-01	1.1112387383590297e-01	2.2601858952403908e-01	2.9894980394586740e-01	2.0328075086662778e-01	9.4314722048288266e-02	1.1044977517759934e-01	1.4583557075887771e-01	9.7198633179924707e-02	1.0425166488541592e-01	1.1597431327240326e-01	2.0809438058896662e-01	1.5288235037743422e-01	1.9575457296081747e-01	3.5268357603258988e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0467282571931034e+00	-9.3018491436093242e-01	-6.9993689852554841e-01	-3.0256236622815935e-01	-5.3188319759112723e-01	-4.2500621225516677e-01	-6.8568756545887255e-01	-6.4156941458314132e-01	-1.1973652651525248e+00	-2.4862473113458625e-01	-6.3500637507124469e-01	-5.1769106231351325e-01	-8.7542582682738246e-01	-1.0116866422015383e+00	-4.7777383932982920e-01	1.1715945511764235e-01	1.3982418268491312e-01	2.0682982551778523e-01	8.8016299204685317e-02	1.9327574332562034e-01	9.3148867383630915e-02	1.6677769082823762e-01	1.4000013667604871e-01	1.8151980349918057e-01	1.1131524282400605e-01	2.2614644345559812e-01	2.9958794510595094e-01	2.0347923138541610e-01	9.4205849513410836e-02	1.1041808564254436e-01	1.4584708751645964e-01	9.7504530116123339e-02	1.0405665308319904e-01	1.1604312590601679e-01	2.0841201615507754e-01	1.5348849554455402e-01	1.9648028594704306e-01	3.5204565559791803e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0501416171700169e+00	-9.3402772546185242e-01	-7.0103507317220493e-01	-3.0633143135858382e-01	-5.3448691403217008e-01	-4.2876926857378284e-01	-6.8958187192867315e-01	-6.4542948968065117e-01	-1.1993369471417887e+00	-2.5196039618279759e-01	-6.3739064349224339e-01	-5.2144813971220405e-01	-8.7890649681289124e-01	-1.0146818861745157e+00	-4.8079955495558546e-01	1.1733194424926127e-01	1.3981358292992302e-01	2.0749219864614965e-01	8.8245740591014657e-02	1.9382558955303475e-01	9.3234769668373851e-02	1.6675269475321536e-01	1.4035300206002552e-01	1.8178204950601298e-01	1.1149446582967673e-01	2.2624278680628646e-01	3.0020168011550885e-01	2.0365081234160831e-01	9.4078236631061421e-02	1.1036728789035322e-01	1.4583634288569167e-01	9.7805253204166928e-02	1.0383926625686579e-01	1.1609618253531781e-01	2.0870717407262676e-01	1.5409128608910272e-01	1.9719954677358720e-01	3.5141521978054695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0534645044583169e+00	-9.3776548773191981e-01	-7.0198063258002386e-01	-3.1004908622917110e-01	-5.3708394252410430e-01	-4.3251170666774935e-01	-6.9341905472556964e-01	-6.4915675445531429e-01	-1.2011435572974460e+00	-2.5528697565611180e-01	-6.3971500585808527e-01	-5.2516879616644552e-01	-8.8228956242782575e-01	-1.0175390061714935e+00	-4.8378523614487201e-01	1.1749129102812358e-01	1.3978035791239551e-01	2.0814432605782687e-01	8.8468139038346466e-02	1.9436323778616696e-01	9.3307811786531358e-02	1.6670113121996710e-01	1.4069448900305034e-01	1.8202297340543469e-01	1.1166131272367325e-01	2.2630733988382248e-01	3.0079075419932400e-01	2.0379513678233696e-01	9.3931739255153829e-02	1.1029717571066616e-01	1.4580313261320535e-01	9.8100659323146794e-02	1.0359937970686052e-01	1.1613331967232626e-01	2.0897955432560300e-01	1.5469056322915650e-01	1.9791212724234619e-01	3.5079225515389747e+00
