# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3484400683691410e-01	-1.0647494962866144e+00	-6.8497942526547217e-01	-6.5266702997962955e-01	-5.0035746638658352e-01	-9.5465855683692546e-01	-3.3772255536854701e-01	-4.6146354598018463e-01	-4.7478971707548379e-01	-5.6954533471311430e-01	-6.9547702280441126e-01	-1.7771784680688554e+00	1.3387022138716390e-01	1.0765601434543889e-01	1.6460176018601383e-01	1.2983104607523388e-01	2.5770353736747065e-02	9.2879273038480703e-02	1.0231440891944113e-01	5.1944873552408226e-02	1.2885897683753192e-01	2.1993190816111277e-01	1.8862541029515295e-01	2.9193041871687064e-01	7.5631955675192472e-02	7.8806031930127432e-02	1.6738564483305010e-01	1.0269402280716303e-01	1.2666752447372082e-01	2.7587929976226180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3987877335385306e-01	-1.0711510793806029e+00	-6.9141043063321461e-01	-6.5808533733832930e-01	-5.0630521400671624e-01	-9.6132008411897163e-01	-3.4503356115371109e-01	-4.6900469710378656e-01	-4.7855882922777598e-01	-5.7537859437039685e-01	-7.0455196226544059e-01	-1.7777268994389857e+00	1.3441674141324333e-01	1.0792102013606397e-01	1.6527631154860389e-01	1.3015193342604620e-01	2.5869599461543151e-02	9.2969833994735254e-02	1.0242146772602152e-01	5.2065581589762711e-02	1.2920947277653519e-01	2.2064526823652336e-01	1.8921914866114581e-01	2.9274689537583326e-01	7.5870076988522925e-02	7.9160436027426756e-02	1.6687171496900927e-01	1.0304616125552836e-01	1.2637328049815380e-01	2.7531297212242145e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4495698545118001e-01	-1.0775062355263114e+00	-6.9779161845718785e-01	-6.6348251844175055e-01	-5.1227930292726021e-01	-9.6796150975315842e-01	-3.5242388837609845e-01	-4.7658993100178793e-01	-4.8235625487878053e-01	-5.8124768396757909e-01	-7.1359658617671662e-01	-1.7779360088968452e+00	1.3495862023822602e-01	1.0817417843726351e-01	1.6594594215244096e-01	1.3045804532445054e-01	2.5967557553908154e-02	9.3043443232611253e-02	1.0251018248026300e-01	5.2179639623433111e-02	1.2954644079737390e-01	2.2134086917443235e-01	1.8979718917210792e-01	2.9353665405746010e-01	7.6100722715706642e-02	7.9512653580874282e-02	1.6630773232868193e-01	1.0339102583133994e-01	1.2604519621566548e-01	2.7475143172734509e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5007776157197904e-01	-1.0838114021855925e+00	-7.0411808693506428e-01	-6.6885494815572766e-01	-5.1827775915271790e-01	-9.7457949131970856e-01	-3.5989089899751431e-01	-4.8421692448849751e-01	-4.8618148689947899e-01	-5.8715030738455487e-01	-7.2260542197099142e-01	-1.7778054765356139e+00	1.3549555489764528e-01	1.0841510859521422e-01	1.6661034376355699e-01	1.3074886669378830e-01	2.6064151386678520e-02	9.3099634844336393e-02	1.0258006089526878e-01	5.2286797229373662e-02	1.2986935380546236e-01	2.2201796438886609e-01	1.9035888874614240e-01	2.9429887524136383e-01	7.6323523278511718e-02	7.9862433630295188e-02	1.6569352622094111e-01	1.0372828020455514e-01	1.2568316543120034e-01	2.7419463904282400e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5524015571090592e-01	-1.0900629533672124e+00	-7.1038484500371024e-01	-6.7419890692537998e-01	-5.2429852043597103e-01	-9.8117058771252541e-01	-3.6743178645966812e-01	-4.9188328003320125e-01	-4.9003397437523605e-01	-5.9308405586759938e-01	-7.3157293225233477e-01	-1.7773353691851639e+00	1.3602723578972087e-01	1.0864342827376401e-01	1.6726920200389769e-01	1.3102387818858191e-01	2.6159302492152415e-02	9.3137943720438252e-02	1.0263061387644339e-01	5.2386801081125457e-02	1.3017767778626355e-01	2.2267580225130576e-01	1.9090359860717054e-01	2.9503274491826392e-01	7.6538103195075188e-02	8.0209516866230443e-02	1.6502897603907474e-01	1.0405758342658158e-01	1.2528711444310597e-01	2.7364255376773325e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6044315613385889e-01	-1.0962572027615012e+00	-7.1658681839668670e-01	-6.7951058430132916e-01	-5.3033943553123830e-01	-9.8773126055969307e-01	-3.7504357483052486e-01	-4.9958652661587610e-01	-4.9391312137003857e-01	-5.9904640853809021e-01	-7.4049352180813044e-01	-1.7765261402223904e+00	1.3655334682788375e-01	1.0885875393701704e-01	1.6792219651945947e-01	1.3128255682368239e-01	2.6252930598029706e-02	9.3157906333640073e-02	1.0266135650285792e-01	5.2479395247481395e-02	1.3047087236678048e-01	2.2331362717475001e-01	1.9143066520754226e-01	2.9573745632736348e-01	7.6744081499794392e-02	8.0553635679001048e-02	1.6431401185542877e-01	1.0437859027685380e-01	1.2485700222262799e-01	2.7309513485515180e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6568568417796236e-01	-1.1023904071714630e+00	-7.2271885622893162e-01	-6.8478608288968845e-01	-5.3639826361236198e-01	-9.9425787598862669e-01	-3.8272311836618494e-01	-5.0732412067731170e-01	-4.9781828572677933e-01	-6.0503473319986723e-01	-7.4936154488707118e-01	-1.7753786282970783e+00	1.3707356561546877e-01	1.0906070135662359e-01	1.6856900117019594e-01	1.3152437664593364e-01	2.6344953669324073e-02	9.3159061558936010e-02	1.0267180904529140e-01	5.2564321513105604e-02	1.3074839142519845e-01	2.2393068075295572e-01	1.9193943120989920e-01	2.9641221175660459e-01	7.6941072197780597e-02	8.0894514230891890e-02	1.6354861490956862e-01	1.0469095163455865e-01	1.2439282051553842e-01	2.7255234053527406e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7096659314009154e-01	-1.1084587702450488e+00	-7.2877573811005369e-01	-6.9002142273151135e-01	-5.4247267386852960e-01	-1.0007467067502620e+00	-3.9046710151021347e-01	-5.1509344716559879e-01	-5.0174877790951500e-01	-6.1104628745382805e-01	-7.5817131273181437e-01	-1.7738940549818973e+00	1.3758756364333410e-01	1.0924888614343353e-01	1.6920928424241080e-01	1.3174880944861175e-01	2.6435287956437143e-02	9.3140951529076366e-02	1.0266149801915650e-01	5.2641319722326607e-02	1.3100968374944036e-01	2.2452620295373890e-01	1.9242923652775684e-01	2.9705622440203366e-01	7.7128684754193322e-02	8.1231868552537487e-02	1.6273281798915715e-01	1.0499431487548140e-01	1.2389459386640186e-01	2.7201412834016327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7628466726228702e-01	-1.1144584465119480e+00	-7.3475218178478086e-01	-6.9521254611544459e-01	-5.4856024528952874e-01	-1.0071939347158292e+00	-3.9827203935145589e-01	-5.2289182068126172e-01	-5.0570385989390365e-01	-6.1707822012757529e-01	-7.6691710135416780e-01	-1.7720740213607560e+00	1.3809500651111603e-01	1.0942292430304146e-01	1.6984270868430759e-01	1.3195532552870579e-01	2.6523848049567943e-02	9.3103122524472198e-02	1.0262995727023495e-01	5.2710128146224708e-02	1.3125419374521097e-01	2.2509943336492721e-01	1.9289941942393385e-01	2.9766872028197122e-01	7.7306524618639419e-02	8.1565406664557680e-02	1.6186670570319722e-01	1.0528832429383367e-01	1.2336237956637877e-01	2.7148045513039345e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8163862082256476e-01	-1.1203855457271303e+00	-7.4064285129612062e-01	-7.0035532282519919e-01	-5.5465846665262142e-01	-1.0135956537586963e+00	-4.0613427856041312e-01	-5.3071648672360927e-01	-5.0968274411215952e-01	-6.2312757302696720e-01	-7.7559315953994479e-01	-1.7699205035753076e+00	1.3859555417276678e-01	1.0958243281461451e-01	1.7046893236530791e-01	1.3214339448690790e-01	2.6610546939616002e-02	9.3045125896294129e-02	1.0257672909084617e-01	5.2770483873029364e-02	1.3148136219388382e-01	2.2564961249127727e-01	1.9334931766559404e-01	2.9824894020111026e-01	7.7474193784678250e-02	8.1894828725440932e-02	1.6095041464771723e-01	1.0557262154880082e-01	1.2279626752584222e-01	2.7095127712362568e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8702709733964750e-01	-1.1262361375218990e+00	-7.4644236566363709e-01	-7.0544555582131441e-01	-5.6076473672298044e-01	-1.0199478730325433e+00	-4.1404999882303528e-01	-5.3856462304123776e-01	-5.1368459245909415e-01	-6.2919128301548233e-01	-7.8419371706981167e-01	-1.7674358473546619e+00	1.3908886120697150e-01	1.0972703023225319e-01	1.7108760835969500e-01	1.3231248606996715e-01	2.6695296085716396e-02	9.2966519021296171e-02	1.0250136536377071e-01	5.2822123221729876e-02	1.3169062706035853e-01	2.2617598310036402e-01	1.9377826973429016e-01	2.9879614175911490e-01	7.7631291384318651e-02	8.2219827206618676e-02	1.5998413346439741e-01	1.0584684613542003e-01	1.2219638007345271e-01	2.7042654992515867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9244866890020100e-01	-1.1320062563617974e+00	-7.5214530806588764e-01	-7.1047898735421433e-01	-5.6687636467945279e-01	-1.0262465206557938e+00	-4.2201521478941878e-01	-5.4643334108986286e-01	-5.1770851536590623e-01	-6.3526618442622418e-01	-7.9271299314172627e-01	-1.7646227615585199e+00	1.3957457711295831e-01	1.0985633730798895e-01	1.7169838525506104e-01	1.3246207105482707e-01	2.6778005489524786e-02	9.2866866286649793e-02	1.0240342873094964e-01	5.2864782178681180e-02	1.3188142435076761e-01	2.2667779161514512e-01	1.9418561608900425e-01	2.9930960139771834e-01	7.7777414317231910e-02	8.2540087095603509e-02	1.5896810279302911e-01	1.0611063587926953e-01	1.2156287168367391e-01	2.6990622856049309e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9790183561712492e-01	-1.1376919068090880e+00	-7.5774623551267417e-01	-7.1545130550318570e-01	-5.7299057077711113e-01	-1.0324874478107096e+00	-4.3002577855333241e-01	-5.5431968760097550e-01	-5.2175357094855390e-01	-6.4134901181028903e-01	-8.0114520497981445e-01	-1.7614843107687346e+00	1.4005234663214391e-01	1.0996997763537140e-01	1.7230090748596669e-01	1.3259162217372822e-01	2.6858583776347814e-02	9.2745740102808602e-02	1.0228249378367087e-01	5.2898196856857774e-02	1.3205318901963947e-01	2.2715428955059178e-01	1.9457070047978370e-01	2.9978861647978011e-01	7.7912157914227440e-02	8.2855286127991909e-02	1.5790261511906853e-01	1.0636362745431160e-01	1.2089592863503765e-01	2.6939026750994168e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0338502522736650e-01	-1.1432890690858857e+00	-7.6323968898916317e-01	-7.2035815113324386e-01	-5.7910448725768660e-01	-1.0386664332638085e+00	-4.3807738267668395e-01	-5.6222064626502610e-01	-5.2581876423759899e-01	-6.4743640302403460e-01	-8.0948457661368689e-01	-1.7580239069688397e+00	1.4052181009596687e-01	1.1006757831244449e-01	1.7289481569312715e-01	1.3270061507920344e-01	2.6936938283189459e-02	9.2602721942169272e-02	1.0213814827065794e-01	5.2922103977277909e-02	1.3220535592584731e-01	2.2760473499145903e-01	1.9493287130915338e-01	3.0023250739320462e-01	7.8035116634357568e-02	8.3165095049042306e-02	1.5678801451789423e-01	1.0660545692309085e-01	1.2019576860176179e-01	2.6887862074531603e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0889659283760791e-01	-1.1487937049323054e+00	-7.6862020405034781e-01	-7.2519512525919061e-01	-5.8521515951849523e-01	-1.0447791883124955e+00	-4.4616556377114130e-01	-5.7013313953303679e-01	-5.2990304649648723e-01	-6.5352490265650931e-01	-8.1772534781151496e-01	-1.7542453003552507e+00	1.4098260380016833e-01	1.1014877062275767e-01	1.7347974710835562e-01	1.3278852934762372e-01	2.7012975153757418e-02	9.2437403401022467e-02	1.0196999432017649e-01	5.2936241371976778e-02	1.3233736083637060e-01	2.2802839410794423e-01	1.9527148303807221e-01	3.0064061967210332e-01	7.8145884794824816e-02	8.3469177905441339e-02	1.5562469629769174e-01	1.0683576029834926e-01	1.1946264018159471e-01	2.6837124176871305e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1443482082599512e-01	-1.1542017637520878e+00	-7.7388232184059857e-01	-7.2995779680344208e-01	-5.9131954754990590e-01	-1.0508213621607287e+00	-4.5428570664689022e-01	-5.7805403054069726e-01	-5.3400531463523504e-01	-6.5961096579701994e-01	-8.2586178314933334e-01	-1.7501525693276416e+00	1.4143436040567514e-01	1.1021319073289502e-01	1.7405533596538664e-01	1.3285484951968254e-01	2.7086599440445894e-02	9.2249387282023532e-02	1.0177764967198730e-01	5.2940348507761935e-02	1.3244864147658336e-01	2.2842454270566706e-01	1.9558589763278408e-01	3.0101232612708440e-01	7.8244057332664055e-02	8.3767192367767446e-02	1.5441310654317866e-01	1.0705417412497083e-01	1.1869682236299843e-01	2.6786808365342196e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1999791890780822e-01	-1.1595091890363913e+00	-7.7902060050939015e-01	-7.3464171073133810e-01	-5.9741452765070135e-01	-1.0567885477244232e+00	-4.6243304903622251e-01	-5.8598012515907771e-01	-5.3812441072651374e-01	-6.6569096214141488e-01	-8.3388818119823693e-01	-1.7457501097094428e+00	1.4187670936613161e-01	1.1026048040485927e-01	1.7462121393659299e-01	1.3289906617592034e-01	2.7157715213279431e-02	9.2038288694146542e-02	1.0156074891469839e-01	5.2934167029836152e-02	1.3253863862546086e-01	2.2879246780607532e-01	1.9587548604848828e-01	3.0134702897606941e-01	7.8329230596967184e-02	8.4058790084039811e-02	1.5315374156263240e-01	1.0726033608102585e-01	1.1789862393499517e-01	2.6736909908696318e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2558402437268359e-01	-1.1647119250543916e+00	-7.8402962699055201e-01	-7.3924239654486157e-01	-6.0349689442993537e-01	-1.0626762878649498e+00	-4.7060268689707907e-01	-5.9390817417610398e-01	-5.4225912163098278e-01	-6.7176118043423383e-01	-8.4179888381037715e-01	-1.7410426232523291e+00	1.4230927738200819e-01	1.1029028772148088e-01	1.7517701059549970e-01	1.3292067704510019e-01	2.7226225675772774e-02	9.1803736166816585e-02	1.0131894472380652e-01	5.2917441324216483e-02	1.3260679725375490e-01	2.2913146925306652e-01	1.9613962974534602e-01	3.0164416196660737e-01	7.8401003170204459e-02	8.4343617064614157e-02	1.5184714724091683e-01	1.0745388559653604e-01	1.1706838284317633e-01	2.6687424041626930e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3119120250063345e-01	-1.1698059237974552e+00	-7.8890402910876722e-01	-7.4375537711276318e-01	-6.0956336310296977e-01	-1.0684800820467579e+00	-4.7878958029898461e-01	-6.0183487561288151e-01	-5.4640817873872904e-01	-6.7781783324241740e-01	-8.4958828548378618e-01	-1.7360351054811713e+00	1.4273168888109136e-01	1.1030226782288086e-01	1.7572235390486984e-01	1.3291918814295525e-01	2.7292033287626818e-02	9.1545372774664402e-02	1.0105190909547505e-01	5.2889919097721970e-02	1.3265256770284908e-01	2.2944086134130109e-01	1.9637772223193425e-01	3.0190319248025238e-01	7.8458976716979240e-02	8.4621314098551087e-02	1.5049391830138642e-01	1.0763446448843988e-01	1.1620646549552308e-01	2.6638345969500632e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3681744716362623e-01	-1.1747871521615818e+00	-7.9363848797346281e-01	-7.4817617781230894e-01	-6.1561057208839609e-01	-1.0741953934124149e+00	-4.8698855989093853e-01	-6.0975687717883542e-01	-5.5057025783340752e-01	-6.8385706205470242e-01	-8.5725084278524755e-01	-1.7307328329380069e+00	1.4314356652502333e-01	1.1029608365185756e-01	1.7625687073000856e-01	1.3289411493852626e-01	2.7355039894146369e-02	9.1262857269090239e-02	1.0075933457086902e-01	5.2851351974146019e-02	1.3267540690165044e-01	2.2971997446137823e-01	1.9658917063086104e-01	3.0212362360922546e-01	7.8502756858330996e-02	8.4891517201432926e-02	1.4909469747971721e-01	1.0780171761009638e-01	1.1531326602179674e-01	2.6589670873303111e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4246068161905336e-01	-1.1796515993508385e+00	-7.9822775061677342e-01	-7.5250033595502042e-01	-6.2163508591145833e-01	-1.0798176562659194e+00	-4.9519433394778634e-01	-6.1767077886940203e-01	-5.5474397908555384e-01	-6.8987494269929650e-01	-8.6478108380962149e-01	-1.7251413498852219e+00	1.4354453174143111e-01	1.1027140670593466e-01	1.7678018737679968e-01	1.3284498354501720e-01	2.7415146862230032e-02	9.0955865212586570e-02	1.0044093544567408e-01	5.2801496105065404e-02	1.3267477961851815e-01	2.2996815675674850e-01	1.9677339726088364e-01	3.0230499619528084e-01	7.8531954069483226e-02	8.5153858094454693e-02	1.4765017461283989e-01	1.0795529351352488e-01	1.1438920549034108e-01	2.6541393914797107e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4811875950075895e-01	-1.1843952844825265e+00	-8.0266664282893008e-01	-7.5672341046602576e-01	-6.2763339841836208e-01	-1.0853422839521756e+00	-5.0340149598848360e-01	-6.2557313570966977e-01	-5.5892790718125640e-01	-6.9586749107082080e-01	-8.7217361765316137e-01	-1.7192664545294374e+00	1.4393420528103473e-01	1.1022791779366556e-01	1.7729193015384173e-01	1.3277133193179236e-01	2.7472255222744733e-02	9.0624090111542835e-02	1.0009644895924913e-01	5.2740112793587875e-02	1.3265015974488165e-01	2.3018477578696203e-01	1.9692984122951784e-01	3.0244689082045806e-01	7.8546184598706270e-02	8.5407964714448448e-02	1.4616108564625754e-01	1.0809484512245095e-01	1.1343473108618571e-01	2.6493510241890541e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5378946601274559e-01	-1.1890142643728006e+00	-8.0695008214138109e-01	-7.6084099178403042e-01	-6.3360193630457406e-01	-1.0907646771178481e+00	-5.1160453295632513e-01	-6.3346046064704042e-01	-5.6312055159207097e-01	-7.0183066915587988e-01	-8.7942314387755427e-01	-1.7131141848281881e+00	1.4431220779897441e-01	1.1016530779266294e-01	1.7779172595791129e-01	1.3267271115386059e-01	2.7526265819060047e-02	9.0267244543042108e-02	9.9725636457724670e-02	5.2666969129174623e-02	1.3260103160683809e-01	2.3036922019158176e-01	1.9705796002979373e-01	3.0254892973923758e-01	7.8545071404745537e-02	8.5653461754330168e-02	1.4462821156310743e-01	1.0822003041409894e-01	1.1245031525435835e-01	2.6446014994211828e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5947051932991132e-01	-1.1935046414795893e+00	-8.1107309090497814e-01	-7.6484871194634219e-01	-6.3953706295880119e-01	-1.0960802323358585e+00	-5.1979783394792445e-01	-6.4132922759539412e-01	-5.6732036699171362e-01	-7.0776039134496882e-01	-8.8652446194059731e-01	-1.7066908039419948e+00	1.4467816045945939e-01	1.1008327840670844e-01	1.7827920288182719e-01	1.3254868659489932e-01	2.7577079461479279e-02	8.9885061270968736e-02	9.9328284525248917e-02	5.2581838631530264e-02	1.3252689130067685e-01	2.3052090134885087e-01	1.9715723113451480e-01	3.0261077874149411e-01	7.8528245110052297e-02	8.5889971233287080e-02	1.4305237723837891e-01	1.0833051310755937e-01	1.1143645481230022e-01	2.6398903308888744e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6515957220941171e-01	-1.1978625719777338e+00	-8.1503080940801698e-01	-7.6874225482103264e-01	-6.4543508262283433e-01	-1.1012843510728743e+00	-5.2797569947421219e-01	-6.4917587463274051e-01	-5.7152575382463822e-01	-7.1365253101682158e-01	-8.9347248056863837e-01	-1.7000027853941999e+00	1.4503168556266585e-01	1.0998154291918885e-01	1.7875399084363658e-01	1.3239883921960263e-01	2.7624597087264249e-02	8.9477294346575920e-02	9.8904206077515031e-02	5.2484501901399402e-02	1.3242724804793962e-01	2.3063925502297902e-01	1.9722715358111670e-01	3.0263214893563845e-01	7.8495344966837091e-02	8.6117113095835807e-02	1.4143445022172740e-01	1.0842596335644544e-01	1.1039367003524130e-01	2.6352170326526227e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7085421381545154e-01	-1.2020842739395752e+00	-8.1881850897657626e-01	-7.7251736644611835e-01	-6.5129224486588622e-01	-1.1063724489762501e+00	-5.3613235123327629e-01	-6.5699680735359489e-01	-5.7573505903117705e-01	-7.1950292737961741e-01	-9.0026222704514136e-01	-1.6930567980004707e+00	1.4537240719267461e-01	1.0985982694001435e-01	1.7921572223589508e-01	1.3222276683088341e-01	2.7668719925913573e-02	8.9043720188512337e-02	9.8453241411663908e-02	5.2374747275972085e-02	1.3230162556529818e-01	2.3072374299372042e-01	1.9726724953998678e-01	3.0261279844135941e-01	7.8446019832768055e-02	8.6334505838703515e-02	1.3977533945234677e-01	1.0850605844346410e-01	1.0932250371832311e-01	2.6305811197377515e+00
