# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3590647701635239e-01	-1.0535448092074620e+00	-5.0932287134640886e-01	-5.5542752050488553e-01	-6.0156715405758543e-01	-9.5353869770918032e-01	-4.9995564004393361e-01	-7.0329136038644591e-01	-6.3208271851359343e-01	-6.7333403057412677e-01	-7.1671990865138635e-01	-1.0487937542025711e+00	1.5552603159938344e-01	9.1264605096774989e-02	1.9727017088303267e-01	1.0844942528154956e-01	2.6921781933982855e-02	5.1175556886595537e-02	6.0121867126247876e-02	3.8915532250537260e-02	1.1281409828581491e-01	2.2988383381614236e-01	1.8663535394943989e-01	2.9681866179279187e-01	6.7854620571915839e-02	9.0046053472215740e-02	5.5289223421735319e-02	1.0236429278752314e-01	5.5209626916943318e-02	2.9170381415251305e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3698808988196065e-01	-1.0492656413510801e+00	-5.0394266870496696e-01	-5.5106288597124164e-01	-5.9998230761330162e-01	-9.4950640477458859e-01	-4.9976717533056847e-01	-7.0464808318186911e-01	-6.3255487558797285e-01	-6.7187849377656927e-01	-7.1338035358471308e-01	-1.0388437058689020e+00	1.5538690529130214e-01	9.0540594350002668e-02	1.9728088482788628e-01	1.0757280686862293e-01	2.6820041276703586e-02	5.0137283712023778e-02	5.9094228243474697e-02	3.8468104071743579e-02	1.1202231807036156e-01	2.2934970105477356e-01	1.8599030448103379e-01	2.9632634594828278e-01	6.7382591084472115e-02	8.9876021413230839e-02	5.3600988065176089e-02	1.0193132190064251e-01	5.4053107443964486e-02	2.9159475695125727e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3800151605338373e-01	-1.0449172251467800e+00	-4.9853383878338153e-01	-5.4665146298287692e-01	-5.9830895789919558e-01	-9.4540074238116056e-01	-4.9949845423834716e-01	-7.0592658872694547e-01	-6.3296441795879388e-01	-6.7034146592574462e-01	-7.0996850216661078e-01	-1.0289770643646459e+00	1.5523846038370054e-01	8.9808471362151102e-02	1.9728327472184293e-01	1.0668892067058168e-01	2.6715467566920205e-02	4.9096307487630587e-02	5.8064502869678666e-02	3.8017237255461633e-02	1.1122249041054252e-01	2.2880850826878393e-01	1.8533616166877359e-01	2.9583490544530017e-01	6.6904762773540682e-02	8.9697582118572650e-02	5.1924239546556138e-02	1.0148901025763425e-01	5.2900862490741905e-02	2.9149234615301500e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3894673398322022e-01	-1.0405023183447246e+00	-4.9309935547527423e-01	-5.4219566899206040e-01	-5.9654843227053977e-01	-9.4122453235772030e-01	-4.9915084465150505e-01	-7.0712710360914677e-01	-6.3331121841389282e-01	-6.6872420245694864e-01	-7.0648701605440989e-01	-1.0191950782878538e+00	1.5508086327979009e-01	8.9068501383139931e-02	1.9727754024439587e-01	1.0579818389648510e-01	2.6608093184271604e-02	4.8053063543410858e-02	5.7033087992074023e-02	3.7563128979307199e-02	1.1041498758773524e-01	2.2826074998376050e-01	1.8467320799247147e-01	2.9534480165826554e-01	6.6421367149089444e-02	8.9510815516901945e-02	5.0259335742482210e-02	1.0103748376699784e-01	5.1753125173084120e-02	2.9139659770052484e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3982376503566507e-01	-1.0360236736573836e+00	-4.8764213799787903e-01	-5.3769790109427329e-01	-5.9470211026843067e-01	-9.3698060145056306e-01	-4.9872575833648486e-01	-7.0824989384019443e-01	-6.3359518616932131e-01	-6.6702799562928117e-01	-7.0293854574699866e-01	-1.0094988851855407e+00	1.5491428465687046e-01	8.8320949460827705e-02	1.9726388549820273e-01	1.0490101152396057e-01	2.6497951546716352e-02	4.7007981357321017e-02	5.6000373256113331e-02	3.7105975675042896e-02	1.0960018090543894e-01	2.2770691897083475e-01	1.8400172145942795e-01	2.9485648120692937e-01	6.5932636576337647e-02	8.9315806068159906e-02	4.8606617749418907e-02	1.0057687031759348e-01	5.0610122564100392e-02	2.9130752787651701e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4063267287225478e-01	-1.0314840354144748e+00	-4.8216504859382531e-01	-5.3316053357471571e-01	-5.9277142106925707e-01	-9.3267177731617990e-01	-4.9822464789873305e-01	-7.0929526418965649e-01	-6.3381626657488921e-01	-6.6525417211204774e-01	-6.9932572744656163e-01	-9.9988951533550607e-01	1.5473889919346398e-01	8.7566080174179786e-02	1.9724251871391835e-01	1.0399781577708886e-01	2.6385077063611213e-02	4.5961484140998009e-02	5.4966740680616563e-02	3.6645972801846873e-02	1.0877844025526698e-01	2.2714750568647599e-01	1.8332197535033545e-01	2.9437037571609725e-01	6.5438803995984035e-02	8.9112642644038009e-02	4.6966410078852022e-02	1.0010729966733610e-01	4.9472075827584554e-02	2.9122515327540781e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4137356278457269e-01	-1.0268861363327957e+00	-4.7667089044278677e-01	-5.2858591559128010e-01	-5.9075784089267469e-01	-9.2830088462186477e-01	-4.9764900375130794e-01	-7.1026355748079595e-01	-6.3397444076901566e-01	-6.6340409057628646e-01	-6.9565118004910209e-01	-9.9036789550216586e-01	1.5455488529387396e-01	8.6804157376261196e-02	1.9721365195275312e-01	1.0308900562188564e-01	2.6269505088709851e-02	4.4913988449727979e-02	5.3932564397613084e-02	3.6183314627808841e-02	1.0795013369871363e-01	2.2658299773114521e-01	1.8263423798570952e-01	2.9388690161378955e-01	6.4940102650704407e-02	8.8901418404196658e-02	4.5339020866714028e-02	9.9628903333782798e-02	4.8339200346919006e-02	2.9114949077433017e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4204658097665179e-01	-1.0222326944050890e+00	-4.7116240577943230e-01	-5.2397636899412536e-01	-5.8866289037572639e-01	-9.2387074126166913e-01	-4.9700035110287699e-01	-7.1115515385015515e-01	-6.3406972528484817e-01	-6.6147913929736335e-01	-6.9191750226687732e-01	-9.8093485265960789e-01	1.5436242481084936e-01	8.6035443947337240e-02	1.9717750080748475e-01	1.0217498628024402e-01	2.6151271873189379e-02	4.3865903816945287e-02	5.2898210416650562e-02	3.5718194019976189e-02	1.0711562706531806e-01	2.2601387932754199e-01	1.8193877251268381e-01	2.9340645996672571e-01	6.4436765818362884e-02	8.8682230668526443e-02	4.3724742096292221e-02	9.9141814486629939e-02	4.7211705849261494e-02	2.9108055750356452e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4265191379994602e-01	-1.0175264099115833e+00	-4.6564227421351556e-01	-5.1933418628149219e-01	-5.8648813192057514e-01	-9.1938415469451173e-01	-4.9628024697226775e-01	-7.1197046997241276e-01	-6.3410217160966509e-01	-6.5948073377436234e-01	-6.8812726988537376e-01	-9.7159111767573680e-01	1.5416170276702987e-01	8.5260201558316207e-02	1.9713428410264955e-01	1.0125615876311632e-01	2.6030414518807690e-02	4.2817632413443038e-02	5.1864036413238689e-02	3.5250802243224300e-02	1.0627528356776986e-01	2.2544063081906712e-01	1.8123583671194318e-01	2.9292943635194402e-01	6.3929026552348195e-02	8.8455180785741772e-02	4.2123849833827387e-02	9.8646167842138546e-02	4.6089796524823624e-02	2.9101837081643418e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4318978694375217e-01	-1.0127699625572433e+00	-4.6011311124742788e-01	-5.1466162869094945e-01	-5.8423516702322742e-01	-9.1484391841049872e-01	-4.9549027723635342e-01	-7.1270995825211814e-01	-6.3407186569968643e-01	-6.5741031437168662e-01	-6.8428303315684136e-01	-9.6233732895185498e-01	1.5395290707582002e-01	8.4478690444723670e-02	1.9708422359460412e-01	1.0033291942361994e-01	2.5906970931289828e-02	4.1769568731379741e-02	5.0830391541033214e-02	3.4781328768187521e-02	1.0542946343441760e-01	2.2486372818903630e-01	1.8052568282451284e-01	2.9245620076329282e-01	6.3417117429400094e-02	8.8220373998605550e-02	4.0536604476025875e-02	9.8142099559495904e-02	4.4973671141091777e-02	2.9096294825873095e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4366046458398674e-01	-1.0079660087372100e+00	-4.5457746698602325e-01	-5.0996092442480334e-01	-5.8190563359043723e-01	-9.1025280853082868e-01	-4.9463205371763869e-01	-7.1337410598394224e-01	-6.3397892745247630e-01	-6.5526934398800174e-01	-6.8038731433193878e-01	-9.5317403601260764e-01	1.5373622826233935e-01	8.3691169191360187e-02	1.9702754367215053e-01	9.9405659530663396e-02	2.5780979774036483e-02	4.0722099293077060e-02	4.9797616267300039e-02	3.4309961088442101e-02	1.0457852355955474e-01	2.2428364260108474e-01	1.7980855739806784e-01	2.9198710755147489e-01	6.2901270305254442e-02	8.7977919306076291e-02	3.8963251008698935e-02	9.7629747139123230e-02	4.3863523151889322e-02	2.9091430753773637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4406424849328703e-01	-1.0031171789324200e+00	-4.4903782503310419e-01	-5.0523426700800511e-01	-5.7950120325183863e-01	-9.0561358054595498e-01	-4.9370721131749346e-01	-7.1396343448318522e-01	-6.3382351013918070e-01	-6.5305930575735371e-01	-6.7644260533047595e-01	-9.4410170304170427e-01	1.5351185918506277e-01	8.2897894527745014e-02	1.9696447105837267e-01	9.8474764863601780e-02	2.5652480422242649e-02	3.9675602384516145e-02	4.8766042231139610e-02	3.3836884547092876e-02	1.0372281717178476e-01	2.2370083996111453e-01	1.7908470115237349e-01	2.9152249539626451e-01	6.2381716078397771e-02	8.7727929322670567e-02	3.7404019275752105e-02	9.7109249322931315e-02	4.2759540801213060e-02	2.9087246649090561e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4440147711535045e-01	-9.9822607523680473e-01	-4.4349660156857629e-01	-5.0048381377654871e-01	-5.7702357867408260e-01	-9.0092896619599516e-01	-4.9271740520058621e-01	-7.1447849818824016e-01	-6.3360579979890075e-01	-6.5078170078700481e-01	-6.7245136555178431e-01	-9.3512071235928795e-01	1.5327999475875759e-01	8.2099121134420763e-02	1.9689523451433055e-01	9.7540615328338964e-02	2.5521512917508773e-02	3.8630447813356499e-02	4.7735992123900124e-02	3.3362282172874243e-02	1.0286269352068374e-01	2.2311578050104233e-01	1.7835434886342572e-01	2.9106268730949181e-01	6.1858684462177807e-02	8.7470520135337057e-02	3.5859124257753859e-02	9.6580745996528494e-02	4.1661907221821372e-02	2.9083744305427812e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4467252460649382e-01	-9.9329526901704235e-01	-4.3795614459995857e-01	-4.9571168449397968e-01	-5.7447449088361802e-01	-8.9620167049667998e-01	-4.9166430803560490e-01	-7.1491988373685789e-01	-6.3332601459752402e-01	-6.4843804593617005e-01	-6.6841601982472598e-01	-9.2623136783733462e-01	1.5304083167929267e-01	8.1295101460143307e-02	1.9682006454521747e-01	9.6603584595215231e-02	2.5388117923022410e-02	3.7586996691223395e-02	4.6707779591156948e-02	3.2886334525839958e-02	1.0199849758190729e-01	2.2252891838452765e-01	1.7761772926581992e-01	2.9060799066732967e-01	6.1332403765488437e-02	8.7205811158128657e-02	3.4328766359315456e-02	9.6044378093378180e-02	4.0570800528574459e-02	2.9080925523068353e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4487779984733185e-01	-9.8832729870530300e-01	-4.3241873338162090e-01	-4.9091996009334349e-01	-5.7185569660443347e-01	-8.9143436891350480e-01	-4.9054960729698149e-01	-7.1528820901797319e-01	-6.3298440415338864e-01	-6.4602987163959735e-01	-6.6433895649694741e-01	-9.1743389824982502e-01	1.5279456815088102e-01	8.0486085549957176e-02	1.9673919310956337e-01	9.5664039758927080e-02	2.5252336679381322e-02	3.6545601239934007e-02	4.5681709155597869e-02	3.2409219552676428e-02	1.0113056978081443e-01	2.2194070133477592e-01	1.7687506497283620e-01	2.9015869727042887e-01	6.0803100682201308e-02	8.6933924984963010e-02	3.2813131704523726e-02	9.5500287500911052e-02	3.9486393906578036e-02	2.9078792105780673e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4501774542752144e-01	-9.8332466772503457e-01	-4.2688657799493485e-01	-4.8611068154164350e-01	-5.6916897561685853e-01	-8.8662970468608504e-01	-4.8937500263188743e-01	-7.1558412220099799e-01	-6.3258124883214950e-01	-6.4355871977954948e-01	-6.6022252566250850e-01	-9.0872846055490508e-01	1.5254140361628291e-01	7.9672320884112316e-02	1.9665285333204791e-01	9.4722341020653703e-02	2.5114210961125163e-02	3.5506604621267278e-02	4.4658076160107904e-02	3.1931112451640965e-02	1.0025924573461173e-01	2.2135157028443081e-01	1.7612657241370139e-01	2.8971508343038849e-01	6.0271000089487548e-02	8.6654987240756265e-02	3.1312392439674305e-02	9.4948616968588403e-02	3.8408855694190863e-02	2.9077345857617738e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4509283660642036e-01	-9.7828984254932227e-01	-4.2136181908230325e-01	-4.8128584882360537e-01	-5.6641612814324072e-01	-8.8179028630410461e-01	-4.8814220329636027e-01	-7.1580830074442281e-01	-6.3211685901322734e-01	-6.4102614160948646e-01	-6.5606903752661472e-01	-9.0011514310658303e-01	1.5228153849047826e-01	7.8854052227755336e-02	1.9656127922043778e-01	9.3778841392482257e-02	2.4973783034036849e-02	3.4470340789814091e-02	4.3637166730323855e-02	3.1452185547091359e-02	9.9384856012956338e-02	2.2076195904750126e-01	1.7537246178745855e-01	2.8927741008108215e-01	5.9736324855137579e-02	8.6369126431208879e-02	2.9826707042571707e-02	9.4389510017918218e-02	3.7338349460998996e-02	2.9076588579714895e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4510358025250958e-01	-9.7322525089105971e-01	-4.1584652772788949e-01	-4.7644742004135876e-01	-5.6359897226602074e-01	-8.7691868513566473e-01	-4.8685292566402155e-01	-7.1596145038560266e-01	-6.3159157433023705e-01	-6.3843369573239606e-01	-6.5188076090583502e-01	-8.9159396879390607e-01	1.5201517389829591e-01	7.8031521491292194e-02	1.9646470538715888e-01	9.2833886424143794e-02	2.4831095613268801e-02	3.3437134368386114e-02	4.2619257755890948e-02	3.0972608173541975e-02	9.8507725916892525e-02	2.2017229401319310e-01	1.7461293703284547e-01	2.8884592291332306e-01	5.9199295653951371e-02	8.6076473791524707e-02	2.8356220637660717e-02	9.3823110854427808e-02	3.6275034080881431e-02	2.9076522067093045e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4505051376438571e-01	-9.6813328002370036e-01	-4.1034270547778923e-01	-4.7159731062644733e-01	-5.6071934138344337e-01	-8.7201743320823377e-01	-4.8550889081043225e-01	-7.1604430411366238e-01	-6.3100576288776267e-01	-6.3578294613644615e-01	-6.4765992186176535e-01	-8.8316489810587750e-01	1.5174251141644063e-01	7.7204967601289226e-02	1.9636336677595592e-01	9.1887813952014757e-02	2.4686191822344751e-02	3.2407300545411417e-02	4.1604616889636820e-02	3.0492546569151981e-02	9.7628175275940032e-02	2.1958299386145350e-01	1.7384819581357772e-01	2.8842085253137290e-01	5.8660130793245890e-02	8.5777163134330592e-02	2.6901065316282179e-02	9.3249564281593117e-02	3.5219063800307759e-02	2.9077148105473283e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4493420397601542e-01	-9.6301627523102307e-01	-4.0485228449229149e-01	-4.6673739266041214e-01	-5.5777908170780111e-01	-8.6708902114192565e-01	-4.8411182217577392e-01	-7.1605762112738480e-01	-6.3035982045681604e-01	-6.3307546029030470e-01	-6.4340870246582582e-01	-8.7482783212071180e-01	1.5146375282035821e-01	7.6374626381765676e-02	1.9625749839408382e-01	9.0940953870252528e-02	2.4539115153083386e-02	3.1381144993689075e-02	4.0593502563860261e-02	3.0012163778521162e-02	9.6746518263089956e-02	2.1899446929996799e-01	1.7307842951839136e-01	2.8800241462981718e-01	5.8119046047491046e-02	8.5471330697068651e-02	2.5461360461345808e-02	9.2669015616730535e-02	3.4170588302037182e-02	2.9078468468109202e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4475524604896450e-01	-9.5787653838408704e-01	-3.9937712782287749e-01	-4.6186949430010388e-01	-5.5478004981086271e-01	-8.6213589623423459e-01	-4.8266344330811245e-01	-7.1600218578001629e-01	-6.2965416965134080e-01	-6.3031280730020112e-01	-6.3912923969252367e-01	-8.6658261541829140e-01	1.5117909983632863e-01	7.5540730445687335e-02	1.9614733505042600e-01	8.9993627923880368e-02	2.4389909426481417e-02	3.0358963809839466e-02	3.9586164022906406e-02	2.9531619564647092e-02	9.5863063227426451e-02	2.1840712282230326e-01	1.7230382327521607e-01	2.8759081018931848e-01	5.7576254502062267e-02	8.5159114989117865e-02	2.4037213075743535e-02	9.2081610608858319e-02	3.3129752764401610e-02	2.9080484912642763e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4451426235417120e-01	-9.5271632664312678e-01	-3.9391902980658411e-01	-4.5699539930369593e-01	-5.5172411022072976e-01	-8.5716046069495733e-01	-4.8116547568919571e-01	-7.1587880651286773e-01	-6.2888925908801230e-01	-6.2749655613048838e-01	-6.3482362443827745e-01	-8.5842903891500499e-01	1.5088875389916065e-01	7.4703509096468848e-02	1.9603311109991214e-01	8.9046149523576243e-02	2.4238618754594269e-02	2.9341043473738670e-02	3.8582841371207606e-02	2.9051070329868093e-02	9.4978112544026369e-02	2.1782134848682086e-01	1.7152455597881208e-01	2.8718622568981389e-01	5.7031966406067898e-02	8.4840656638904194e-02	2.2628718113827065e-02	9.1487495358534579e-02	3.2096697916370841e-02	2.9083199177989649e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4421190134579054e-01	-9.4753785128198864e-01	-3.8847971657042391e-01	-4.5211684665337615e-01	-5.4861313307412796e-01	-8.5216507002952280e-01	-4.7961963664434104e-01	-7.1568831477961847e-01	-6.2806556253161572e-01	-6.2462827388922071e-01	-6.3049390066260969e-01	-8.5036684262035589e-01	1.5059291591583024e-01	7.3863188239257041e-02	1.9591506019457378e-01	8.8098823581853197e-02	2.4085287503443208e-02	2.8327660827201194e-02	3.7583765635943511e-02	2.8570669045598299e-02	9.4091962480764957e-02	2.1723753171595195e-01	1.7074080033122019e-01	2.8678883333972321e-01	5.6486389034187130e-02	8.4516098241244814e-02	2.1235958815308785e-02	9.0886816239681867e-02	3.1071560088615252e-02	2.9086612981259643e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4384883642957191e-01	-9.4234327663237072e-01	-3.8306084663859374e-01	-4.4723553027056867e-01	-5.4544899182775342e-01	-8.4715203156855889e-01	-4.7802763733762782e-01	-7.1543156396316676e-01	-6.2718357802817737e-01	-6.2170952417995085e-01	-6.2614206464829725e-01	-8.4239571831501281e-01	1.5029178603537471e-01	7.3019990301756654e-02	1.9579341504154116e-01	8.7151946370276387e-02	2.3929960256974574e-02	2.7319083071135543e-02	3.6589158843484335e-02	2.8090565190640550e-02	9.3204903081598414e-02	2.1665604911537306e-01	1.6995272289435215e-01	2.8639879131977963e-01	5.5939726557430854e-02	8.4185584205171887e-02	1.9859007040949634e-02	9.0279719823411417e-02	3.0054471260787672e-02	2.9090728014717615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4342576482809588e-01	-9.3713471914494439e-01	-3.7766401163532559e-01	-4.4235309881952339e-01	-5.4223356103201947e-01	-8.4212360314113333e-01	-4.7639118085332682e-01	-7.1510942828692903e-01	-6.2624382702801951e-01	-6.1874186552072974e-01	-6.2177006437689042e-01	-8.3451531215016661e-01	1.4998556342533198e-01	7.2174134164344428e-02	1.9566840716825462e-01	8.6205805397307267e-02	2.3772681782093488e-02	2.6315567780383142e-02	3.5599234108775357e-02	2.7610904697843223e-02	9.2317218065873063e-02	2.1607726831257734e-01	1.6916048415406304e-01	2.8601624404012010e-01	5.5392179922715348e-02	8.3849260602466502e-02	1.8497923609425350e-02	8.9666352803858762e-02	2.9045559105256833e-02	2.9095545942790348e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4294340644516645e-01	-9.3191424656421928e-01	-3.7229073707632615e-01	-4.3747115559509953e-01	-5.3896871417019343e-01	-8.3708199188874777e-01	-4.7471196036414220e-01	-7.1472280172236424e-01	-6.2524685350080667e-01	-6.1572684983102555e-01	-6.1737979901579210e-01	-8.2672522716824126e-01	1.4967444605497335e-01	7.1325835099198431e-02	1.9554026669513352e-01	8.5260679306318768e-02	2.3613496994787889e-02	2.5317362935423162e-02	3.4614195736827703e-02	2.7131829908852725e-02	9.1429184743165651e-02	2.1550154781431208e-01	1.6836423859503591e-01	2.8564132240931395e-01	5.4843946741119851e-02	8.3507275017132829e-02	1.7152758634787251e-02	8.9046861926048673e-02	2.8044947027538264e-02	2.9101068399124252e+00
