# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0706684169103202e+00	-1.0606851005071349e+00	-8.2789524185327434e-01	-9.0643837786778270e-01	-9.5871168231011050e-01	-9.6119019294326269e-01	-1.0829787916388802e+00	-9.8846706824709407e-01	-9.9846428622844197e-01	-8.6969502609841576e-01	-8.5074282909525289e-01	-1.0014437674274437e+00	-1.0556173326186780e+00	-9.9357376923254115e-01	-8.7386863645252344e-01	-8.9787459590664007e-03	-4.7651605881502176e-02	8.6199684784353692e-02	-1.0531629119469784e-02	5.0951914437959198e-02	-3.7828578522456704e-02	-4.5055973017172596e-02	-1.6198007057307902e-02	-4.9057238979992104e-02	-2.6348259991116400e-02	-4.0745863256840098e-02	4.0964360240738081e-02	-5.6946810323110157e-02	-4.0751067290055315e-02	-4.6287065855544915e-02	-4.0685058477093493e-02	1.8748440380514132e-02	-4.9398239615767621e-02	-2.3252395882348471e-02	7.9030068586714922e-03	8.6540835087795032e-02	1.0262904806882021e-01	1.8266863701672804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0631939698521649e+00	-1.0523302494440119e+00	-8.2002435096457371e-01	-9.0009528984240528e-01	-9.5545455884719432e-01	-9.5513553288460173e-01	-1.0746577967927009e+00	-9.7944744030925723e-01	-9.8897993300536680e-01	-8.6425321057744453e-01	-8.4369693408854485e-01	-9.9462014648212360e-01	-1.0470343151910115e+00	-9.8499003515121741e-01	-8.6758592841552185e-01	-1.0171921916798183e-02	-4.8906076557398308e-02	8.4872503035129887e-02	-1.1392035866431659e-02	4.9496846523794068e-02	-3.8540678372772634e-02	-4.5970422700734356e-02	-1.7523831051111112e-02	-5.0076943043102617e-02	-2.7312924686851731e-02	-4.1639179735081182e-02	3.9234203549299275e-02	-5.8051431170564827e-02	-4.0833207234258602e-02	-4.6973789299791138e-02	-4.1662234541062486e-02	1.7637101353311157e-02	-4.9859845016961411e-02	-2.4074688678189456e-02	6.4365886227821349e-03	8.5195723242757593e-02	1.0136110726870723e-01	1.8210920173604892e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0557398047942173e+00	-1.0440184845445977e+00	-8.1222108555794270e-01	-8.9374565796647132e-01	-9.5211701575738250e-01	-9.4904309213001525e-01	-1.0663562216648341e+00	-9.7047876895155638e-01	-9.7957183966885175e-01	-8.5875259234652845e-01	-8.3665352693375372e-01	-9.8778407500322318e-01	-1.0384912528598356e+00	-9.7646580043411813e-01	-8.6128662808697876e-01	-1.1343964296869910e-02	-5.0129910053716656e-02	8.3572936965649672e-02	-1.2228891983780747e-02	4.8071085309438898e-02	-3.9224279799147645e-02	-4.6846214782890673e-02	-1.8815795014415892e-02	-5.1047356549354488e-02	-2.8248289583923291e-02	-4.2483302341389993e-02	3.7552327107091658e-02	-5.9105462720057012e-02	-4.0886914167461402e-02	-4.7632062433280449e-02	-4.2602529616917358e-02	1.6541220139388767e-02	-5.0294728632514676e-02	-2.4868277236249330e-02	5.0034895515084152e-03	8.3860978387639423e-02	1.0011700919302258e-01	1.8155832236194527e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0483086762099612e+00	-1.0357521151985962e+00	-8.0448588134526156e-01	-8.8739241680377889e-01	-9.4870245380250151e-01	-9.4291730042792132e-01	-1.0580773851704297e+00	-9.6156266562602111e-01	-9.7024128919457997e-01	-8.5319801254245631e-01	-8.2961624640640486e-01	-9.8093955096403707e-01	-1.0299905680699417e+00	-9.6800306936226466e-01	-8.5497450662455887e-01	-1.2495003523863141e-02	-5.1323579381789136e-02	8.2300912843723859e-02	-1.3042434992570599e-02	4.6674443687569005e-02	-3.9879962289550118e-02	-4.7684229574846707e-02	-2.0074274817680163e-02	-5.1969583315110264e-02	-2.9154769783585274e-02	-4.3279513499106886e-02	3.5918089889905316e-02	-6.0110042339541953e-02	-4.0913234117507441e-02	-4.8262566769369332e-02	-4.3506643113238166e-02	1.5461000022583422e-02	-5.0703675628965085e-02	-2.5633642896577206e-02	3.6031919935670823e-03	8.2536945289068409e-02	9.8896860873649184e-02	1.8101610821001108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0409031948054295e+00	-1.0275332985091334e+00	-7.9681908683669955e-01	-8.8103836812034209e-01	-9.4521421982052012e-01	-9.3676241783865444e-01	-1.0498244207959997e+00	-9.5270063654838788e-01	-9.6098944047516244e-01	-8.4759416343885186e-01	-8.2258855027435129e-01	-9.7409038722038144e-01	-1.0215345281160297e+00	-9.5960369178815175e-01	-8.4865317435329712e-01	-1.3625187727945090e-02	-5.2487570453099153e-02	8.1056327438678064e-02	-1.3832922909093099e-02	4.5306705917214626e-02	-4.0508316378794915e-02	-4.8485352339985556e-02	-2.1299672057154433e-02	-5.2844741471409259e-02	-3.0032798107459388e-02	-4.4029094278375244e-02	3.4330828028698648e-02	-6.1066318178680419e-02	-4.0913205750552066e-02	-4.8865986413492726e-02	-4.4375288247264735e-02	1.4396619426497347e-02	-5.1087466592978380e-02	-2.6371282030620745e-02	2.2351625611058161e-03	8.1223940952133825e-02	9.7700736467749197e-02	1.8048266075421500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0335258309717479e+00	-1.0193640449991406e+00	-7.8922097027976290e-01	-8.7468618517746743e-01	-9.4165560433528528e-01	-9.3058253666795310e-01	-1.0416002832717310e+00	-9.4389408861349688e-01	-9.5181733432420379e-01	-8.4194558799043906e-01	-8.1557371938353584e-01	-9.6724021596654175e-01	-1.0131252513240208e+00	-9.5126936900317427e-01	-8.4232608346176308e-01	-1.4734681353785780e-02	-5.3622380285122256e-02	7.9839049951413874e-02	-1.4600632491471113e-02	4.3967629726829549e-02	-4.1109941655177569e-02	-4.9250471281228073e-02	-2.2492411667941824e-02	-5.3673960463358629e-02	-3.0882823149502088e-02	-4.4733322240198797e-02	3.2789856974057771e-02	-6.1975446452995485e-02	-4.0887858531928722e-02	-4.9443006358885988e-02	-4.5209189875744960e-02	1.3348232746957525e-02	-5.1446876032735886e-02	-2.7081704165952236e-02	8.9885420236376131e-04	7.9922255388254246e-02	9.6528678909666099e-02	1.7995807377613204e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0261789183646015e+00	-1.0112462242301914e+00	-7.8169172614644988e-01	-8.6833841694699154e-01	-9.3802983943409735e-01	-9.2438158372965562e-01	-1.0334077551529186e+00	-9.3514433489778148e-01	-9.4272589925756778e-01	-8.3625667979578433e-01	-8.0857486198250261e-01	-9.6039249335082033e-01	-1.0047647130930946e+00	-9.4300165955432980e-01	-8.3599653094728321e-01	-1.5823663813107489e-02	-5.4728515290407370e-02	7.8648923896793274e-02	-1.5345857542623216e-02	4.2656948354704946e-02	-4.1685444870174088e-02	-4.9980475649534568e-02	-2.3652939624442950e-02	-5.4458378200634878e-02	-3.1705307407691320e-02	-4.5393469425689698e-02	3.1294473580259254e-02	-6.2838588868125628e-02	-4.0838211028831263e-02	-4.9994310895937227e-02	-4.6009082426007250e-02	1.2315971207118611e-02	-5.1782671002379599e-02	-2.7765430187589226e-02	-4.0629182614899289e-04	7.8632152416945003e-02	9.5380701551188329e-02	1.7944243352527827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0188646575880163e+00	-1.0031815703236080e+00	-7.7423148118584684e-01	-8.6199749224314948e-01	-9.3434009690080677e-01	-9.1816332290245506e-01	-1.0252494532944663e+00	-9.2645259977166838e-01	-9.3371595705426269e-01	-8.3053168344869410e-01	-8.0159491824726170e-01	-9.5355050421894616e-01	-9.9645475179056509e-01	-9.3480198499571165e-01	-8.2966766177924145e-01	-1.6892328183303884e-02	-5.5806489649637157e-02	7.7485768933953286e-02	-1.6068907272801781e-02	4.1374372523015186e-02	-4.2235438151672196e-02	-5.0676253971604079e-02	-2.4781720731144565e-02	-5.5199138358600790e-02	-3.2500725497300188e-02	-4.6010800485487079e-02	2.9843958108779864e-02	-6.3656910182974216e-02	-4.0765269351313395e-02	-5.0520582133393888e-02	-4.6775707928070946e-02	1.1299943730458981e-02	-5.2095609846101641e-02	-2.8422990618089554e-02	-1.6808440883645456e-03	7.7353870495864882e-02	9.4256789783973227e-02	1.7893581888920138e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0115851199614569e+00	-9.9517168737532247e-01	-7.6684030006066162e-01	-8.5566572376695849e-01	-9.3058948659219098e-01	-9.1193135794728186e-01	-1.0171278352052593e+00	-9.1782002364546755e-01	-9.2478822810062111e-01	-8.2477469524926461e-01	-7.9463666497076224e-01	-9.4671736695631448e-01	-9.8819707449358218e-01	-9.2667163556200183e-01	-8.2334247225120949e-01	-1.7940879954106443e-02	-5.6856823768988256e-02	7.6349382640829300e-02	-1.6770104724349758e-02	4.0119592342425396e-02	-4.2760537320602317e-02	-5.1338692394513906e-02	-2.5879236506013269e-02	-5.5897387829106908e-02	-3.3269562447048366e-02	-4.6586570944396367e-02	2.8437576151236016e-02	-6.4431575910240721e-02	-4.0670025727833667e-02	-5.1022498629233776e-02	-4.7509814148152356e-02	1.0300237827120492e-02	-5.2386441058114387e-02	-2.9054923978078458e-02	-2.9253791981392551e-03	7.6087623573738355e-02	9.3156902638506484e-02	1.7843830157203182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0043422513505340e+00	-9.8721805475729596e-01	-7.5951819058663883e-01	-8.4934531205977992e-01	-9.2678105504522446e-01	-9.0568913555376274e-01	-1.0090452052712529e+00	-9.0924766737184504e-01	-9.1594333652209847e-01	-8.1898966424613662e-01	-7.8770272038366629e-01	-9.3989603840245128e-01	-9.7999326257308228e-01	-9.1861177575257635e-01	-8.1702381349428488e-01	-1.8969535823829757e-02	-5.7880042821591191e-02	7.5239542229795162e-02	-1.7449785260730849e-02	3.8892279144873108e-02	-4.3261360310297585e-02	-5.1968673144720798e-02	-2.6945983158094187e-02	-5.6554274319390210e-02	-3.4012312078911970e-02	-4.7122025596199164e-02	2.7074580472012048e-02	-6.5163750152355718e-02	-4.0553457211129122e-02	-5.1500734128578585e-02	-4.8212152823398885e-02	9.3169204893344786e-03	-5.2655902254440071e-02	-2.9661775228292882e-02	-4.1404801488230773e-03	7.4833601961110427e-02	9.2080974354606798e-02	1.7794994628026839e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9713787604324067e-01	-9.7932203229959947e-01	-7.5226510859442053e-01	-8.4303834936381972e-01	-9.2291778430299010e-01	-8.9943994858582677e-01	-1.0010037208383455e+00	-9.0073651632829332e-01	-9.0718181510764972e-01	-8.1318039358227756e-01	-7.8079554907557103e-01	-9.3308931881334345e-01	-9.7184477711688078e-01	-9.1062344981616450e-01	-8.1071439512563714e-01	-1.9978522546346682e-02	-5.8876675372541099e-02	7.4156006201983315e-02	-1.8108295121353379e-02	3.7692087242741770e-02	-4.3738525687423715e-02	-5.2567073098526075e-02	-2.7982469660227445e-02	-5.7170944097117343e-02	-3.4729475471830779e-02	-4.7618397023721941e-02	2.5754212770933753e-02	-6.5854593570626077e-02	-4.0416524510047562e-02	-5.1955956405680258e-02	-4.8883477997220988e-02	8.3500390918757345e-03	-5.2904719252105194e-02	-3.0244094293672003e-02	-5.3267347417445821e-03	7.3591973214174156e-02	9.1028915919060718e-02	1.7747081091462809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8997370065483647e-01	-9.7148486534835554e-01	-7.4508096243333111e-01	-8.3674682338797057e-01	-9.1900259094710079e-01	-8.9318693949844818e-01	-9.9300539814793787e-01	-8.9228748420207504e-01	-8.9850411003225916e-01	-8.0735054211761137e-01	-7.7391746698832720e-01	-9.2629985684967120e-01	-9.6375296418988232e-01	-9.0270758712742549e-01	-8.0441678900806390e-01	-2.0968075829506470e-02	-5.9847252086503024e-02	7.3098515938327294e-02	-1.8745990043223866e-02	3.6518655613181961e-02	-4.4192651272888975e-02	-5.3134762460866673e-02	-2.8989215917323244e-02	-5.7748539879113152e-02	-3.5421559509120744e-02	-4.8076904239126118e-02	2.4475705366627007e-02	-6.6505261484982675e-02	-4.0260170942636092e-02	-5.2388826206703182e-02	-4.9524544454210673e-02	7.3996222937735591e-03	-5.3133605251251617e-02	-3.0802434669609736e-02	-6.4847341120700640e-03	7.2362883027232608e-02	9.0000616566506431e-02	1.7700094676686458e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8285131804604575e-01	-9.6370768969574361e-01	-7.3796561713690301e-01	-8.3047262097819108e-01	-9.1503832532464180e-01	-8.8693310389920843e-01	-9.8505211811960791e-01	-8.8390141649993070e-01	-8.8991058538351242e-01	-8.0150362630262362e-01	-7.6707064645533307e-01	-9.1953015457087928e-01	-9.5571905993058515e-01	-8.9486500744784847e-01	-7.9813343309787022e-01	-2.1938439285445491e-02	-6.0792304516644191e-02	7.2066797225977294e-02	-1.9363233949989789e-02	3.5371609506892880e-02	-4.4624352860722138e-02	-5.3672603549087601e-02	-2.9966751029984074e-02	-5.8288198860959879e-02	-3.6089075509002318e-02	-4.8498751439579844e-02	2.3238282801247661e-02	-6.7116902101534065e-02	-4.0085321505670464e-02	-5.2799996289784011e-02	-5.0136106253271064e-02	6.4656809377780355e-03	-5.3343260115406438e-02	-3.1337352109977692e-02	-7.6150713500500854e-03	7.1146456129674254e-02	8.8995945240262123e-02	1.7654039872052023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7577221124043800e-01	-9.5599153637930889e-01	-7.3091889826950796e-01	-8.2421753169201850e-01	-9.1102777095790055e-01	-8.8068129423018393e-01	-9.7714563197701521e-01	-8.7557909380381382e-01	-8.8140152749835432e-01	-7.9564302227814876e-01	-7.6025712126312039e-01	-9.1278257241726357e-01	-9.4774419548381927e-01	-8.8709642606462458e-01	-7.9186663536012758e-01	-2.2889863432858405e-02	-6.1712363973342725e-02	7.1060561719132373e-02	-1.9960397708550844e-02	3.4250561981085420e-02	-4.5034243032633550e-02	-5.4181449678173919e-02	-3.0915611652923218e-02	-5.8791050884308402e-02	-3.6732537937243362e-02	-4.8885126873387259e-02	2.2041163367564936e-02	-6.7690654864835373e-02	-3.9892882055610084e-02	-5.3190110558631369e-02	-5.0718915357184230e-02	5.5482089443179240e-03	-5.3534369745085984e-02	-3.1849403396172371e-02	-8.7183402154122208e-03	6.9942797183670316e-02	8.8014752010264347e-02	1.7608920545464755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6873775732813894e-01	-9.4833733634836237e-01	-7.2394059547336198e-01	-8.1798325127746574e-01	-9.0697364412536330e-01	-8.7443422354731959e-01	-9.6928756671414551e-01	-8.6732123479317402e-01	-8.7297714911641755e-01	-7.8977196817759676e-01	-7.5347879171360577e-01	-9.0605933416385076e-01	-9.3982940177048846e-01	-8.7940245880203294e-01	-7.8561857773189514e-01	-2.3822604751038954e-02	-6.2607960470813032e-02	7.0079508333824092e-02	-2.0537857953002892e-02	3.3155115356825242e-02	-4.5422930065573811e-02	-5.4662144143736414e-02	-3.1836340447091611e-02	-5.9258216738389040e-02	-3.7352463200603717e-02	-4.9237201811800108e-02	2.0883560559406433e-02	-6.8227648931556084e-02	-3.9683738595897210e-02	-5.3559803285751106e-02	-5.1273720356621297e-02	4.6471841969862072e-03	-5.3707605539837472e-02	-3.2339145186058474e-02	-9.7951339423119673e-03	6.8751991679100150e-02	8.7056869445774177e-02	1.7564739964960150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6174923134430768e-01	-9.4074592499628884e-01	-7.1703046573467799e-01	-8.1177138505681434e-01	-9.0287859360282363e-01	-8.6819446937617495e-01	-9.6147943040039330e-01	-8.5912849905340005e-01	-8.6463759335629697e-01	-7.8389356660897180e-01	-7.4673742966759338e-01	-8.9936253183191261e-01	-9.3197561409585139e-01	-8.7178362690093825e-01	-7.7939132011559031e-01	-2.4736924785260728e-02	-6.3479621749648912e-02	6.9123324576544937e-02	-2.1095995975349037e-02	3.2084862601278900e-02	-4.5791016929466972e-02	-5.5115519298968602e-02	-3.2729484624122916e-02	-5.9690806592012612e-02	-3.7949368519504666e-02	-4.9556129621769425e-02	1.9764684446710680e-02	-6.8729001762094760e-02	-3.9458756665409170e-02	-5.3909698421288725e-02	-5.1801265286262957e-02	3.7625694168224185e-03	-5.3863623943744131e-02	-3.2807132941356239e-02	-1.0846044132080490e-02	6.7574106822521379e-02	8.6122113940944003e-02	1.7521500819407225e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5480781011187443e-01	-9.3321804655795937e-01	-7.1018823638726802e-01	-8.0558345121623187e-01	-8.9874520055370200e-01	-8.6196447762453643e-01	-9.5372261732379360e-01	-8.5100148968886336e-01	-8.5638293752130534e-01	-7.7801078729508366e-01	-7.4003468355201063e-01	-8.9269413054530844e-01	-9.2418367659822809e-01	-8.6424036176282293e-01	-7.7318680438614251e-01	-2.5633089302801566e-02	-6.4327872373012643e-02	6.8191687806999898e-02	-2.1635196682137762e-02	3.1039388635777113e-02	-4.6139100371998150e-02	-5.5542395721678475e-02	-3.3595594581349558e-02	-6.0089918552044298e-02	-3.8523770878023042e-02	-4.9843044934964255e-02	1.8683742976488716e-02	-6.9195817826433734e-02	-3.9218780822855584e-02	-5.4240408983353014e-02	-5.2302288530523842e-02	2.8943130229430354e-03	-5.4003066069502656e-02	-3.3253919931747887e-02	-1.1871659730763498e-02	6.6409192417320378e-02	8.5210286991778433e-02	1.7479205239259121e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4791457603924023e-01	-9.2575435837216480e-01	-7.0341360787130558e-01	-7.9942088400236511e-01	-8.9457597855804261e-01	-8.5574656653394854e-01	-9.4601841297254108e-01	-8.4294075575810923e-01	-8.4821319674107032e-01	-7.7212646985156230e-01	-7.3337208331539239e-01	-8.8605597332060682e-01	-9.1645434654070068e-01	-8.5677300955557756e-01	-7.6700685839709037e-01	-2.6511367498759722e-02	-6.5153232894102672e-02	6.7284266435535339e-02	-2.2155847615854922e-02	3.0018271570841523e-02	-4.6467770087187547e-02	-5.5943581467457371e-02	-3.4435222625332162e-02	-6.0456637344182454e-02	-3.9076186049151307e-02	-5.0099062908489062e-02	1.7639943201170634e-02	-6.9629187420464950e-02	-3.8964634221890969e-02	-5.4552536525663886e-02	-5.2777521816135625e-02	2.0423499773084696e-03	-5.4126557396112954e-02	-3.3680056313706040e-02	-1.2872566088329753e-02	6.5257281732439595e-02	8.4321176423368713e-02	1.7437854817280651e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4107052086456966e-01	-9.1835543500938921e-01	-6.9670625626426996e-01	-7.9328503682733120e-01	-8.9037337377007686e-01	-8.4954293065375619e-01	-9.3836799885577526e-01	-8.3494679454750498e-01	-8.4012832745538646e-01	-7.6624332668340756e-01	-7.2675104531773560e-01	-8.7944978578120225e-01	-9.0878829844859954e-01	-8.4938183567899017e-01	-7.6085319997205769e-01	-2.7372031250600108e-02	-6.5956219092356105e-02	6.6400721056122144e-02	-2.2658338039732683e-02	2.9021083869655254e-02	-4.6777607964370915e-02	-5.6319871404974825e-02	-3.5248921781641698e-02	-6.0792033111695599e-02	-3.9607127693050928e-02	-5.0325278572780449e-02	1.6632492435894923e-02	-7.0030185588830673e-02	-3.8697118271740820e-02	-5.4846670678322391e-02	-5.3227689288722471e-02	1.2066026116621198e-03	-5.4234707535361457e-02	-3.4086088281872623e-02	-1.3849344096264779e-02	6.4118392357379261e-02	8.3454557566665061e-02	1.7397450629188982e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3427654933941151e-01	-9.1102177226569647e-01	-6.9006583560045531e-01	-7.8717718528357339e-01	-8.8613976519447968e-01	-8.4335564482272363e-01	-9.3077245716508861e-01	-8.2702005369869325e-01	-8.3212823074645059e-01	-7.6036394598184276e-01	-7.2017287714277067e-01	-8.7287718078706156e-01	-9.0118612809599485e-01	-8.4206702908863373e-01	-7.5472744086950927e-01	-2.8215354420258198e-02	-6.6737341275772286e-02	6.5540705515960765e-02	-2.3143058084386263e-02	2.8047393441584478e-02	-4.7069187414062789e-02	-5.6672046629402090e-02	-3.6037244688370745e-02	-6.1097160327635618e-02	-4.0117106525864303e-02	-5.0522766262307311e-02	1.5660599346406543e-02	-7.0399871150299040e-02	-3.8417012378170662e-02	-5.5123388757520556e-02	-5.3653506670269899e-02	3.8698143493349373e-04	-5.4328110062314000e-02	-3.4472557290582871e-02	-1.4802569400237324e-02	6.2992527041443855e-02	8.2610194384362290e-02	1.7357993254149007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2753348284521708e-01	-9.0375379102394571e-01	-6.8349197999464473e-01	-7.8109853007039187e-01	-8.8187746507205156e-01	-8.3718666814454656e-01	-9.2323277527877734e-01	-8.1916093320392380e-01	-8.2421275552566364e-01	-7.5449079480452352e-01	-7.1363878232200162e-01	-8.6633966297286269e-01	-8.9364835634455531e-01	-8.3482870647729113e-01	-7.4863109070979095e-01	-2.9041612202453656e-02	-6.7497103646663101e-02	6.4703867923060127e-02	-2.3610397954531449e-02	2.7096764667643065e-02	-4.7343072767137326e-02	-5.7000873949988019e-02	-3.6800742570720385e-02	-6.1373056815941261e-02	-4.0606629556539070e-02	-5.0692579124728826e-02	1.4723474969315494e-02	-7.0739285821533285e-02	-3.8125073759707320e-02	-5.5383255440022428e-02	-5.4055680494438541e-02	-4.1661408041548308e-04	-5.4407342405162436e-02	-3.4839999343031447e-02	-1.5732811684381686e-02	6.1879674515424678e-02	8.1787840545764476e-02	1.7319482795070908e+00
