# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6862894758173401e-01	-1.0391490497903331e+00	-6.7825133607804544e-01	-7.0826685630627273e-01	-8.7740714552671739e-01	-1.0491461868415717e+00	-9.8796604989501324e-01	-1.0845268925852318e+00	-8.6805166071484097e-01	-9.4530856646880301e-01	-9.4646589278589344e-01	-8.4594686898869331e-01	7.1613389700490693e-02	-4.9824079568069055e-04	1.1417813188188872e-01	-9.3343395110972033e-03	4.9380217173700496e-03	-3.9282317299207149e-02	-2.5836838627107974e-02	-1.5535190885744054e-02	-2.0225534637549208e-02	5.7236733260774428e-02	4.2316722543992893e-02	1.3922677985750251e-01	-1.4108067379820821e-02	1.2404220364238805e-02	-6.5431731773278226e-02	1.9158888227747303e-02	-4.4822929064261274e-02	1.9228490743089826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6626058832484141e-01	-1.0318362710662892e+00	-6.7091162315336572e-01	-7.0170019147259977e-01	-8.7195610800425305e-01	-1.0418684508307978e+00	-9.8310415128967543e-01	-1.0802298320485166e+00	-8.6587820284531858e-01	-9.4028568820140990e-01	-9.3929604963623126e-01	-8.3778149762464804e-01	7.0396699191789328e-02	-1.7476586402268889e-03	1.1307549839791824e-01	-1.0642853365483698e-02	4.5736146251833020e-03	-4.0200669206066943e-02	-2.6625109555945933e-02	-1.6112274799693387e-02	-2.1715671109979694e-02	5.5553435778474831e-02	4.0813546757506231e-02	1.3824164448615758e-01	-1.4902268097900045e-02	1.1287851838900234e-02	-6.6157719443541180e-02	1.7999999803362025e-02	-4.5569516540045006e-02	1.9190021370292225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6380772397886405e-01	-1.0245449714192432e+00	-6.6362053790667352e-01	-6.9515324354176056e-01	-8.6646226435408058e-01	-1.0346114974000644e+00	-9.7819615593509657e-01	-1.0758557755762777e+00	-8.6362499669249526e-01	-9.3522128706115981e-01	-9.3214006253704917e-01	-8.2970616390092033e-01	6.9189449368980915e-02	-2.9823690262685090e-03	1.1198298905203531e-01	-1.1924724883352868e-02	4.2118441116942712e-03	-4.1095012696008321e-02	-2.7389806299091983e-02	-1.6674929793670544e-02	-2.3177686601469693e-02	5.3900147292544116e-02	3.9337770360381032e-02	1.3729207430566720e-01	-1.5675146076740032e-02	1.0184548828652117e-02	-6.6850328926616978e-02	1.6853773756146436e-02	-4.6289610110540509e-02	1.9152040164176443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6127319203310369e-01	-1.0172773927727434e+00	-6.5637943829085599e-01	-6.8862791201030404e-01	-8.6092943952534640e-01	-1.0273778555061754e+00	-9.7324574092879523e-01	-1.0714085006985272e+00	-8.6129429138866342e-01	-9.3011848451807655e-01	-9.2500052156595214e-01	-8.2172041986300914e-01	6.7991953059594559e-02	-4.2022397815783185e-03	1.1090093120495075e-01	-1.3180006210565486e-02	3.8528122465136447e-03	-4.1965580536666304e-02	-2.8131227130668200e-02	-1.7223217326066700e-02	-2.4611598741481153e-02	5.2276823041794152e-02	3.7889287713382541e-02	1.3637771043980776e-01	-1.6426785564087339e-02	9.0945997867375311e-03	-6.7510266827061988e-02	1.5720387884288336e-02	-4.6983574984196648e-02	1.9114557011316442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5865980104701343e-01	-1.0100356664553451e+00	-6.4918956075394263e-01	-6.8212598704055583e-01	-8.5536135357644805e-01	-1.0201699149337897e+00	-9.6825645890082934e-01	-1.0668917142844572e+00	-8.5888832586406239e-01	-9.2498031768328193e-01	-9.1787989218075217e-01	-8.1382378271007294e-01	6.6804502667383039e-02	-5.4071543963286513e-03	1.0982963171963558e-01	-1.4408775305142320e-02	3.4966159049996748e-03	-4.2812621228525222e-02	-2.8849683473826302e-02	-1.7757212640465789e-02	-2.6017453117955412e-02	5.0683389508950252e-02	3.6467967751759811e-02	1.3549817716233176e-01	-1.7157292661053716e-02	8.0182700832841670e-03	-6.8138244376909698e-02	1.4600001962800374e-02	-4.7651788154740242e-02	1.9077581515084530e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5597032810461346e-01	-1.0028218157839792e+00	-6.4205202594177613e-01	-6.7564915302201878e-01	-8.4976162059485683e-01	-1.0129899302236387e+00	-9.6323173985729738e-01	-1.0623090506295667e+00	-8.5640932639697998e-01	-9.1980973930740506e-01	-9.1078051845440811e-01	-8.0601573706456686e-01	6.5627370574618552e-02	-6.5970114534722049e-03	1.0876937733833095e-01	-1.5611134617235255e-02	3.1433468497659989e-03	-4.3636397812021763e-02	-2.9545498788374376e-02	-1.8277004013777805e-02	-2.7395321867549813e-02	4.9119745859494239e-02	3.5073655372215753e-02	1.3465308334650294e-01	-1.7866794199268156e-02	6.9558025160817568e-03	-6.8734976118331098e-02	1.3492758259903656e-02	-4.8294637377773258e-02	1.9041122990585297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5320751646467383e-01	-9.9563775871521765e-01	-6.3496784429463926e-01	-6.6919899214550371e-01	-8.4413374792136520e-01	-1.0058400246783779e+00	-9.5817489318164506e-01	-1.0576640697780744e+00	-8.5385950431907187e-01	-9.1460961794201634e-01	-9.0370462635851767e-01	-7.9829573715138680e-01	6.4460809572007227e-02	-7.7717240565411969e-03	1.0772043508678839e-01	-1.6787209779490653e-02	2.7930918198184346e-03	-4.4437186705032848e-02	-3.0219007492007625e-02	-1.8782692010611567e-02	-2.8745302279274399e-02	4.7585765364628170e-02	3.3706172793551710e-02	1.3384202385238608e-01	-1.8555436622699078e-02	5.9074178507676246e-03	-6.9301178645475664e-02	1.2398782067043475e-02	-4.8912520169003555e-02	1.9005190460318249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5037407340124802e-01	-9.8848531055153477e-01	-6.2793792152543404e-01	-6.6277698797678752e-01	-8.3848113566188187e-01	-9.9872219442499122e-01	-9.5308910977271888e-01	-1.0529602560711397e+00	-8.5124105387259674e-01	-9.0938273825221627e-01	-8.9665432708134951e-01	-7.9066320888779329e-01	6.3305053313251786e-02	-8.9312192566932298e-03	1.0668305270287699e-01	-1.7937148311410335e-02	2.4459326265744087e-03	-4.5215276572553226e-02	-3.0870553916161617e-02	-1.9274388745962184e-02	-3.0067515415116170e-02	4.6081296805154777e-02	3.2365320888870702e-02	1.3306458085209719e-01	-1.9223384877470880e-02	4.8733153871438192e-03	-6.9837569405713021e-02	1.1318182240357147e-02	-4.9505842825986274e-02	1.8969792650547594e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4747266822863374e-01	-9.8136618669053444e-01	-6.2096306396866097e-01	-6.5638452901787370e-01	-8.3280707646993213e-01	-9.9163831251440882e-01	-9.4797746429989249e-01	-1.0482010169113292e+00	-8.4855615021593567e-01	-9.0413180146889649e-01	-8.8963162036742216e-01	-7.8311755188566823e-01	6.2160316791406364e-02	-1.0075437480694680e-02	1.0565745908678108e-01	-1.9061118341032805e-02	2.1019462560469227e-03	-4.5970967230142483e-02	-3.1500491297288893e-02	-1.9752217158169397e-02	-3.1362104750920439e-02	4.4606165853403774e-02	3.1050880487523070e-02	1.3232032509345107e-01	-1.9870821312727258e-02	3.8536735484486859e-03	-7.0344865560301797e-02	1.0251051751478507e-02	-5.0075019475080966e-02	1.8934937988356155e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4450593050480858e-01	-9.7428200540599819e-01	-6.1404398379117331e-01	-6.5002291224500408e-01	-8.2711475558323599e-01	-9.8459013304051479e-01	-9.4284291755703853e-01	-1.0433896817336321e+00	-8.4580694757348629e-01	-8.9885942596968971e-01	-8.8263839786679354e-01	-7.7565814136782751e-01	6.1026796834222401e-02	-1.1204331961458517e-02	1.0464386477007444e-01	-2.0159307346969774e-02	1.7612049764889107e-03	-4.6704568582452650e-02	-3.2109180804190278e-02	-2.0216310293887960e-02	-3.2629234840481282e-02	4.3160176430576409e-02	2.9762613645207475e-02	1.3160881710266706e-01	-2.0497944595389585e-02	2.8486504905087424e-03	-7.0823782904304314e-02	9.1974682456747291e-03	-5.0620471145143828e-02	1.8900634599358983e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4147644840696365e-01	-9.6723429065034827e-01	-6.0718130405706139e-01	-6.4369334661364785e-01	-8.2140725109780488e-01	-9.7757929526224807e-01	-9.3768831889837578e-01	-1.0385295011734037e+00	-8.4299557752570919e-01	-8.9356814797808426e-01	-8.7567644648320653e-01	-7.6828433000024454e-01	5.9904672615821677e-02	-1.2317868172602241e-02	1.0364246240109634e-01	-2.1231920923516914e-02	1.4237764508168490e-03	-4.7416399597922050e-02	-3.2696990601832558e-02	-2.0666810606679464e-02	-3.3869090005472662e-02	4.1743112037158692e-02	2.8500264880932370e-02	1.3092960832701492e-01	-2.1104968641391331e-02	1.8583847278014513e-03	-7.1275034845356425e-02	8.1574946053818830e-03	-5.1142624869294606e-02	1.8866890306051305e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3838676727274062e-01	-9.6022447486908935e-01	-6.0037556364061884e-01	-6.3739695652181116e-01	-8.1568753446333941e-01	-9.7060732771403024e-01	-9.3251640874068220e-01	-1.0336236464216293e+00	-8.4012414743491048e-01	-8.8826042237063330e-01	-8.6874745171130296e-01	-7.6099544964230625e-01	5.8794106182126188e-02	-1.3416023268424613e-02	1.0265342724414042e-01	-2.2279181571300710e-02	1.0897238531601605e-03	-4.8106787320512677e-02	-3.3264294951974263e-02	-2.1103869270648692e-02	-3.5081873053586107e-02	4.0354737054312362e-02	2.7263562379707125e-02	1.3028224221840440e-01	-2.1692121565763212e-02	8.8299577357325691e-04	-7.1699331440788272e-02	7.1311795172904766e-03	-5.1641912815954136e-02	1.8833712626764345e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3523938830056219e-01	-9.5325390181837233e-01	-5.9362722198243312e-01	-6.3113478522388944e-01	-8.0995847118406283e-01	-9.6367565229112884e-01	-9.2732982111745943e-01	-1.0286752087579090e+00	-8.3719473900221364e-01	-8.8293862358271047e-01	-8.6185300095402095e-01	-7.5379081301722073e-01	5.7695242987589955e-02	-1.4498785530557735e-02	1.0167691769005995e-01	-2.3301327515655917e-02	7.5910598889995329e-04	-4.8776065919150395e-02	-3.3811473350699527e-02	-2.1527645510410323e-02	-3.6267804026930278e-02	3.8994798014383554e-02	2.6052219160127104e-02	1.2966625525911030e-01	-2.2259644653712930e-02	-7.7415208711790380e-05	-7.2097378492371494e-02	6.1185580412503682e-03	-5.2118771450143646e-02	1.8801108775202211e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3203676740244024e-01	-9.4632382937771775e-01	-5.8693666368504449e-01	-6.2490779818825892e-01	-8.0422282170935833e-01	-9.5678558829793370e-01	-9.2213108627202256e-01	-1.0236871992517094e+00	-8.3420940695093992e-01	-8.7760504660367478e-01	-8.5499458681221363e-01	-7.4666971530485537e-01	5.6608212440900058e-02	-1.5566153822474872e-02	1.0071307577606026e-01	-2.4298611554632470e-02	4.3197741760074419e-04	-4.9424575775329514e-02	-3.4338909702900780e-02	-2.1938305948510772e-02	-3.7427118982505309e-02	3.7663024838916946e-02	2.4865934206118434e-02	1.2908117793093862e-01	-2.2807791354623710e-02	-1.0227647452049646e-03	-7.2469876697854527e-02	5.1196521793364308e-03	-5.2573640725895210e-02	1.8769085660532003e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2878131420251386e-01	-9.3943543235058424e-01	-5.8030420294554141e-01	-6.1871688639265909e-01	-7.9848324249919522e-01	-9.4993835644846147e-01	-9.1692263327756574e-01	-1.0186625486225547e+00	-8.3117017783159353e-01	-8.7226190805279924e-01	-8.4817361033934291e-01	-7.3963143565937650e-01	5.5533128457435979e-02	-1.6618137052913869e-02	9.9762027712502102e-02	-2.5271299938332315e-02	1.0838857825487636e-04	-5.0052662609188940e-02	-3.4846991533557407e-02	-2.2336023971281985e-02	-3.8560068806308377e-02	3.6359132042791183e-02	2.3704393562371896e-02	1.2852653562925270e-01	-2.3336826300684184e-02	-1.9529863852744606e-03	-7.2817520858304521e-02	4.1344714435213722e-03	-5.3006963310466094e-02	1.8737649887999435e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2547539117466648e-01	-9.3258980524614166e-01	-5.7373008782359447e-01	-6.1256286955221839e-01	-7.9274228724963303e-01	-9.4313508280957670e-01	-9.1170679267334254e-01	-1.0136041072499111e+00	-8.2807904894356454e-01	-8.6691134732779729e-01	-8.4139138425497362e-01	-7.3267523865407125e-01	5.4470090016391720e-02	-1.7654753649185759e-02	9.8823884414703994e-02	-2.6219671280997902e-02	-2.1161408370608815e-04	-5.0660676644178053e-02	-3.5336109235591558e-02	-2.2720979113976733e-02	-3.9666918062376134e-02	3.5082819903273617e-02	2.2567271393109326e-02	1.2800184952334925e-01	-2.3847024351659682e-02	-2.8680300312047989e-03	-7.3140999140160354e-02	3.1630134205001994e-03	-5.3419183840874830e-02	1.8706807760041759e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2212131291244881e-01	-9.2578796503626759e-01	-5.6721450434427156e-01	-6.0644649927574634e-01	-7.8700240826424317e-01	-9.3637680267859591e-01	-9.0648579910726046e-01	-1.0085146453237828e+00	-8.2493798736857127e-01	-8.6155542781817451e-01	-8.3464913611147040e-01	-7.2580037565582012e-01	5.3419181720604114e-02	-1.8676031041229429e-02	9.7898742037839451e-02	-2.7144015507060228e-02	-5.2798798814587995e-04	-5.1248971810276649e-02	-3.5806655353948044e-02	-2.3093356465887633e-02	-4.0747943877865393e-02	3.3833775593035846e-02	2.1454231003984244e-02	1.2750663736477896e-01	-2.4338669667122302e-02	-3.7678612662318616e-03	-7.3440992390776894e-02	2.2052643323036462e-03	-5.3810748213154465e-02	1.8676565277869759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1872134552473539e-01	-9.1903085388237882e-01	-5.6075758043575352e-01	-6.0036846214658024e-01	-7.8126595795782616e-01	-9.2966446438805506e-01	-9.0126179397603023e-01	-1.0033968531271262e+00	-8.2174892911091435e-01	-8.5619613817612461e-01	-8.2794801140903029e-01	-7.1900608613167616e-01	5.2380474357242211e-02	-1.9682005157199516e-02	9.6986682513131028e-02	-2.8044632832148086e-02	-8.4069429119337162e-04	-5.1817904985615233e-02	-3.6259023905448537e-02	-2.3453346096039624e-02	-4.1803434865046681e-02	3.2611674276323332e-02	2.0364925827094288e-02	1.2704041424524418e-01	-2.4812054807256845e-02	-4.6524606829795190e-03	-7.3718173506151105e-02	1.2611995914380489e-03	-5.4182102904563309e-02	1.8646928143490811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1527770615049586e-01	-9.1231934182735830e-01	-5.5435938970294973e-01	-5.9432938272497959e-01	-7.7553519047929254e-01	-9.2299893303138569e-01	-8.9603682805509610e-01	-9.9825334144148459e-01	-8.1851377833957817e-01	-8.5083539363808591e-01	-8.2128907665485840e-01	-7.1229159889002069e-01	5.1354025457645600e-02	-2.0672719931273387e-02	9.6087774083685962e-02	-2.8921832779841162e-02	-1.1496977559023770e-03	-5.2367835276193715e-02	-3.6693609733926477e-02	-2.3801142499914163e-02	-4.2833690080895485e-02	3.1416180167672364e-02	1.9299000369142501e-02	1.2660269330574739e-01	-2.5267479863200066e-02	-5.5218232142642083e-03	-7.3973206849436854e-02	3.3078434937484983e-04	-5.4533694328851023e-02	1.8617901762144982e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1179256258620400e-01	-9.0565422944820329e-01	-5.4801995503844714e-01	-5.8832982646959664e-01	-7.6981226344120413e-01	-9.1638099410425278e-01	-8.9081286411131166e-01	-9.9308664206741237e-01	-8.1523440672728131e-01	-8.4547503739045549e-01	-8.1467332236282497e-01	-7.0565613325878873e-01	5.0339879854713131e-02	-2.1648226824258533e-02	9.5202071838408758e-02	-2.9775933234785334e-02	-1.4549666230246202e-03	-5.2899123333272138e-02	-3.7110807900000445e-02	-2.4136944067561665e-02	-4.3839018024791190e-02	3.0246947552737338e-02	1.8256091122964332e-02	1.2619298639872634e-01	-2.5705251617669563e-02	-6.3759574680670797e-03	-7.4206747718765828e-02	-5.8602596267947314e-04	-5.4865968224584456e-02	1.8589491245126653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0826803301952674e-01	-8.9903625046577251e-01	-5.4173925207300266e-01	-5.8237030257614752e-01	-7.6409923974392902e-01	-9.0981135705712068e-01	-8.8559177949220913e-01	-9.8789920845149470e-01	-8.1191265288159342e-01	-8.4011684197343672e-01	-8.0810166599061117e-01	-6.9909890020319554e-01	4.9338070236383785e-02	-2.2608584357545331e-02	9.4329618242579891e-02	-3.0607259532566759e-02	-1.7564724822930176e-03	-5.3412130707940472e-02	-3.7511013104842776e-02	-2.4460952573339224e-02	-4.4819735674636957e-02	2.9103621770923991e-02	1.7235827442704497e-02	1.2581080470488573e-01	-2.6125682736512470e-02	-7.2148850683716511e-03	-7.4419441862842578e-02	-1.4892851017170416e-03	-5.5179369076375911e-02	1.8561701412964444e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0470618586305074e-01	-8.9246607430825908e-01	-5.3551721246816197e-01	-5.7645126673187641e-01	-7.5839808948306042e-01	-9.0329065875549341e-01	-8.8037536868648636e-01	-9.8269341641207175e-01	-8.0855032186333886e-01	-8.3476251071728047e-01	-8.0157495481174446e-01	-6.9261910338539379e-01	4.8348617693842307e-02	-2.3553857660817641e-02	9.3470443663757286e-02	-3.1416143586626748e-02	-2.0541901445778670e-03	-5.3907219242226266e-02	-3.7894619147207230e-02	-2.4773372687433886e-02	-4.5776167561595679e-02	2.7985840159705001e-02	1.6237832383005898e-02	1.2545565930650460e-01	-2.6529090991621207e-02	-8.0386400034204702e-03	-7.4611925042712593e-02	-2.3790554904687964e-03	-5.5474339568780839e-02	1.8534536798932755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0110903968193812e-01	-8.8594430862559581e-01	-5.2935372705407158e-01	-5.7057312378490832e-01	-7.5271069192923878e-01	-8.9681946684495983e-01	-8.7516534585094119e-01	-9.7747156495593501e-01	-8.0514918478758435e-01	-8.2941367920563913e-01	-7.9509396872050420e-01	-6.8621594016845555e-01	4.7371532263230695e-02	-2.4484118033896239e-02	9.2624566891811672e-02	-3.2202923052307250e-02	-2.3480975152541735e-03	-5.4384750496062478e-02	-3.8262018412919749e-02	-2.5074411509209384e-02	-4.6708644883456836e-02	2.6893232960591363e-02	1.5261723502705800e-02	1.2512706171893551e-01	-2.6915798515534332e-02	-8.8472679828146845e-03	-7.4784822638066711e-02	-3.2554077053396045e-03	-5.5751320072505668e-02	1.8508001652868908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9747856320959285e-01	-8.7947150175236544e-01	-5.2324864881591993e-01	-5.6473623032793863e-01	-7.4703883757013212e-01	-8.9039828301888602e-01	-8.6996334729979019e-01	-9.7223587717863724e-01	-8.0171097850257866e-01	-8.2407191676101510e-01	-7.8865942296800418e-01	-6.7988860256699868e-01	4.6406813459725700e-02	-2.5399442523001334e-02	9.1791995651984329e-02	-3.2967940527990125e-02	-2.6381754690814325e-03	-5.4845085209324233e-02	-3.8613601396023815e-02	-2.5364278122364046e-02	-4.7617504656525173e-02	2.5825424186897664e-02	1.4307113633551916e-02	1.2482452438206912e-01	-2.7286131087900227e-02	-9.6408258047591209e-03	-7.4938749296390911e-02	-4.1184199754832201e-03	-5.6010748162490652e-02	1.8482099945270347e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9381667544558907e-01	-8.7304814511717777e-01	-5.1720179573272662e-01	-5.5894089719612972e-01	-7.4138423020488653e-01	-8.8402754618723156e-01	-8.6477093395292437e-01	-9.6698850124124580e-01	-7.9823740534216159e-01	-8.1873872794768565e-01	-7.8227197082824784e-01	-6.7363627814677363e-01	4.5454450802984006e-02	-2.6299913511665308e-02	9.0972727109985801e-02	-3.3711542793162040e-02	-2.9244077268766704e-03	-5.5288582798117734e-02	-3.8949756250692261e-02	-2.5643183171767153e-02	-4.8503088905821140e-02	2.4782032453527038e-02	1.3373611614553686e-02	1.2454756111348468e-01	-2.7640417453861515e-02	-1.0419380734642412e-02	-7.5074308623271677e-02	-4.9681776936301887e-03	-5.6253058167334641e-02	1.8456835371647320e+00
