# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6502044884216576e-01	-7.6408491757192276e-01	-3.7346399469647396e-01	-1.1591261518294335e-01	-5.6455601819458046e-01	-3.1059425725700107e-01	-5.4278547087102968e-01	-3.3092920979872242e-01	-9.6489707347463283e-01	-1.2912060168063549e-01	-5.1782222407438994e-01	-3.9204056059866299e-01	-7.0290227412348683e-01	-7.9242534459444303e-01	-3.5435318113788355e-01	1.1796048844594607e-01	1.2743298428934727e-01	2.3565160973826216e-01	9.5961424827747666e-02	2.1430236021148821e-01	9.2425265543040952e-02	1.5354843248589961e-01	1.5288908185434877e-01	1.8915073298006049e-01	1.1510448845435041e-01	2.1873710719611017e-01	3.2210270135590274e-01	2.0563237076649232e-01	7.9648781587403072e-02	1.0111668232355588e-01	1.3207760871616203e-01	1.0612745115144148e-01	8.3056315475263279e-02	1.0985328722568202e-01	2.1593317945097160e-01	1.7971195134689527e-01	2.2931053195745141e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6258648656266976e-01	-7.6140756275572896e-01	-3.6851359677439210e-01	-1.1499275863576509e-01	-5.6487451108954234e-01	-3.0985918788691957e-01	-5.4072658772016624e-01	-3.2780785747639962e-01	-9.5962255511945171e-01	-1.2868430132556510e-01	-5.1514299152853471e-01	-3.9078755841955959e-01	-6.9978736253432761e-01	-7.8828154750755863e-01	-3.5271963911448229e-01	1.1770019459985692e-01	1.2676334804322040e-01	2.3604613306729744e-01	9.5987119933220733e-02	2.1448168366172074e-01	9.2204137875777845e-02	1.5285987083583005e-01	1.5294285335271363e-01	1.8897909467652696e-01	1.1496670266816729e-01	2.1810439601493917e-01	3.2219629169089981e-01	2.0528194701835603e-01	7.9107753427240274e-02	1.0064049449758534e-01	1.3143293267647696e-01	1.0613634315428644e-01	8.2329129708657203e-02	1.0946877129818668e-01	2.1572691967752305e-01	1.8012040460219270e-01	2.2983132350690069e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6008362901902389e-01	-7.5867986174083402e-01	-3.6356834367777979e-01	-1.1406383025910977e-01	-5.6515433932713666e-01	-3.0909490232803244e-01	-5.3862061600077227e-01	-3.2467559516222416e-01	-9.5430291303711512e-01	-1.2823449841319240e-01	-5.1241146860813369e-01	-3.8949767821594877e-01	-6.9662026995316495e-01	-7.8408624330336663e-01	-3.5105079218168911e-01	1.1743030034335511e-01	1.2608154534739363e-01	2.3643400922250979e-01	9.6007537363360720e-02	2.1465200044557539e-01	9.1976865886136475e-02	1.5215966076651471e-01	1.5298909966620261e-01	1.8879753659762902e-01	1.1482194013944530e-01	2.1745748946982121e-01	3.2227892087001042e-01	2.0492115111213463e-01	7.8561423107628856e-02	1.0015735810375942e-01	1.3077786348286921e-01	1.0613756962576576e-01	8.1596220687728482e-02	1.0907669880880065e-01	2.1551071488491785e-01	1.8052258527533027e-01	2.3034559589939882e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5751318360903170e-01	-7.5590325325495333e-01	-3.5863027661138247e-01	-1.1312624633866403e-01	-5.6539531228972406e-01	-3.0830161368649051e-01	-5.3646845768877260e-01	-3.2153388382126613e-01	-9.4894080267410963e-01	-1.2777132556100557e-01	-5.0962870389585802e-01	-3.8817138530842571e-01	-6.9340247810845168e-01	-7.7984142137595969e-01	-3.4934726404850319e-01	1.1715089659889115e-01	1.2538783946179113e-01	2.3681530295653336e-01	9.6022692723352371e-02	2.1481337082860991e-01	9.1743570633789823e-02	1.5144806002096675e-01	1.5302787272493459e-01	1.8860620480246892e-01	1.1467028961351863e-01	2.1679660278200663e-01	3.2235071737051479e-01	2.0455023109391077e-01	7.8010022263477100e-02	9.9667502151210535e-02	1.3011262034215593e-01	1.0613109653051923e-01	8.0857908776530846e-02	1.0867720574971712e-01	2.1528476607793179e-01	1.8091843494238385e-01	2.3085330685607094e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5487647986264590e-01	-7.5307918460442991e-01	-3.5370138000573320e-01	-1.1218042295784325e-01	-5.6559725358086765e-01	-3.0747954754757528e-01	-5.3427103194534287e-01	-3.1838416104833955e-01	-9.4353885330908316e-01	-1.2729492180612734e-01	-5.0679576448756769e-01	-3.8680916086614403e-01	-6.9013547719735724e-01	-7.7554906694622261e-01	-3.4760969225236549e-01	1.1686207671814645e-01	1.2468249690000696e-01	2.3719008090416563e-01	9.6032602769369105e-02	2.1496585708678462e-01	9.1504374615396344e-02	1.5072532693738544e-01	1.5305922642050701e-01	1.8840524686679963e-01	1.1451184117968906e-01	2.1612195036927973e-01	3.2241180827247135e-01	2.0416943571375382e-01	7.7453781135561908e-02	9.9171155947523931e-02	1.2943742169572955e-01	1.0611689188446521e-01	8.0114512268525478e-02	1.0827042711575754e-01	2.1504927426178364e-01	1.8130789687572052e-01	2.3135441465292056e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5217486796089346e-01	-7.5020911011887359e-01	-3.4878358095401352e-01	-1.1122677560259174e-01	-5.6576000122497017e-01	-3.0662894177677624e-01	-5.3202927415298762e-01	-3.1522784001841758e-01	-9.3809966588478721e-01	-1.2680543249489387e-01	-5.0391373486475666e-01	-3.8541150144079911e-01	-6.8682076434092332e-01	-7.7121115917397665e-01	-3.4583872754309802e-01	1.1656393635176157e-01	1.2396578714713007e-01	2.3755841145633125e-01	9.6037285360678487e-02	2.1510952336922082e-01	9.1259401626459458e-02	1.4999172026397628e-01	1.5308321651162723e-01	1.8819481173175764e-01	1.1434668615642149e-01	2.1543374575230270e-01	3.2246231921630270e-01	2.0377901418330913e-01	7.6892928393311202e-02	9.8668548871270287e-02	1.2875248505428172e-01	1.0609492578514380e-01	7.9366347113803401e-02	1.0785649678873520e-01	2.1480444020302791e-01	1.8169091607258006e-01	2.3184887808820367e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4940971725307433e-01	-7.4729448961687384e-01	-3.4387874877064206e-01	-1.1026571877518397e-01	-5.6588340785489333e-01	-3.0575004631013464e-01	-5.2974413494502492e-01	-3.1206630851006756e-01	-9.3262581095171238e-01	-1.2630300916602230e-01	-5.0098371576287493e-01	-3.8397891848842702e-01	-6.8345984206320431e-01	-7.6682966933118990e-01	-3.4403503325994728e-01	1.1625657331882201e-01	1.2323798237914660e-01	2.3792036463329333e-01	9.6036759411526826e-02	2.1524443556030934e-01	9.1008776624215443e-02	1.4924749898044160e-01	1.5309990052915631e-01	1.8797504955546429e-01	1.1417491697786813e-01	2.1473220147128480e-01	3.2250237436871193e-01	2.0337921593972016e-01	7.6327690966089073e-02	9.8159910150150229e-02	1.2805802684229806e-01	1.0606517044112763e-01	7.8613726657710867e-02	1.0743554742968486e-01	2.1455046419734253e-01	1.8206743928249752e-01	2.3233665645047497e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4658241477492122e-01	-7.4433678689522653e-01	-3.3898869466685305e-01	-1.0929766561746876e-01	-5.6596734088720368e-01	-3.0484312293424393e-01	-5.2741657923025820e-01	-3.0890092800140717e-01	-9.2711982672375393e-01	-1.2578780942753801e-01	-4.9800682303765342e-01	-3.8251193787990395e-01	-6.8005421679665623e-01	-7.6240655903813936e-01	-3.4219928470277677e-01	1.1594008747637413e-01	1.2249935718440844e-01	2.3827601195736872e-01	9.6031044842919522e-02	2.1537066114145542e-01	9.0752625591787345e-02	1.4849292212615459e-01	1.5310933768076154e-01	1.8774611156764481e-01	1.1399662708192462e-01	2.1401752901261337e-01	3.2253209639650621e-01	2.0297029041610742e-01	7.5758293882992642e-02	9.7645468645026073e-02	1.2735426225229471e-01	1.0602760020043725e-01	7.7856961391028739e-02	1.0700771037896353e-01	2.1428754584450005e-01	1.8243741503354077e-01	2.3281770948738154e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.4369436377041438e-01	-7.4133746824400104e-01	-3.3411517153841935e-01	-1.0832302754399761e-01	-5.6601168268472568e-01	-3.0390844505627290e-01	-5.2504758521453998e-01	-3.0573303283786329e-01	-9.2158421724588557e-01	-1.2525999682765779e-01	-4.9498418653156029e-01	-3.8101109940103539e-01	-6.7660539741593362e-01	-7.5794377856412798e-01	-3.4033216849848508e-01	1.1561458058923167e-01	1.2175018828763641e-01	2.3862542632539385e-01	9.6020162534403847e-02	2.1548826905274873e-01	9.0491075403831389e-02	1.4772824863501235e-01	1.5311158875538061e-01	1.8750814992739584e-01	1.1381191080001124e-01	2.1328993874506835e-01	3.2255160644789349e-01	2.0255248681880186e-01	7.5184960121141398e-02	9.7125452640092758e-02	1.2664140510873820e-01	1.0598219157789691e-01	7.7096358711815957e-02	1.0657311556420553e-01	2.1401588383078518e-01	1.8280079365731405e-01	2.3329199737529449e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.4074698221979136e-01	-7.3829800098963128e-01	-3.2925987386057914e-01	-1.0734221388545033e-01	-5.6601633070606960e-01	-3.0294629746443130e-01	-5.2263814342093307e-01	-3.0256392947084193e-01	-9.1602145067352336e-01	-1.2471974071979915e-01	-4.9191694894242594e-01	-3.7947695624312894e-01	-6.7311489380210354e-01	-7.5344326519414784e-01	-3.3843438196364273e-01	1.1528015620033351e-01	1.2099075427691534e-01	2.3896868188119150e-01	9.6004134275970751e-02	2.1559732955483249e-01	9.0224253693893974e-02	1.4695373717694521e-01	1.5310671602769185e-01	1.8726131758422265e-01	1.1362086324876612e-01	2.1254963986522293e-01	3.2256102414081206e-01	2.0212605391150332e-01	7.4607910462416674e-02	9.6600089639411926e-02	1.2591966774155869e-01	1.0592892328136935e-01	7.6332222698993535e-02	1.0613189141608835e-01	2.1373567571908683e-01	1.8315752731269425e-01	2.3375948068984800e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.3774170137630086e-01	-7.3521985206811369e-01	-3.2442443768517987e-01	-1.0635563154269206e-01	-5.6598119764185584e-01	-3.0195697607927013e-01	-5.2018925571015251e-01	-2.9939489576626388e-01	-9.1043395766293311e-01	-1.2416721612195382e-01	-4.8880626469624844e-01	-3.7791007448494179e-01	-6.6958421543914659e-01	-7.4890694166262195e-01	-3.3650663246439744e-01	1.1493691950189894e-01	1.2022133533410778e-01	2.3930585388827377e-01	9.5982982720177912e-02	2.1569791409125014e-01	8.9952288723687643e-02	1.4616964600604573e-01	1.5309478316278469e-01	1.8700576814245490e-01	1.1342358022382507e-01	2.1179684035161728e-01	3.2256046755784712e-01	2.0169123980651393e-01	7.4027363358583773e-02	9.6069606170013241e-02	1.2518926086914134e-01	1.0586777623681108e-01	7.5564853897705772e-02	1.0568416479184918e-01	2.1344711774687511e-01	1.8350757000826645e-01	2.3422012037745851e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.3467996431408262e-01	-7.3210448663022631e-01	-3.1961044073500972e-01	-1.0536368465181706e-01	-5.6590621153735621e-01	-3.0094078769624572e-01	-5.1770193430290634e-01	-2.9622718038174256e-01	-9.0482412987176075e-01	-1.2360260357060968e-01	-4.8565329882611558e-01	-3.7631103256692811e-01	-6.6601487004448523e-01	-7.4433671465514883e-01	-3.3454963677465005e-01	1.1458497720762624e-01	1.1944221296910414e-01	2.3963701860302525e-01	9.5956731334605722e-02	2.1579009515153716e-01	8.9675309254482985e-02	1.4537623281526271e-01	1.5307585512121788e-01	1.8674165572913456e-01	1.1322015809585165e-01	2.1103174692728455e-01	3.2255005324728075e-01	2.0124829176316497e-01	7.3443534804709221e-02	9.5534227591735285e-02	1.2445039349065537e-01	1.0579873361208750e-01	7.4794549116464881e-02	1.0523006090646651e-01	2.1315040463223714e-01	1.8385087762341831e-01	2.3467387772790146e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3156322448951423e-01	-7.2895336668058963e-01	-3.1481940259027619e-01	-1.0436677426045793e-01	-5.6579131590130038e-01	-2.9989804971996714e-01	-5.1517720080573115e-01	-2.9306200221105627e-01	-8.9919431856848775e-01	-1.2302608896946737e-01	-4.8245922585912726e-01	-3.7468042075863406e-01	-6.6240836223514299e-01	-7.3973447337892984e-01	-3.3256412043346367e-01	1.1422443742616761e-01	1.1865366975829809e-01	2.3996225314858416e-01	9.5925404354741159e-02	2.1587394613531907e-01	8.9393444420806073e-02	1.4457375459759375e-01	1.5304999806465100e-01	1.8646913486546310e-01	1.1301069370897633e-01	2.1025456503019491e-01	3.2252989622982725e-01	2.0079745599353954e-01	7.2856638220763811e-02	9.4994177913963182e-02	1.2370327278755669e-01	1.0572178083949420e-01	7.4021601236050422e-02	1.0476970327140385e-01	2.1284572938812416e-01	1.8418740792806876e-01	2.3512071434800000e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.2839294431825137e-01	-7.2576794975219383e-01	-3.1005278496220345e-01	-1.0336529801562687e-01	-5.6563646980062166e-01	-2.9882908989056617e-01	-5.1261608524186975e-01	-2.8990054989442904e-01	-8.9354683334936114e-01	-1.2243786343317367e-01	-4.7922522871311601e-01	-3.7301884062018131e-01	-6.5876619223097499e-01	-7.3510208820236134e-01	-3.3055081710269030e-01	1.1385540953610658e-01	1.1785598908766093e-01	2.4028163538965738e-01	9.5889026737400393e-02	2.1594954121766868e-01	8.9106823606617008e-02	1.4376246751369698e-01	1.5301727926222747e-01	1.8618836034187761e-01	1.1279528428178745e-01	2.0946549879117995e-01	3.2250011001060397e-01	2.0033897747556734e-01	7.2266884341283560e-02	9.4449679619389632e-02	1.2294810403407777e-01	1.0563690563692726e-01	7.3246299030104711e-02	1.0430321364079559e-01	2.1253328314493491e-01	1.8451712060099218e-01	2.3556059213649683e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2517059377009958e-01	-7.2254968761797889e-01	-3.0531199204874798e-01	-1.0235964986331647e-01	-5.6544164794092788e-01	-2.9773424600262410e-01	-5.1001962508869747e-01	-2.8674398139302248e-01	-8.8788394096111911e-01	-1.2183812312631270e-01	-4.7595249760491304e-01	-3.7132690445867983e-01	-6.5508985459630609e-01	-7.3044140936405266e-01	-3.2851046792575672e-01	1.1347800406265504e-01	1.1704945490076066e-01	2.4059524380847230e-01	9.5847624114774266e-02	2.1601695521597380e-01	8.8815576324135947e-02	1.4294262676582603e-01	1.5297776699788401e-01	1.8589948709682055e-01	1.1257402731100923e-01	2.0866475101889434e-01	3.2246080659588616e-01	1.9987309977354187e-01	7.1674481112944513e-02	9.3900953494906028e-02	1.2218509051650055e-01	1.0554409802765408e-01	7.2468926997338090e-02	1.0383071196493381e-01	2.1221325498153598e-01	1.8483997724671650e-01	2.3599347326016065e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2189764898374016e-01	-7.1930002504078638e-01	-3.0059837096748104e-01	-1.0135021976005176e-01	-5.6520684073251626e-01	-2.9661386561710518e-01	-5.0738886432312591e-01	-2.8359342362591672e-01	-8.8220786422760600e-01	-1.2122706909790620e-01	-4.7264222897181873e-01	-3.6960523478047042e-01	-6.5138083702115368e-01	-7.2575426575134017e-01	-3.2644382088849994e-01	1.1309233255627821e-01	1.1623435145205642e-01	2.4090315738208487e-01	9.5801222749201775e-02	2.1607626345854747e-01	8.8519832095472054e-02	1.4211448647798974e-01	1.5293153047875363e-01	1.8560267009925188e-01	1.1234702047799262e-01	2.0785252319136741e-01	3.2241209651420838e-01	1.9940006486609857e-01	7.1079633599890391e-02	9.3348218469709254e-02	1.2141443346098833e-01	1.0544335035863239e-01	7.1689765205226894e-02	1.0335231635090467e-01	2.1188583176479314e-01	1.8515594141096414e-01	2.3641932013118452e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1857559090323482e-01	-7.1602039856299815e-01	-2.9591321226073841e-01	-1.0033739339655914e-01	-5.6493205434178928e-01	-2.9546830576674654e-01	-5.0472485247641941e-01	-2.8044997216779927e-01	-8.7652078107820075e-01	-1.2060490711167664e-01	-4.6929562440785155e-01	-3.6785446374005637e-01	-6.4764061914307081e-01	-7.2104246374817971e-01	-3.2435163018298269e-01	1.1269850747344283e-01	1.1541096306576910e-01	2.4120545546123540e-01	9.5749849488753036e-02	2.1612754165521611e-01	8.8219720337199881e-02	1.4127829958221824e-01	1.5287863974482613e-01	1.8529806423494549e-01	1.1211436155813166e-01	2.0702901545370048e-01	3.2235408884137334e-01	1.9892011298166454e-01	7.0482543896637689e-02	9.2791691460684542e-02	1.2063633196973753e-01	1.0533465731733405e-01	7.0909089145065649e-02	1.0286814303020345e-01	2.1155119799766658e-01	1.8546497859461167e-01	2.3683809538592426e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1520590393813384e-01	-7.1271223533694417e-01	-2.9125775046823699e-01	-9.9321551933677546e-02	-5.6461731072790178e-01	-2.9429793265535004e-01	-5.0202864369971578e-01	-2.7731469100545536e-01	-8.7082482367575886e-01	-1.1997184747233490e-01	-4.6591388961629593e-01	-3.6607523258655783e-01	-6.4387067141054433e-01	-7.1630778615209822e-01	-3.2223465557510883e-01	1.1229664205968036e-01	1.1457957390061210e-01	2.4150221765094859e-01	9.5693531723711339e-02	2.1617086577010092e-01	8.7915370248014518e-02	1.4043431771081574e-01	1.5281916558002120e-01	1.8498582419660203e-01	1.1187614833330911e-01	2.0619442662146314e-01	3.2228689122894233e-01	1.9843348244137285e-01	6.9883411048371563e-02	9.2231587225107811e-02	1.1985098296519546e-01	1.0521801594702768e-01	7.0127169598208430e-02	1.0237830633314762e-01	2.1120953567589901e-01	1.8576705626614917e-01	2.3724976186502267e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1179007464888240e-01	-7.0937695199707473e-01	-2.8663316476242867e-01	-9.8303071750623874e-02	-5.6426264766456635e-01	-2.9310312135143612e-01	-4.9930129584158639e-01	-2.7418861235111913e-01	-8.6512207764165761e-01	-1.1932810484815462e-01	-4.6249823337995449e-01	-3.6426819110854963e-01	-6.4007245398870383e-01	-7.1155199115974876e-01	-3.2009366177691168e-01	1.1188685023513921e-01	1.1374046772064192e-01	2.4179352369306106e-01	9.5632297344036221e-02	2.1620631189680750e-01	8.7606910699588827e-02	1.3958279109446600e-01	1.5275317942482158e-01	1.8466610437779840e-01	1.1163247850746594e-01	2.0534895418934998e-01	3.2221060993578543e-01	1.9794040950941871e-01	6.9282430978433451e-02	9.1668118220688738e-02	1.1905858114207865e-01	1.0509342566048185e-01	6.9344272513312641e-02	1.0188291866989245e-01	2.1086102415330313e-01	1.8606214387261316e-01	2.3765428259496171e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0832959045913297e-01	-7.0601595357475622e-01	-2.8204057964197804e-01	-9.7282324205666418e-02	-5.6386811874691090e-01	-2.9188425547672120e-01	-4.9654386953881696e-01	-2.7107273651065822e-01	-8.5941458137534354e-01	-1.1867389809011127e-01	-4.5904986655044105e-01	-3.6243399707807644e-01	-6.3624741570801391e-01	-7.0677681142041615e-01	-3.1792941782429118e-01	1.1146924648279542e-01	1.1289392767246330e-01	2.4207945335084807e-01	9.5566174697884199e-02	2.1623395613622193e-01	8.7294470130742180e-02	1.3872396846605334e-01	1.5268075329061326e-01	1.8433905877078649e-01	1.1138344962537508e-01	2.0449279434465942e-01	3.2212534986228841e-01	1.9744112825081639e-01	6.8679796422791331e-02	9.1101494472955888e-02	1.1825931892691285e-01	1.0496088825205023e-01	6.8560658894381274e-02	1.0138209051784518e-01	2.1050584001563694e-01	1.8635021284898090e-01	2.3805162077107822e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0482593839643721e-01	-7.0263063245639812e-01	-2.7748106567885372e-01	-9.6259675409268136e-02	-5.6343379338333255e-01	-2.9064172688985596e-01	-4.9375742732160643e-01	-2.6796803180453876e-01	-8.5370432546570396e-01	-1.1800945004786258e-01	-4.5557000105778156e-01	-3.6057331569467271e-01	-6.3239699305646468e-01	-7.0198395315668849e-01	-3.1574269646098857e-01	1.1104394573947690e-01	1.1204023606900455e-01	2.4236008629591885e-01	9.5495192551262334e-02	2.1625387447710481e-01	8.6978176445018957e-02	1.3785809697005391e-01	1.5260195967586143e-01	1.8400484086814814e-01	1.1112915899469536e-01	2.0362614198516599e-01	3.2203121458681716e-01	1.9693587039649749e-01	6.8075696871275890e-02	9.0531923449969437e-02	1.1745338644480981e-01	1.0482040790810619e-01	6.7776584699376211e-02	1.0087593041526363e-01	2.1014415696303052e-01	1.8663123662600889e-01	2.3844173974208113e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0128060386270048e-01	-6.9922236738552812e-01	-2.7295564031466341e-01	-9.5235486009691978e-02	-5.6295975677232291e-01	-2.8937593536590955e-01	-4.9094303273425871e-01	-2.6487543453944190e-01	-8.4799325219141142e-01	-1.1733498738283710e-01	-4.5205984894145568e-01	-3.5868681903014177e-01	-6.2852260921567493e-01	-6.9717509535136679e-01	-3.1353427352953223e-01	1.1061106328984827e-01	1.1117967418005371e-01	2.4263550199753109e-01	9.5419380048881536e-02	2.1626614267966399e-01	8.6658156911767384e-02	1.3698542207734452e-01	1.5251687148425583e-01	1.8366360356829964e-01	1.1086970361136381e-01	2.0274919074096373e-01	3.2192830640405679e-01	1.9642486521568006e-01	6.7470318515358063e-02	8.9959609944327626e-02	1.1664097149318547e-01	1.0467199121579600e-01	6.6992300749163167e-02	1.0036454496081283e-01	2.0977614570091557e-01	1.8690519063649907e-01	2.3882460299609293e-01	0
