# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2588603812127936e+00	-9.8342137092781212e-01	-1.1830755481440687e+00	-1.0934898608481101e+00	-9.5898254641620007e-01	-1.1981997133057283e+00	-1.1058463522049466e+00	-8.9261503732356884e-01	-9.5726349453164339e-01	-6.8554226227673556e-02	-4.8646168166027882e-02	-5.0327593331037132e-02	-4.2215630276158336e-02	2.5401995514765734e-02	3.1742762202172092e-02	-2.8345675359266433e-02	-3.2266243543170363e-02	-2.4045883786833148e-02	3.9928646645331918e-02	-1.7974089375175098e-02	-3.1316467615659260e-02	1.5520091130277907e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2490279179901664e+00	-9.7197498589253684e-01	-1.1736507046431377e+00	-1.0814778977110162e+00	-9.4670577006056555e-01	-1.1884138483022826e+00	-1.0963177052911857e+00	-8.8049269792827034e-01	-9.4614486337390324e-01	-6.9183256078950109e-02	-4.9872299027536295e-02	-5.0731117966385325e-02	-4.2194013684967502e-02	2.3836484641507567e-02	3.0297399566043232e-02	-2.9574349821178202e-02	-3.2334871454584711e-02	-2.5420518187075383e-02	3.8685681253885974e-02	-1.9317687526131753e-02	-3.2876618008282461e-02	1.5491755803666898e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2392050819963834e+00	-9.6063300473552549e-01	-1.1642376323657793e+00	-1.0696075753741197e+00	-9.3454841732063121e-01	-1.1786380620001322e+00	-1.0868062354225685e+00	-8.6849485654432979e-01	-9.3512848854965591e-01	-6.9779414027951833e-02	-5.1047132783013684e-02	-5.1109189927917908e-02	-4.2151840950254815e-02	2.2331822863585975e-02	2.8945977869390106e-02	-3.0754607509825893e-02	-3.2373976832542374e-02	-2.6734121962738840e-02	3.7518122084919399e-02	-2.0623647705929615e-02	-3.4384117027991240e-02	1.5464283958707528e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2293967942570350e+00	-9.4939697798887179e-01	-1.1548408908047558e+00	-1.0578795628500066e+00	-9.2251187324877049e-01	-1.1688777857998998e+00	-1.0773167110461990e+00	-8.5662317321796033e-01	-9.2421626732368201e-01	-7.0343795989122507e-02	-5.2171842881444011e-02	-5.1462729166651074e-02	-4.2090260556150012e-02	2.0886514509826055e-02	2.7685846402924760e-02	-3.1887493542660329e-02	-3.2384988138645855e-02	-2.7988160088940648e-02	3.6423871190826525e-02	-2.1892411878446528e-02	-3.5839969296268412e-02	1.5437682406188562e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2196077203386149e+00	-9.3826821190626208e-01	-1.1454647931666286e+00	-1.0462943547194343e+00	-9.1059729190176175e-01	-1.1591381307390380e+00	-1.0678536222988824e+00	-8.4487904885296250e-01	-9.1340983282518839e-01	-7.0877485309067595e-02	-5.3247617997822405e-02	-5.1792642556774841e-02	-4.2010393061229799e-02	1.9499057016801716e-02	2.6514380970119194e-02	-3.2974072299122172e-02	-3.2369308035308797e-02	-2.9184111251465476e-02	3.5400845609912822e-02	-2.3124457128490174e-02	-3.7245204501765779e-02	1.5411957042248734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2098422779933453e+00	-9.2724778742306146e-01	-1.1361134151282948e+00	-1.0348522807519407e+00	-8.9880561397027148e-01	-1.1494239013729128e+00	-1.0584211917783275e+00	-8.3326364337956171e-01	-9.0271057250426001e-01	-7.1381550754257561e-02	-5.4275658368300006e-02	-5.2099822254485097e-02	-4.1913329671866256e-02	1.8167944595125454e-02	2.5428987892042395e-02	-3.4015423806504359e-02	-3.2328311086674527e-02	-3.0323463654288316e-02	3.4446980998451268e-02	-2.4320292377733338e-02	-3.8600873406579361e-02	1.5387112880737961e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2001046448445967e+00	-9.1633657789719503e-01	-1.1267906034883814e+00	-1.0235535151902970e+00	-8.8713758318974889e-01	-1.1397396092478347e+00	-1.0490233851502226e+00	-8.2177789291522252e-01	-8.9211964563133206e-01	-7.1857044703898365e-02	-5.5257172346831911e-02	-5.2385144242159308e-02	-4.1800131037182622e-02	1.6891671623580098e-02	2.4427107583057977e-02	-3.5012640330914439e-02	-3.2263341754323591e-02	-3.1407711105565631e-02	3.3560234903945968e-02	-2.5480455219552195e-02	-3.9908044078436983e-02	1.5363154086319839e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1903987660857411e+00	-9.0553526568204912e-01	-1.1174999846907516e+00	-1.0123980857022747e+00	-8.7559376160071778e-01	-1.1300894859527351e+00	-1.0396639215674177e+00	-8.1042252595061193e-01	-8.8163799985638380e-01	-7.2305001539751682e-02	-5.6193373180179210e-02	-5.2649467049616330e-02	-4.1671826253497607e-02	1.5668735781173164e-02	2.3506217724595574e-02	-3.5966823171051286e-02	-3.2175712671407092e-02	-3.2438349374031603e-02	3.2738589699762552e-02	-2.6605508877479048e-02	-4.1167798345777239e-02	1.5340084008097283e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1807283621678135e+00	-8.9484435758467162e-01	-1.1082449732010748e+00	-1.0013858820041881e+00	-8.6417454372580871e-01	-1.1204774957409200e+00	-1.0303462838812893e+00	-7.9919807859640279e-01	-8.7126638684930768e-01	-7.2726436224258062e-02	-5.7085475997311910e-02	-5.2893630643886830e-02	-4.1529412065881094e-02	1.4497640927564701e-02	2.2663836063243469e-02	-3.6879079651740129e-02	-3.2066703178696469e-02	-3.3416872807158250e-02	3.1980055200881381e-02	-2.7696039290905083e-02	-4.2381228471798718e-02	1.5317905213560363e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1710969364536790e+00	-8.8426419926377264e-01	-1.0990287797203631e+00	-9.9051666416122963e-01	-8.5288016973015846e-01	-1.1109073477175553e+00	-1.0210737286284493e+00	-7.8810490892846286e-01	-8.6100537704687508e-01	-7.3122343057854131e-02	-5.7934695008514080e-02	-5.3118455478501254e-02	-4.1373852254403314e-02	1.3376899742502070e-02	2.1897522858339857e-02	-3.7750520313375405e-02	-3.1937558106124732e-02	-3.4344771202193036e-02	3.1282670980076685e-02	-2.8752652330641032e-02	-4.3549434042858270e-02	1.5296619522673061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1615077828185545e+00	-8.7379498862270955e-01	-1.0898544192227526e+00	-9.7979007057028311e-01	-8.4171073763013926e-01	-1.1013825075920940e+00	-1.0118492957791532e+00	-7.7714321047015122e-01	-8.5085537353468099e-01	-7.3493694606158178e-02	-5.8742240908825141e-02	-5.3324741693191499e-02	-4.1206077192624202e-02	1.2305036135039216e-02	2.1204883003115706e-02	-3.8582256292947009e-02	-3.1789486783514349e-02	-3.5223526920859068e-02	3.0644508403321637e-02	-2.9775971146125391e-02	-4.4673519065851111e-02	1.5276228041932252e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1519639931787911e+00	-8.6343678825238424e-01	-1.0807247188068350e+00	-9.6920562563124557e-01	-8.3066621461339962e-01	-1.0919062089977918e+00	-1.0026758182362552e+00	-7.6631302485101460e-01	-8.4081662509487642e-01	-7.3841440787494647e-02	-5.9509318479910985e-02	-5.3513268454748505e-02	-4.1026983565973812e-02	1.1280587433403315e-02	2.0583567842437211e-02	-3.9375396891620007e-02	-3.1623662264493556e-02	-3.6054612238326782e-02	3.0063672402671524e-02	-3.0766633645098504e-02	-4.5754589268730030e-02	1.5256731198248690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1424684649327135e+00	-8.5318953697854849e-01	-1.0716423253524900e+00	-9.5876274711326714e-01	-8.1974644753077408e-01	-1.0824814643828755e+00	-9.9355593107601514e-01	-7.5561425368139623e-01	-8.3088923845228169e-01	-7.4166508111157992e-02	-6.0237124383972274e-02	-5.3684793429754900e-02	-4.0837434237856858e-02	1.0302106366334239e-02	2.0031276709001181e-02	-4.0131047323487261e-02	-3.1441220747865872e-02	-3.6839486916847207e-02	2.9538303004208045e-02	-3.1725290105886893e-02	-4.6793749597806328e-02	1.5238128772515664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1330239082990725e+00	-8.4305306056693230e-01	-1.0626097129769738e+00	-9.4846075322248957e-01	-8.0895117261801763e-01	-1.0731110754799937e+00	-9.8449208052416892e-01	-7.4504666968218147e-01	-8.2107318975256993e-01	-7.4469799056789993e-02	-6.0926845142909462e-02	-5.3840052379998206e-02	-4.0638258251486307e-02	9.3681628466999196e-03	1.9545758198834372e-02	-4.0850306639678022e-02	-3.1243261181162545e-02	-3.7579595994424085e-02	2.9066576628009082e-02	-3.2652600921697229e-02	-4.7792101905055860e-02	1.5220419932745795e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1236328535402609e+00	-8.3302708163806649e-01	-1.0536291902856854e+00	-9.3829886937811402e-01	-7.9828002450243796e-01	-1.0637976433621394e+00	-9.7548653266242991e-01	-7.3460992710827600e-01	-8.1136833530701780e-01	-7.4752191585341077e-02	-6.1579655295599410e-02	-5.3979758871427759e-02	-4.0430250955845716e-02	8.4773455680856695e-03	1.9124811205912119e-02	-4.1534265821614652e-02	-3.1030845031557813e-02	-3.8276367778788040e-02	2.8646707176499423e-02	-3.3549234475656400e-02	-4.8750742818431843e-02	1.5203603266671093e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1142976580590833e+00	-8.2311122884246812e-01	-1.0447029074147256e+00	-9.2827623470376508e-01	-7.8773254454672803e-01	-1.0545435780945314e+00	-9.6654138186248051e-01	-7.2430357150379698e-01	-8.0177442163867707e-01	-7.5014538772205208e-02	-6.2196715725969631e-02	-5.4104604087792427e-02	-4.0214174244468770e-02	7.6282634248538931e-03	1.8766285734491295e-02	-4.2184006037075873e-02	-3.0804996209837246e-02	-3.8931212036970045e-02	2.8276946926675955e-02	-3.4415865144799149e-02	-4.9670761787857586e-02	1.5187676813714608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1050205133591384e+00	-8.1330504534435555e-01	-1.0358328628634057e+00	-9.1839190824110262e-01	-7.7730818857900441e-01	-1.0453511079928766e+00	-9.5765855894572294e-01	-7.1412704882565103e-01	-7.9229109486466642e-01	-7.5257668553282420e-02	-6.2779172154260238e-02	-5.4215256740242579e-02	-3.9990756896125419e-02	6.8195467660523449e-03	1.8468083507024200e-02	-4.2800597052335881e-02	-3.0566701133708893e-02	-3.9545518370787701e-02	2.7955587241218757e-02	-3.5253171430681525e-02	-5.0553239299449125e-02	1.5172638096254893e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0958034518603958e+00	-8.0360799666074223e-01	-1.0270209101162449e+00	-9.0864487489275581e-01	-7.6700633405531971e-01	-1.0362222884992138e+00	-9.4883983906851388e-01	-7.0407971397116398e-01	-7.8291790944910622e-01	-7.5482383575024070e-02	-6.3328153783874547e-02	-5.4312363064473290e-02	-3.9760695006924238e-02	6.0498484932472642e-03	1.8228158384232324e-02	-4.3385095793696316e-02	-3.0316908917265576e-02	-4.0120654768668211e-02	2.7680959112637724e-02	-3.6061834213845775e-02	-5.1399245250406650e-02	1.5158484150116249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0866483535625975e+00	-7.9401947789996330e-01	-1.0182687640547412e+00	-8.9903405110178602e-01	-7.5682628669782204e-01	-1.0271590106870214e+00	-9.4008684933372599e-01	-6.9416083874411882e-01	-7.7365433636061554e-01	-7.5689461139733655e-02	-6.3844772096005128e-02	-5.4396546897365353e-02	-3.9524652503891894e-02	5.3178450121405558e-03	1.8044516613195255e-02	-4.3938545051431535e-02	-3.0056531674111660e-02	-4.0657966324327832e-02	2.7451433553934410e-02	-3.6842535128993582e-02	-5.2209837476936166e-02	1.5145211554228706e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0775569525504345e+00	-7.8453882044203938e-01	-1.0095780071601914e+00	-8.8955829027470046e-01	-7.4676728664878878e-01	-1.0181630094075931e+00	-9.3140107613043222e-01	-6.8436961929208617e-01	-7.6449977066753350e-01	-7.5879653237748687e-02	-6.4330119784366049e-02	-5.4468409825313459e-02	-3.9283261730447293e-02	4.6222370475280921e-03	1.7915216918275544e-02	-4.4461972319296897e-02	-2.9786444922252093e-02	-4.1158774112971724e-02	2.7265421848614350e-02	-3.7595955057382620e-02	-5.2986060427590284e-02	1.5132816459411935e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0685308433353080e+00	-7.7516529810068890e-01	-1.0009500955093940e+00	-8.8021638795511592e-01	-7.3682851417796535e-01	-1.0092358710898526e+00	-9.2278387220436286e-01	-6.7470518304645721e-01	-7.5545353860307096e-01	-7.6053686658423492e-02	-6.4785269822233912e-02	-5.4528531396856234e-02	-3.9037124094741409e-02	3.9617503308602845e-03	1.7838370448782660e-02	-4.4956388762581033e-02	-2.9507488079451329e-02	-4.1624374215871840e-02	2.7121375672167873e-02	-3.8322772732686472e-02	-5.3728943974402345e-02	1.5121294616246388e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0595714870297803e+00	-7.6589813280470820e-01	-9.9238636456574791e-01	-8.7100708675533123e-01	-7.2700909497798116e-01	-1.0003790412058993e+00	-9.1423646346266563e-01	-6.6516659519534671e-01	-7.4651490413173349e-01	-7.6212263172291433e-02	-6.5211274654225174e-02	-5.4577469392610788e-02	-3.8786810772432886e-02	3.3351361693128075e-03	1.7812140596551462e-02	-4.5422788307828921e-02	-2.9220465038521961e-02	-4.2056036884372205e-02	2.7017787096383812e-02	-3.9023663456343644e-02	-5.4439502354342799e-02	1.5110641402003908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0506802173513887e+00	-7.5673649983424673e-01	-9.8388803476878495e-01	-8.6192908105272359e-01	-7.1730810507989218e-01	-9.9159383141446789e-01	-9.0575995551690880e-01	-6.5575286471770577e-01	-7.3768307504697150e-01	-7.6356059777037341e-02	-6.5609165505239153e-02	-5.4615760145828501e-02	-3.8532863455825885e-02	2.7411719049846186e-03	1.7834742695640639e-02	-4.5862146847381186e-02	-2.8926144812527130e-02	-4.2455005834607790e-02	2.6953188487368180e-02	-3.9699297918241276e-02	-5.5118733233665181e-02	1.5100851846617189e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0418582464535675e+00	-7.4767953264515585e-01	-9.7545621692541173e-01	-8.5298102145811072e-01	-7.0772457541839573e-01	-9.8288142639431475e-01	-8.9735533996913097e-01	-6.4646295000580112e-01	-7.2895720862906532e-01	-7.6485729000374356e-02	-6.5979951799195274e-02	-5.4643918907382634e-02	-3.8275795141923551e-02	2.1786612724388251e-03	1.7904443615734785e-02	-4.6275421551956915e-02	-2.8625262240578608e-02	-4.2822497664424329e-02	2.6926152307306658e-02	-4.0350341118421257e-02	-5.5767616887900745e-02	1.5091920657674887e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0331066705821477e+00	-7.3872632731276222e-01	-9.6709191740672196e-01	-8.4416151906311321e-01	-6.9825749607424736e-01	-9.7424289037944312e-01	-8.8902350044590250e-01	-6.3729576410162447e-01	-7.2033641689079753e-01	-7.6601899253325612e-02	-6.6324620680356980e-02	-5.4662440249295785e-02	-3.8016090952479861e-02	1.6464346624862904e-03	1.8019561259870306e-02	-4.6663550284677897e-02	-2.8318518745564233e-02	-4.3159701384311917e-02	2.6935290829536964e-02	-4.0977451385438929e-02	-5.6387115490388273e-02	1.5083842244435550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0244264755565728e+00	-7.2987594662398425e-01	-9.5879604315429678e-01	-8.3546914947345507e-01	-6.8890582021871138e-01	-9.6567917340782006e-01	-8.8076521838599442e-01	-6.2825017957139562e-01	-7.1181977143735664e-01	-7.6705175227751235e-02	-6.6644136630229667e-02	-5.4671798501376198e-02	-3.7754208979522898e-02	1.1433492997239012e-03	1.8178463976671895e-02	-4.7027451110039725e-02	-2.8006583135691942e-02	-4.3467778054409524e-02	2.6979255775803887e-02	-4.1581279486918990e-02	-5.6978172502487580e-02	1.5076610740858654e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0158185420756309e+00	-7.2112742384507833e-01	-9.5056940650025579e-01	-8.2690245663515838e-01	-6.7966846778327705e-01	-9.5719111729477846e-01	-8.7258117858745299e-01	-6.1932503304099162e-01	-7.0340630796552084e-01	-7.6796138332394862e-02	-6.6939441173221065e-02	-5.4672448215891990e-02	-3.7490581150462887e-02	6.6828934099653046e-04	1.8379569896310843e-02	-4.7368021891533711e-02	-2.7690092442377433e-02	-4.3747860519859329e-02	2.7056737884014855e-02	-4.2162467827823603e-02	-5.7541712158734951e-02	1.5070220027656349e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0072836508481340e+00	-7.1247976619019415e-01	-9.4241272980545621e-01	-8.1845995646051395e-01	-6.7054432887571125e-01	-9.4877946134226909e-01	-8.6447197452017455e-01	-6.1051912941376740e-01	-6.9509503042593657e-01	-7.6875347162097957e-02	-6.7211452664538832e-02	-5.4664824655582887e-02	-3.7225614107279988e-02	2.2016590157236213e-04	1.8621346198996660e-02	-4.7686139971797818e-02	-2.7369652787565469e-02	-4.4001053237225966e-02	2.7166466414250946e-02	-4.2721649731979061e-02	-5.8078639040514322e-02	1.5064663753374066e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9882248754943792e-01	-7.0393195801417385e-01	-9.3432664992033954e-01	-8.1014014026063341e-01	-6.6153226696184331e-01	-9.4044484779449800e-01	-8.5643811341025344e-01	-6.0183124579093739e-01	-6.8688491487098369e-01	-7.6943337995217562e-02	-6.7461066153969879e-02	-5.4649344300688976e-02	-3.6959690094797458e-02	-2.0208298449753031e-04	1.8902308324030344e-02	-4.7982661929377092e-02	-2.7045840274152196e-02	-4.4228432184852243e-02	2.7307208600284412e-02	-4.3259448802391721e-02	-5.8589837731975881e-02	1.5059935354511540e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9043564760525515e-01	-6.9548296375134078e-01	-9.2631172247310312e-01	-8.0194147799134041e-01	-6.5263112183073335e-01	-9.3218782705037706e-01	-8.4848002110264720e-01	-5.9326013511355191e-01	-6.7877491300959147e-01	-7.7000625314643301e-02	-6.7689153319520773e-02	-5.4626405371052025e-02	-3.6693167853466047e-02	-5.9949246379358467e-04	1.9221019126969045e-02	-4.8258423406405897e-02	-2.6719201893654110e-02	-4.4431044850406519e-02	2.7477769053260506e-02	-4.3776478356001493e-02	-5.9076172552270961e-02	1.5056028074699319e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8212364080453174e-01	-6.8713173062036603e-01	-9.1836842598978619e-01	-7.9386242131911078e-01	-6.4383971235959692e-01	-9.2400886264264070e-01	-8.4059804670863902e-01	-5.8480452954388917e-01	-6.7076395548898804e-01	-7.7047702348179439e-02	-6.7896562465090279e-02	-5.4596388359629842e-02	-3.6426383512601024e-02	-9.7307101694290546e-04	1.9576087991835987e-02	-4.8514239001713186e-02	-2.6390256445887116e-02	-4.4609910289167012e-02	2.7676989123810624e-02	-4.4273340928495865e-02	-5.9538487358314324e-02	1.5052934982948889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7388689574373299e-01	-6.7887719111384282e-01	-9.1049716585109219e-01	-7.8590140651358009e-01	-6.3515683909309306e-01	-9.1590833599331156e-01	-8.3279246704480714e-01	-5.7646314360290440e-01	-6.6285095492229373e-01	-7.7085041624407269e-02	-6.8084118576710317e-02	-5.4559656574146020e-02	-3.6159651480253040e-02	-1.3238006606353392e-03	1.9966169904825512e-02	-4.8750902224120971e-02	-2.6059495465749438e-02	-4.4766019246886585e-02	2.7903746228322673e-02	-4.4750627845016849e-02	-5.9977605412616215e-02	1.5050648990996442e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6572576410496513e-01	-6.7071826528969580e-01	-9.0269827809060810e-01	-7.7805685717327844e-01	-6.2658128665080981e-01	-9.0788655095472848e-01	-8.2506349087021769e-01	-5.6823467707959008e-01	-6.5503480867976638e-01	-7.7113095540451204e-02	-6.8252623432031923e-02	-5.4516556683914780e-02	-3.5893265326518549e-02	-1.6526371931968084e-03	2.0389964495423987e-02	-4.8969185500929172e-02	-2.5727384152864251e-02	-4.4900334341413571e-02	2.8156953144665119e-02	-4.5208918852587300e-02	-6.0394329310983749e-02	1.5049162869762969e+00
