# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1931538911745048e+00	-1.1414027276414396e+00	-8.3339304722084195e-01	-6.1690491825629623e-01	-7.0041481068316247e-01	-7.1134633619136134e-01	-9.7085216819303544e-01	-9.3283367316121768e-01	-1.2730424806458724e+00	-5.3474809300172876e-01	-7.9384869365237132e-01	-7.9685122194812030e-01	-1.0920221550552145e+00	-1.1565448465880399e+00	-7.0655867127130456e-01	1.0454537294634786e-01	1.0788542646935283e-01	2.1421903670120640e-01	8.4796229909326129e-02	1.9405209825993816e-01	7.6756753627621244e-02	1.2938855416174580e-01	1.3350396123125019e-01	1.5530555967337820e-01	9.8410051036063401e-02	1.8395025265505199e-01	2.8399847155618202e-01	1.6614388413431413e-01	6.4642952805588044e-02	8.0896309825898974e-02	1.1607577375923961e-01	1.0118126932019716e-01	6.7500371402505394e-02	9.6455224794412597e-02	1.8564735979251371e-01	1.6944528412118504e-01	2.1128215288602126e-01	2.8239193004618452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1925708739779126e+00	-1.1406087904278794e+00	-8.2945143982486613e-01	-6.1864400447354229e-01	-7.0329341502467546e-01	-7.1456469336623940e-01	-9.7234537343739735e-01	-9.3122223731069553e-01	-1.2687204782641779e+00	-5.3829743899539029e-01	-7.9413697989345522e-01	-7.9929214366280443e-01	-1.0914042500579921e+00	-1.1539632971776881e+00	-7.0823318541707936e-01	1.0380513903873960e-01	1.0651589437274118e-01	2.1395010330460731e-01	8.4371154655436612e-02	1.9357156741094730e-01	7.5907144997933731e-02	1.2783462917144656e-01	1.3282372082019397e-01	1.5393516785745015e-01	9.7640336118831828e-02	1.8214003777157264e-01	2.8291652003019258e-01	1.6445079882677616e-01	6.3472233149857935e-02	7.9690193984787439e-02	1.1476828664905994e-01	1.0101214237714860e-01	6.6151344942269458e-02	9.5536042969426124e-02	1.8445796732623868e-01	1.6958404804609351e-01	2.1127025789516407e-01	2.8195629203955264e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1918257631018692e+00	-1.1396146208124034e+00	-8.2532351665882875e-01	-6.2020002833854204e-01	-7.0610509827584056e-01	-7.1763945368633342e-01	-9.7363187895238001e-01	-9.2937143340991013e-01	-1.2642056704767628e+00	-5.4172149501335320e-01	-7.9427781279126053e-01	-8.0156502212195713e-01	-1.0905823195962698e+00	-1.1511880876536751e+00	-7.0976148793898264e-01	1.0304466618004771e-01	1.0512293966842524e-01	2.1365828274384510e-01	8.3928947664905731e-02	1.9306643654465178e-01	7.5038883618612079e-02	1.2625988938121072e-01	1.3211828037901799e-01	1.5253651376593241e-01	9.6850487900378077e-02	1.8030746465521147e-01	2.8180937300138326e-01	1.6273013121931498e-01	6.2289612926523706e-02	7.8467274544159235e-02	1.1343995157082190e-01	1.0082893120366813e-01	6.4789929275678476e-02	9.4599700079508742e-02	1.8324314683284404e-01	1.6970707623782852e-01	2.1123782724407705e-01	2.8152361581173220e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1909193471967527e+00	-1.1384224728586343e+00	-8.2101491778941615e-01	-6.2157410851015016e-01	-7.0884786881383788e-01	-7.2056862686724743e-01	-9.7471166851623237e-01	-9.2728663180558135e-01	-1.2595026438699619e+00	-5.4501810148219354e-01	-7.9427044258987012e-01	-8.0366851675389550e-01	-1.0895583952074555e+00	-1.1482225456901831e+00	-7.1114271098240900e-01	1.0226429548098867e-01	1.0370734355147336e-01	2.1334387628922480e-01	8.3469813433369178e-02	1.9253707363518316e-01	7.4152509003622732e-02	1.2466547800885021e-01	1.3138802347993822e-01	1.5111068094853000e-01	9.6040963164466683e-02	1.7845414591793196e-01	2.8067816555829511e-01	1.6098322679475169e-01	6.1096082494248673e-02	7.7228391127492330e-02	1.1209162457526296e-01	1.0063164427353706e-01	6.3417114474076566e-02	9.3646762389258023e-02	1.8200375569251445e-01	1.6981426880407979e-01	2.1118497198073016e-01	2.8109389802085301e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1898525770707169e+00	-1.1370348274935089e+00	-8.1653146448756897e-01	-6.2276760022761257e-01	-7.1151979771093998e-01	-7.2335039441988125e-01	-9.7558502104953526e-01	-9.2497347282369102e-01	-1.2546161714245525e+00	-5.4818524714762051e-01	-7.9411429318770232e-01	-8.0560150995267354e-01	-1.0883347606549183e+00	-1.1450701890980919e+00	-7.1237616285813299e-01	1.0146438772678866e-01	1.0226990644631243e-01	2.1300721260325237e-01	8.2993977210257378e-02	1.9198387510459317e-01	7.3248582322958472e-02	1.2305254955852148e-01	1.3063336363527903e-01	1.4965878098706531e-01	9.5212240382119229e-02	1.7658170017415048e-01	2.7952404442208134e-01	1.5921145119333233e-01	5.9892640924847508e-02	7.5974397240063232e-02	1.1072417644996350e-01	1.0042030119172171e-01	6.2033897044284976e-02	9.2677809960663576e-02	1.8074067164860239e-01	1.6990553908844008e-01	2.1111182568188519e-01	2.8066713858293193e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1886265634560329e+00	-1.1354543842440410e+00	-8.1187914030889519e-01	-6.2378208694164783e-01	-7.1411902194409926e-01	-7.2598311308414065e-01	-9.7625250676365605e-01	-9.2243784592608979e-01	-1.2495511992726223e+00	-5.5122107222853822e-01	-7.9380896377244814e-01	-8.0736310862413130e-01	-1.0869139430494270e+00	-1.1417347163186635e+00	-7.1346132834036458e-01	1.0064532273126602e-01	1.0081144637827243e-01	2.1264864716322321e-01	8.2501684534713085e-02	1.9140726502627267e-01	7.2327685144853437e-02	1.2142226721869381e-01	1.2985474336155484e-01	1.4818195064597761e-01	9.4364818647518320e-02	1.7469174790493847e-01	2.7834816509035148e-01	1.5741618677060454e-01	5.8680293581303854e-02	7.4706158391104630e-02	1.0933849081998082e-01	1.0019493261490922e-01	6.0641277790395895e-02	9.1693435467090037e-02	1.7945479089307714e-01	1.6998081386686498e-01	2.1101854426218147e-01	2.8024334073192545e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1872425743551254e+00	-1.1336840524062639e+00	-8.0706407206595265e-01	-6.2461937137613444e-01	-7.1664374741140957e-01	-7.2846531772887835e-01	-9.7671498236140064e-01	-9.1968586844755174e-01	-1.2443128331186653e+00	-5.5412387113693318e-01	-7.9335422990859972e-01	-8.0895264499183395e-01	-1.0852987033011028e+00	-1.1382199965156310e+00	-7.1439786845647246e-01	9.9807498642456471e-02	9.9332797315996230e-02	2.1226856160489335e-01	8.1993200712732695e-02	1.9080769424531124e-01	7.1390418127211114e-02	1.1977580028899408e-01	1.2905263315934862e-01	1.4668134898756183e-01	9.3499216564293344e-02	1.7278590741027047e-01	2.7715168903007054e-01	1.5559882916851020e-01	5.7460049712626436e-02	7.3424550206465863e-02	1.0793546224727169e-01	9.9955580151845122e-02	5.9240259693752274e-02	9.0694242993183197e-02	1.7814702612383643e-01	1.7004003351377941e-01	2.1090530572584043e-01	2.7982251107339335e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1857020319797977e+00	-1.1317269416974931e+00	-8.0209251079405519e-01	-6.2528146608208313e-01	-7.1909225174821045e-01	-7.3079572370840895e-01	-9.7697358532947820e-01	-9.1672386403677864e-01	-1.2389063243960048e+00	-5.5689209475837409e-01	-7.9275004407351457e-01	-8.1036967666620341e-01	-1.0834920259624172e+00	-1.1345300593154770e+00	-7.1518561977538098e-01	9.8951331202550161e-02	9.7834807491656642e-02	2.1186736298995992e-01	8.1468810238114267e-02	1.9018563941971306e-01	7.0437399664454226e-02	1.1811432164674569e-01	1.2822753041413576e-01	1.4515815446634975e-01	9.2615971087529225e-02	1.7086579086778483e-01	2.7593578093189314e-01	1.5376078391615394e-01	5.6232920076577902e-02	7.2130456540052415e-02	1.0651599433717648e-01	9.9702296244380512e-02	5.7831845819844914e-02	8.9680846825674579e-02	1.7681830458206380e-01	1.7008315213730846e-01	2.1077230986200565e-01	2.7940465963146499e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1840065092990559e+00	-1.1295863524448566e+00	-7.9697081280858773e-01	-6.2577058354656800e-01	-7.2146288693683736e-01	-7.3297322866896286e-01	-9.7702972736695282e-01	-9.1355834092282695e-01	-1.2333370562294359e+00	-5.5952435229019981e-01	-7.9199653564129280e-01	-8.1161398598442147e-01	-1.0814971085249252e+00	-1.1306690842466611e+00	-7.1582459320419711e-01	9.8077252965122000e-02	9.6318337705888393e-02	2.1144548300047433e-01	8.0928816160072872e-02	1.8954160198680242e-01	6.9469264496150304e-02	1.1643900526342610e-01	1.2737995822358483e-01	1.4361356201677300e-01	9.1715636326986025e-02	1.6893300051522001e-01	2.7470160603744115e-01	1.5190346307603692e-01	5.4999914600836655e-02	7.0824767592110038e-02	1.0508099785991996e-01	9.9435144030165901e-02	5.6417037260488946e-02	8.8653870239946239e-02	1.7546956607773179e-01	1.7011013768322455e-01	2.1061977788495900e-01	2.7898979988882084e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1821577262127376e+00	-1.1272657653643186e+00	-7.9170542094751473e-01	-6.2608912591973831e-01	-7.2375408170495814e-01	-7.3499691380167598e-01	-9.7688508699814602e-01	-9.1019597012538755e-01	-1.2276105292740467e+00	-5.6201941263664001e-01	-7.9109401031689441e-01	-8.1268557863292146e-01	-1.0793173502340114e+00	-1.1266413899290093e+00	-7.1631497230502217e-01	9.7185712472817293e-02	9.4784259624294168e-02	2.1100337706369351e-01	8.0373539400625235e-02	1.8887610705953725e-01	6.8486662283842023e-02	1.1475102378061129e-01	1.2651046415719877e-01	1.4204878014785657e-01	9.0798782317104199e-02	1.6698912497228099e-01	2.7345032755007070e-01	1.5002828195073509e-01	5.3762040092599772e-02	6.9508378042196534e-02	1.0363138889473728e-01	9.9154197187959633e-02	5.4996831119232169e-02	8.7613944287068396e-02	1.7410176101124547e-01	1.7012097200733728e-01	2.1044795202070457e-01	2.7857794881942124e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1801575453698661e+00	-1.1247688309853301e+00	-7.8630284608785395e-01	-6.2623967442295236e-01	-7.2596434370864582e-01	-7.3686604454169502e-01	-9.7654160142211566e-01	-9.0664356372340671e-01	-1.2217323474988542e+00	-5.6437620536231758e-01	-7.9004294902615113e-01	-8.1358468156828412e-01	-1.0769563404869162e+00	-1.1224514230646616e+00	-7.1665711114615249e-01	9.6277173398822288e-02	9.3233454072253100e-02	2.1054152341122720e-01	7.9803318025072734e-02	1.8818970225779735e-01	6.7490256162559048e-02	1.1305154615427011e-01	1.2561961895444387e-01	1.4046502805824271e-01	8.9865993759421905e-02	1.6503573571619459e-01	2.7218310413866958e-01	1.4813665586413072e-01	5.2520298006028435e-02	6.8182185204371429e-02	1.0216808700382103e-01	9.8859539766521690e-02	5.3572218547492383e-02	8.6561706585850509e-02	1.7271584839903284e-01	1.7011565091616127e-01	2.1025709504161991e-01	2.7816912691374260e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1780079676520865e+00	-1.1220993587766597e+00	-7.8076964901938495e-01	-6.2622497850043768e-01	-7.2809226149728934e-01	-7.3858007071612786e-01	-9.7600145765402424e-01	-9.0290805329178936e-01	-1.2157082039819955e+00	-5.6659382120761881e-01	-7.8884400627039619e-01	-8.1431174025619257e-01	-1.0744178468797358e+00	-1.1181037472816919e+00	-7.1685153170397076e-01	9.5352113655588419e-02	9.1666809334623151e-02	2.1006042207666442e-01	7.9218506469107677e-02	1.8748295648002525e-01	6.6480721273475360e-02	1.1134173537552958e-01	1.2470801516774840e-01	1.3886353278426788e-01	8.8917868743046788e-02	1.6307438372367827e-01	2.7090108754300246e-01	1.4622999703032402e-01	5.1275682276275186e-02	6.6847087211813136e-02	1.0069201344284955e-01	9.8551265998074233e-02	5.2144182838416903e-02	8.5497800124251261e-02	1.7131279391068990e-01	1.7009418417583846e-01	2.1004748975108486e-01	2.7776335819630287e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1757111273439458e+00	-1.1192613060289585e+00	-7.7511242275302106e-01	-6.2604794477582248e-01	-7.3013650625855320e-01	-7.4013862614651937e-01	-9.7526708301643927e-01	-8.9899646861047999e-01	-1.2095438667818939e+00	-5.6867151217149903e-01	-7.8749800795743174e-01	-8.1486741525171014e-01	-1.0717058029691038e+00	-1.1136030318809080e+00	-7.1689892083384077e-01	9.4411024474396379e-02	9.0085219466731467e-02	2.0956059383615108e-01	7.8619474726229766e-02	1.8675645862085841e-01	6.5458743284125986e-02	1.0962274627526507e-01	1.2377626575694194e-01	1.3724552639319254e-01	8.7955017448786907e-02	1.6110659629042981e-01	2.6960542028804202e-01	1.4430971152231492e-01	5.0029177228124978e-02	6.5503981237676534e-02	9.9204089414386049e-02	9.8229480097307587e-02	5.0713697584936920e-02	8.4422872074271710e-02	1.6989356792500579e-01	1.7005659548939522e-01	2.0981943842020045e-01	2.7736067023528919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1732692870129060e+00	-1.1162587665492125e+00	-7.6933777533492331e-01	-6.2571162587331630e-01	-7.3209583334252504e-01	-7.4154152771443549e-01	-9.7434113504072739e-01	-8.9491591674406124e-01	-1.2032451649460927e+00	-5.7060869116914359e-01	-7.8600594872344254e-01	-8.1525257814748875e-01	-1.0688242958135561e+00	-1.1089540405353924e+00	-7.1680012683002670e-01	9.3454409459441709e-02	8.8489582622818794e-02	2.0904257909664822e-01	7.8006607499310487e-02	1.8601081624061486e-01	6.4425016902501589e-02	1.0789572341907208e-01	1.2282500264183910e-01	1.3561224323297169e-01	8.6978060842493363e-02	1.5913387403764881e-01	2.6829723351367252e-01	1.4237719635145490e-01	4.8781755566544752e-02	6.4153761758603850e-02	9.7705234369928257e-02	9.7894296046898588e-02	4.9281724907923541e-02	8.3337572624224171e-02	1.6845914361190939e-01	1.7000292244254706e-01	2.0957326217888272e-01	2.7696109414412766e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1706848321230225e+00	-1.1130959592214353e+00	-7.6345231323096274e-01	-6.2521920916138507e-01	-7.3396908356516344e-01	-7.4278877390155640e-01	-9.7322649084033763e-01	-8.9067356158341737e-01	-1.1968179747163687e+00	-5.7240493127377923e-01	-7.8436898876315730e-01	-8.1546830691958161e-01	-1.0657775533586198e+00	-1.1041616199910307e+00	-7.1655615559631780e-01	9.2482783620184195e-02	8.6880799407848416e-02	2.0850693673681561e-01	7.7380303320245092e-02	1.8524665419267941e-01	6.3380244391203974e-02	1.0616179909837510e-01	1.2185487521975968e-01	1.3396491724919216e-01	8.5987629363051502e-02	1.5715768811345721e-01	2.6697764492506837e-01	1.4043383666752363e-01	4.7534376455664877e-02	6.2797318866847848e-02	9.6196364365882428e-02	9.7545837370498656e-02	4.7849213759783987e-02	8.2242553832014550e-02	1.6701049504702659e-01	1.6993321641837347e-01	2.0930930036377765e-01	2.7656466457486646e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1679602654069805e+00	-1.1097772164868285e+00	-7.5746262533934916e-01	-6.2457400547447617e-01	-7.3575518429211917e-01	-7.4388054281830041e-01	-9.7192623601893613e-01	-8.8627660393385765e-01	-1.1902682059853082e+00	-5.7405996455360275e-01	-7.8258845018808554e-01	-8.1551588070331404e-01	-1.0625699317281061e+00	-1.0992306888147407e+00	-7.1616816645042480e-01	9.1496672385761257e-02	8.5259771258301531e-02	2.0795424290565992e-01	7.6740973641718002e-02	1.8446461321495866e-01	6.2325134087674393e-02	1.0442209142261959e-01	1.2086654885480971e-01	1.3230477937899524e-01	8.4984361610337039e-02	1.5517947759548373e-01	2.6564775686799552e-01	1.3848100308812714e-01	4.6287983691942543e-02	6.1435536636498270e-02	9.4678390478190891e-02	9.7184236894122727e-02	4.6417098308238577e-02	8.1138468502819167e-02	1.6554859536517855e-01	1.6984754248130485e-01	2.0902790982561095e-01	2.7617141970327386e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1650982010218789e+00	-1.1063069727951047e+00	-7.5137526768240070e-01	-6.2377943786570622e-01	-7.3745315030475478e-01	-7.4481718973751410e-01	-9.7044365317691905e-01	-8.8173226222672829e-01	-1.1836017890558574e+00	-5.7557368051639046e-01	-7.8066581293505122e-01	-8.1539677403413424e-01	-1.0592059024821843e+00	-1.0941662262352085e+00	-7.1563746758643965e-01	9.0496610605270339e-02	8.3627398857258076e-02	2.0738508978421560e-01	7.6089041905165355e-02	1.8366534849166558e-01	6.1260398936292794e-02	1.0267770251669328e-01	1.1986070334574322e-01	1.3063305503093978e-01	8.3968903038276282e-02	1.5320064709928277e-01	2.6430865453225966e-01	1.3652004916493227e-01	4.5043503976450704e-02	6.0069291548814199e-02	9.3152217279810143e-02	9.6809636496855297e-02	4.4986296404421124e-02	8.0025969094265723e-02	1.6407441495874886e-01	1.6974597923096554e-01	2.0872946419869029e-01	2.7578140120558783e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1621013585145537e+00	-1.1026897530768975e+00	-7.4519674882153597e-01	-6.2283903044054412e-01	-7.3906208445111787e-01	-7.4559924415210044e-01	-9.6878221007997245e-01	-8.7704775392376977e-01	-1.1768246617514795e+00	-5.7694612417580893e-01	-7.7860271024932293e-01	-8.1511265059049676e-01	-1.0556900399005309e+00	-1.0889732611189085e+00	-7.1496551122069008e-01	8.9483141537733901e-02	8.1984580588741848e-02	2.0680008431564859e-01	7.5424942589039562e-02	1.8284952819174091e-01	6.0186755037916123e-02	1.0092971682692473e-01	1.1883803137916077e-01	1.2895096165889791e-01	8.2941904657963514e-02	1.5122256459571118e-01	2.6296140428551162e-01	1.3455230899306295e-01	4.3801845290461022e-02	5.8699450981157232e-02	9.1618741384686758e-02	9.6422186851752814e-02	4.3557708138840454e-02	7.8905706651949487e-02	1.6258891972643311e-01	1.6962861862653894e-01	2.0841435313542439e-01	2.7539465422688405e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1589725566225728e+00	-1.0989301612851003e+00	-7.3893351603270618e-01	-6.2175639731839971e-01	-7.4058117808532009e-01	-7.4622740637755292e-01	-9.6694554755304984e-01	-8.7223027767571071e-01	-1.1699427569204544e+00	-5.7817749375480110e-01	-7.7640092376859948e-01	-8.1466535647762506e-01	-1.0520270083462173e+00	-1.0836568611217847e+00	-7.1415388844715411e-01	8.8456815835528793e-02	8.0332211035934950e-02	2.0619984690922943e-01	7.4749120241484251e-02	1.8201783199020907e-01	5.9104920222147618e-02	9.9179199538237880e-02	1.1779923697470385e-01	1.2725970643716067e-01	8.1904021755571987e-02	1.4924655943889428e-01	2.6160705213866670e-01	1.3257909496881831e-01	4.2563895377690057e-02	5.7326871763514385e-02	9.0078850061339533e-02	9.6022047157802437e-02	4.2132214488143221e-02	7.7778329777845823e-02	1.6109306937744020e-01	1.6949556578240144e-01	2.0808298150879451e-01	2.7501122734106551e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1557147069371003e+00	-1.0950328690506690e+00	-7.3259194227272884e-01	-6.2053523176574210e-01	-7.4200971129948035e-01	-7.4670254372236755e-01	-9.6493746716228257e-01	-8.6728699628860284e-01	-1.1629619903736863e+00	-5.7926813804256760e-01	-7.7406237823574864e-01	-8.1405691309250805e-01	-1.0482215497631169e+00	-1.0782221220545987e+00	-7.1320432382923116e-01	8.7418190525010583e-02	7.8671179527509835e-02	2.0558501012366198e-01	7.4062028501497137e-02	1.8117094957872212e-01	5.8015612647338087e-02	9.7427195104290293e-02	1.1674503392875799e-01	1.2556048404303638e-01	8.0855912629546112e-02	1.4727392060498687e-01	2.6024662234328050e-01	1.3060169569970770e-01	4.1330520335814948e-02	5.5952398806067796e-02	8.8533419918627995e-02	9.5609384863759431e-02	4.0710676055014515e-02	7.6644483633895796e-02	1.5958781579576689e-01	1.6934693873588777e-01	2.0773576858581608e-01	2.7463117250250995e+00
