# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5527852980433092e-01	-3.2912678370859444e-01	-8.3888752276532752e-01	-8.6587400630401334e-01	-3.0824580968052623e-01	-6.2870241129408777e-01	-6.3714303522127780e-01	-2.8881622549683333e-01	-3.9892857175404839e-01	-4.6131874506978345e-02	9.0125966958682184e-03	-3.1241600393317092e-02	-2.9247978001968010e-02	1.6070280061009196e-01	2.8542464171617965e-01	3.3302799555709243e-02	-5.9506676413265992e-04	8.2823545777261365e-02	2.2492430719008560e-01	4.5348409930136765e-02	6.7939626735139855e-02	2.3047859176256611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4940929177682087e-01	-3.2366836383889264e-01	-8.3282973781282743e-01	-8.5794592167030270e-01	-3.0235773543080430e-01	-6.2382175542706764e-01	-6.3185345592340869e-01	-2.8278396909675652e-01	-3.9286887555149325e-01	-4.6967603574425386e-02	7.6931380511631566e-03	-3.1776298177855482e-02	-2.9491477289174495e-02	1.5954886017132680e-01	2.8486905345084607e-01	3.2130652956048097e-02	-1.0025757149248317e-03	8.1588601848457828e-02	2.2421925628305872e-01	4.4482792052288805e-02	6.6836107941585454e-02	2.3075358849987468e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4355932022087552e-01	-3.1828738340882412e-01	-8.2680353106821192e-01	-8.5011394172377852e-01	-2.9654968241516516e-01	-6.1897751316386218e-01	-6.2659569479208888e-01	-2.7684574545103957e-01	-3.8688885665002082e-01	-4.7784755162024593e-02	6.3905519888817017e-03	-3.2296116162622610e-02	-2.9722963035848395e-02	1.5840589832665658e-01	2.8433600609664772e-01	3.0971085793882271e-02	-1.4001280735026474e-03	8.0365238881586101e-02	2.2352948115401397e-01	4.3626957051818002e-02	6.5744115624885330e-02	2.3103609375346608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3772996724717161e-01	-3.1298322565576425e-01	-8.2081015086819498e-01	-8.4237720293180562e-01	-2.9082093052852709e-01	-6.1417064362068641e-01	-6.2137074803374481e-01	-2.7100084697335125e-01	-3.8098811901399676e-01	-4.8583554155149297e-02	5.1047450440484862e-03	-3.2801262270066078e-02	-2.9942727846793638e-02	1.5727364345883152e-01	2.8382490844262970e-01	2.9824001399661956e-02	-1.7879362490633057e-03	7.9153349664202136e-02	2.2285452251777879e-01	4.2780951296522526e-02	6.4663618784827348e-02	2.3132610051998390e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3192251277130067e-01	-3.0775523781510467e-01	-8.1485076947683943e-01	-8.3473481305789810e-01	-2.8517073449155711e-01	-6.0940202417558220e-01	-6.1617954904771643e-01	-2.6524852826407602e-01	-3.7516622181646825e-01	-4.9364226687733083e-02	3.8356175856134747e-03	-3.3291945865495623e-02	-3.0151062103578433e-02	1.5615182463037749e-01	2.8333517267815778e-01	2.8689299065447378e-02	-2.1662108287898016e-03	7.7952824499595522e-02	2.2219392716696834e-01	4.1944813107509936e-02	6.3594581772861314e-02	2.3162359957442638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2613816667142745e-01	-3.0260273466156751e-01	-8.0892648546056822e-01	-8.2718585388191657e-01	-2.7959832691966380e-01	-6.0467245393621682e-01	-6.1102297074898282e-01	-2.5958800947423322e-01	-3.6942268282348512e-01	-5.0126999790292046e-02	2.5830643104497713e-03	-3.3768377451201474e-02	-3.0348253683148092e-02	1.5504017202450018e-01	2.8286621482216540e-01	2.7566874498969943e-02	-2.5351603343556840e-03	7.6763551600795787e-02	2.2154724829261824e-01	4.1118573117693034e-02	6.2536964623174887e-02	2.3192857952498813e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2037807092968971e-01	-2.9752500184275715e-01	-8.0303832604678926e-01	-8.1972938378334703e-01	-2.7410292118460317e-01	-5.9998265712469778e-01	-6.0590182782924640e-01	-2.5401847947801931e-01	-3.6375698161258402e-01	-5.0872101060516824e-02	1.3469747181285214e-03	-3.4230768377563163e-02	-3.0534587697724769e-02	1.5393841735953095e-01	2.8241745511073491e-01	2.6456620257662974e-02	-2.8949910006970622e-03	7.5585417462485566e-02	2.2091404576908655e-01	4.0302254622531092e-02	6.1490723367833379e-02	2.3224102686963586e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1464330175402997e-01	-2.9252129901324669e-01	-7.9718724946168229e-01	-8.1236444019197984e-01	-2.6868371407904168e-01	-5.9533328637685845e-01	-6.0081687895617830e-01	-2.4853909886171038e-01	-3.5816856263040597e-01	-5.1599758355725021e-02	1.2723356664511194e-04	-3.4679330570676577e-02	-3.0710346255179401e-02	1.5284629427788707e-01	2.8198831834568339e-01	2.5358426162912878e-02	-3.2459065759612685e-03	7.4418307211585238e-02	2.2029388640532654e-01	3.9495873922639722e-02	6.0455810336395778e-02	2.3256092605418242e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0893487167749631e-01	-2.8759086277747581e-01	-7.9137414724319766e-01	-8.0509004191042643e-01	-2.6333988829419386e-01	-5.9072492595407122e-01	-5.9576882891083738e-01	-2.4314900273660703e-01	-3.5265683809457893e-01	-5.2310199506462637e-02	-1.0762786906967463e-03	-3.5114276276014315e-02	-3.0875808239090204e-02	1.5176353871050660e-01	2.8157823420671357e-01	2.4272179694812563e-02	-3.5881081415514633e-03	7.3262104937251826e-02	2.1968634416455407e-01	3.8699440657936644e-02	5.9432174440421384e-02	2.3288825953163510e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0325373163227141e-01	-2.8273290944961377e-01	-7.8559984652570303e-01	-7.9790519131290238e-01	-2.5807061472031295e-01	-5.8615809486607340e-01	-5.9075833066353289e-01	-2.3784730338364035e-01	-3.4722119074509150e-01	-5.3003652050507166e-02	-2.2636854869950247e-03	-3.5535817817631467e-02	-3.1031249107679969e-02	1.5068988921769302e-01	2.8118663752961492e-01	2.3197766367726282e-02	-3.9217939512063626e-03	7.2116694001048545e-02	2.1909100035424930e-01	3.7912958133051511e-02	5.8419761443305254e-02	2.3322300782260088e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9760077299607011e-01	-2.7794663763852046e-01	-7.7986511229304667e-01	-7.9080887642473496e-01	-2.5287505457963388e-01	-5.8163324990376686e-01	-5.8578598738851873e-01	-2.3263309273714919e-01	-3.4186097645044378e-01	-5.3680342986542284e-02	-3.4351137417945347e-03	-3.5944167372410525e-02	-3.1176940710854303e-02	1.4962508730728261e-01	2.8081296855284216e-01	2.2135070087018253e-02	-4.2471592880880859e-03	7.0981957328007023e-02	2.1850744378834971e-01	3.7136423633772606e-02	5.7418514215890067e-02	2.3356514957654375e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9197682960869473e-01	-2.7323123066575944e-01	-7.7417064959727133e-01	-7.8380007288701170e-01	-2.4775236140095128e-01	-5.7715078858135704e-01	-5.8085235441810545e-01	-2.2750544471519921e-01	-3.3657552667389362e-01	-5.4340498546747162e-02	-4.5906934791625593e-03	-3.6339536758832038e-02	-3.1313151124546378e-02	1.4856887773102673e-01	2.8045667313471856e-01	2.1083973487293118e-02	-4.5643963388678080e-03	6.9857777679321817e-02	2.1793527092342091e-01	3.6369828734337604e-02	5.6428372978301208e-02	2.3391466163369921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8638267975683904e-01	-2.6858585882444691e-01	-7.6851710574040155e-01	-7.7687774581076663e-01	-2.4270168284475643e-01	-5.7271105198754479e-01	-5.7595794113690446e-01	-2.2246341740367151e-01	-3.3136415080511239e-01	-5.4984343987532588e-02	-5.7305574634845561e-03	-3.6722137239758611e-02	-3.1440144501603547e-02	1.4752100876005433e-01	2.8011720294341835e-01	2.0044358252558077e-02	-4.8736940838306625e-03	6.8744037907373129e-02	2.1737408597050717e-01	3.5613159595448848e-02	5.5449275528470211e-02	2.3427151908746091e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8081904812544731e-01	-2.6400968148662024e-01	-7.6290507241718886e-01	-7.7004085152507318e-01	-2.3772216238752308e-01	-5.6831432754585376e-01	-5.7110321281703169e-01	-2.1750605510117754e-01	-3.2622613836255071e-01	-5.5612103397684201e-02	-6.8548408526346609e-03	-3.7092179338718140e-02	-3.1558180938449185e-02	1.4648123244025837e-01	2.7979401562173223e-01	1.9016105418694914e-02	-5.1752382020535323e-03	6.7640621193784695e-02	2.1682350098428754e-01	3.4866397252893706e-02	5.4481157457802284e-02	2.3463569534706457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7528660771412292e-01	-2.5950184906653823e-01	-7.5733508781687775e-01	-7.6328833922330175e-01	-2.3281294087335949e-01	-5.6396085168442378e-01	-5.6628859239519025e-01	-2.1263239023165523e-01	-3.2116076107175801e-01	-5.6223999523133894e-02	-7.9636808681662584e-03	-3.7449872669153852e-02	-3.1667516356772396e-02	1.4544930482842905e-01	2.7948657492856160e-01	1.7999095658674302e-02	-5.4692109907318633e-03	6.6547411271194193e-02	2.1628313593108264e-01	3.4129517896722583e-02	5.3523952354455638e-02	2.3500716220040698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6978598171733945e-01	-2.5506150484717799e-01	-7.5180763868240386e-01	-7.5661915251179923e-01	-2.2797315794094639e-01	-5.5965081241592218e-01	-5.6151446219268020e-01	-2.0784144513134181e-01	-3.1616727482483775e-01	-5.6820253607628317e-02	-9.0572164821543840e-03	-3.7795425776139840e-02	-3.1768402399511675e-02	1.4442498620992122e-01	2.7919435085895478e-01	1.6993209550953427e-02	-5.7557912977751827e-03	6.5464292629404841e-02	2.1575261873719556e-01	3.3402493140945656e-02	5.2577591994691142e-02	2.3538588987684319e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6431774536728945e-01	-2.5068778667693209e-01	-7.4632316232565621e-01	-7.5003223086509130e-01	-2.2320195333328957e-01	-5.5538435182840606e-01	-5.5678116557938839e-01	-2.0313223371655176e-01	-3.1124492152613270e-01	-5.7401085248528591e-02	-1.0135588120288927e-02	-3.8129045990032646e-02	-3.1861086340404556e-02	1.4340804129863841e-01	2.7891681974443189e-01	1.5998327831490751e-02	-6.0351544668044623e-03	6.4391150706562025e-02	2.1523158531898662e-01	3.2685290283761867e-02	5.1642006522758875e-02	2.3577184710982175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5888242773848700e-01	-2.4637982854334528e-01	-7.4088204859766826e-01	-7.4352651099168254e-01	-2.1849846809753967e-01	-5.5116156848823472e-01	-5.5208900858293464e-01	-1.9850376303854933e-01	-3.0639293082915192e-01	-5.7966712267009779e-02	-1.1198937380833614e-02	-3.8450939291554347e-02	-3.1945811006410849e-02	1.4239823942006993e-01	2.7865346433520372e-01	1.5014331629851706e-02	-6.3074722937393017e-03	6.3327872065992233e-02	2.1471967959600780e-01	3.1977872558349288e-02	5.0717124619773055e-02	2.3616500119922161e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5348051351334786e-01	-2.4213676203043044e-01	-7.3548464181285045e-01	-7.3710092811438765e-01	-2.1386184568171537e-01	-5.4698251975626855e-01	-5.4743826144415608e-01	-1.9395503473151166e-01	-3.0161052176961783e-01	-5.8517350591938001e-02	-1.2247406769037536e-02	-3.8761310187795786e-02	-3.2022814712308834e-02	1.4139535467811906e-01	2.7840377386585130e-01	1.4041102689861968e-02	-6.5729129941731945e-03	6.2274344559315055e-02	2.1421655348847152e-01	3.1280199374273378e-02	4.9802873662035861e-02	2.3656531807326724e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4811244470807967e-01	-2.3795771766590920e-01	-7.3013124262655793e-01	-7.3075441716905476e-01	-2.0929123293490492e-01	-5.4284722401877794e-01	-5.4282916012017923e-01	-1.8948504635941946e-01	-2.9689690429941773e-01	-5.9053214156692894e-02	-1.3281139446569477e-02	-3.9060361598643518e-02	-3.2092331206807281e-02	1.4039916610640885e-01	2.7816724410590687e-01	1.3078523575273057e-02	-6.8316411807854832e-03	6.1230457476423202e-02	2.1372186690024295e-01	3.0592226549603887e-02	4.8899179869253413e-02	2.3697276234990858e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4277862235844303e-01	-2.3384182616449259e-01	-7.2482210986546303e-01	-7.2448591392540929e-01	-2.0478578101715483e-01	-5.3875566283462051e-01	-5.3826190773632987e-01	-1.8509279266744327e-01	-2.9225128072609846e-01	-5.9574514808243648e-02	-1.4300278995567463e-02	-3.9348294753137100e-02	-3.2154589629509997e-02	1.3940945780475802e-01	2.7794337739668973e-01	1.2126477860928310e-02	-7.0838178500576918e-03	6.0196101682916309e-02	2.1323528768849309e-01	2.9913906533842512e-02	4.8005968443087153e-02	2.3738729739755846e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3747940816502109e-01	-2.2978821957303622e-01	-7.1955746231039985e-01	-7.1829435603367231e-01	-2.0034464622493242e-01	-5.3470778300035438e-01	-5.3373667598818741e-01	-1.8077726674319752e-01	-2.8767284706241786e-01	-6.0081462227791878e-02	-1.5304969196867054e-02	-3.9625309095273224e-02	-3.2209814478112678e-02	1.3842601906147001e-01	2.7773168267571380e-01	1.1184850309889751e-02	-7.3296003776017089e-03	5.9171169745537232e-02	2.1275649162108240e-01	2.9245188621793851e-02	4.7123163696475914e-02	2.3780888539509237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3221512609772275e-01	-2.2579603232322087e-01	-7.1433748043150391e-01	-7.1217868400044793e-01	-1.9596699073777632e-01	-5.3070349853507048e-01	-5.2925360649506481e-01	-1.7653746109298959e-01	-2.8316079429031571e-01	-6.0574263862297209e-02	-1.6295353821972256e-02	-3.9891602198780955e-02	-3.2258225585207696e-02	1.3744864446208399e-01	2.7753167548982660e-01	1.0253527037009807e-02	-7.5691425214368313e-03	5.8155556046167643e-02	2.1228516232269720e-01	2.8586019158513842e-02	4.6250689174154772e-02	2.3823748739102202e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2698606395942109e-01	-2.2186440219710657e-01	-7.0916230807558156e-01	-7.0613784209729635e-01	-1.9165198329140473e-01	-5.2674269258680928e-01	-5.2481281210623232e-01	-1.7237236863799610e-01	-2.7871430954355586e-01	-6.1053124866240198e-02	-1.7271576438336388e-02	-4.0147369690406859e-02	-3.2300038104113069e-02	1.3647713398519049e-01	2.7734287799825408e-01	9.3323956594183795e-03	-7.8025944325836811e-03	5.7149156884889057e-02	2.1182099121067574e-01	2.7936341735504827e-02	4.5388467764786902e-02	2.3867306336176290e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2179247490869034e-01	-2.1799247121074694e-01	-7.0403205410579628e-01	-7.0017077920528170e-01	-1.8739879978228391e-01	-5.2282521926246051e-01	-5.2041437816119962e-01	-1.6828098363505190e-01	-2.7433257721309162e-01	-6.1518248052986196e-02	-1.8233780227520213e-02	-4.0392805181255584e-02	-3.2335462503147540e-02	1.3551129308590651e-01	2.7716481896656736e-01	8.4213454344031977e-03	-8.0301026723726184e-03	5.6151870572637347e-02	2.1136367742145087e-01	2.7296097378333588e-02	4.4536421805117445e-02	2.3911557226892444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1663457894168756e-01	-2.1417938642075737e-01	-6.9894679399389970e-01	-6.9427644959867041e-01	-1.8320662380837394e-01	-5.1895090538316346e-01	-5.1605836370537017e-01	-1.6426230252654858e-01	-2.7001477997911061e-01	-6.1969833855122551e-02	-1.9182107815790581e-02	-4.0628100205752464e-02	-3.2364704567800433e-02	1.3455093276758048e-01	2.7699703375258811e-01	7.5202673851457943e-03	-8.2518102358976955e-03	5.5163597513924863e-02	2.1091292772843809e-01	2.6665224725847484e-02	4.3694473176550876e-02	2.3956497211555785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1151256433334229e-01	-2.1042430065854087e-01	-6.9390657136529765e-01	-6.8845381367081926e-01	-1.7907464715050492e-01	-5.1511955216721050e-01	-5.1174480266234035e-01	-1.6031532472370377e-01	-2.6576009977354004e-01	-6.2408080293182171e-02	-2.0116701116719430e-02	-4.0853444167783227e-02	-3.2387965410262350e-02	1.3359586964228548e-01	2.7683906428513305e-01	6.6290544147794700e-03	-8.4678565810728558e-03	5.4184240280107043e-02	2.1046845645218482e-01	2.6043660201198707e-02	4.2862543394532687e-02	2.4002122000130566e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0642658903805731e-01	-2.0672637319663192e-01	-6.8891139949736224e-01	-6.8270183860521050e-01	-1.7500207019855180e-01	-5.1133093684250908e-01	-5.0747370496418176e-01	-1.5643905332729013e-01	-2.6156771867666095e-01	-6.2833182952161129e-02	-2.1037701185362197e-02	-4.1069024293618604e-02	-3.2405441485805375e-02	1.3264592598062452e-01	2.7669045903647588e-01	5.7476014092307324e-03	-8.6783776627781944e-03	5.3213703673650962e-02	2.1002998536351838e-01	2.5431338174878585e-02	4.2040553691120502e-02	2.4048427217640160e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0137678205023544e-01	-2.0308477035141889e-01	-6.8396126277148295e-01	-6.7701949899446989e-01	-1.7098810232637224e-01	-5.0758481419067392e-01	-5.0324505764094629e-01	-1.5263249578966817e-01	-2.5743681975129601e-01	-6.3245334965287586e-02	-2.1945248083579980e-02	-4.1275025591200824e-02	-3.2417324615525191e-02	1.3170092975136222e-01	2.7655077298930281e-01	4.8758053292997927e-03	-8.8835059716116521e-03	5.2251894783845107e-02	2.0959724358042905e-01	2.4828191119970724e-02	4.1228425091106066e-02	2.4095408409447798e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9636324472496678e-01	-1.9949866602628855e-01	-6.7905611807942856e-01	-6.7140577741005047e-01	-1.6703196221919064e-01	-5.0388091802482593e-01	-4.9905882587067268e-01	-1.4889466452182729e-01	-2.5336658781796595e-01	-6.3644727004493015e-02	-2.2839480756085488e-02	-4.1471630815414703e-02	-3.2423802014962408e-02	1.3076071465138631e-01	2.7641956759892089e-01	4.0135652924163708e-03	-9.0833705767869883e-03	5.1298723034370310e-02	2.0916996745931002e-01	2.4234149759859307e-02	4.0426078482047254e-02	2.4143061046414354e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9138605205929458e-01	-1.9596724219902328e-01	-6.7419589618467424e-01	-6.6585966492521231e-01	-1.6313287815691241e-01	-5.0021896260319376e-01	-4.9491495399113700e-01	-1.4522457744890369e-01	-2.4935621017416970e-01	-6.4031547277065781e-02	-2.3720536916791882e-02	-4.1659020438963995e-02	-3.2425056328162810e-02	1.2982512012646150e-01	2.7629641075139910e-01	3.1607826445182031e-03	-9.2780971727482574e-03	5.0354100223141095e-02	2.0874790048122471e-01	2.3649143208594257e-02	3.9633434678553195e-02	2.4191380529929836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8644525393454134e-01	-1.9248968935709512e-01	-6.6938050303934216e-01	-6.6038016159378921e-01	-1.5929008825662366e-01	-4.9659864398056641e-01	-4.9081336647456347e-01	-1.4162125851748253e-01	-2.4540487726088880e-01	-6.4405981528006667e-02	-2.4588552945057775e-02	-4.1837372628490722e-02	-3.2421265666735519e-02	1.2889399138325161e-01	2.7618087671828623e-01	2.3173610224830831e-03	-9.4678081290952634e-03	4.9417940554811093e-02	2.0833079313375757e-01	2.3073099104171386e-02	3.8850414481150730e-02	2.4240362196816245e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8154087632017355e-01	-1.8906520688430623e-01	-6.6460982105756528e-01	-6.5496627688712961e-01	-1.5550284067734160e-01	-4.9301964129968673e-01	-4.8675396886650807e-01	-1.3808373815782532e-01	-2.4151178327922238e-01	-6.4768213047596182e-02	-2.5443663791410599e-02	-4.2006863225595201e-02	-3.2412603653504950e-02	1.2796717939303590e-01	2.7607254610848048e-01	1.4832064075314406e-03	-9.6526225434331037e-03	4.8490160666317186e-02	2.0791840278900972e-01	2.2505943734934242e-02	3.8076938730063348e-02	2.4290001324099442e+00
