# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8547690250377797e-01	-1.9020183445118438e-01	-8.0732747910607472e-01	-9.0714717820852242e-01	-1.8384491026942232e-01	-4.4448054772478512e-01	-4.8991507512637689e-01	-1.9120193941013522e-01	-2.9944404360522769e-01	-9.3590373357571519e-03	5.9211789398481859e-02	-2.6211090404347831e-03	-1.4190751080691674e-02	2.2967040912592857e-01	3.7497165446008179e-01	6.8305621452757606e-02	1.7970474433115776e-02	1.3607997134227015e-01	2.9158364582223500e-01	8.5704011619846324e-02	1.2734221226272632e-01	2.8808252938428427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8120826060574664e-01	-1.8621524148769203e-01	-8.0241102235226602e-01	-8.9909102710727828e-01	-1.7945841936063286e-01	-4.4096352786684917e-01	-4.8596309128150394e-01	-1.8642060980173289e-01	-2.9428697400182730e-01	-1.0464051280841737e-02	5.7729335310038161e-02	-3.3582771367976663e-03	-1.4700749163559056e-02	2.2849094042927953e-01	3.7411049220531478e-01	6.6951277528756431e-02	1.7345660294902025e-02	1.3479946686026040e-01	2.9055975937500855e-01	8.5076324912063989e-02	1.2647003766780890e-01	2.8861524803425231e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7693444507693397e-01	-1.8228799319342245e-01	-7.9749950636636036e-01	-8.9112164766866264e-01	-1.7513567042551886e-01	-4.3746055760714914e-01	-4.8202723076307707e-01	-1.8171436125408039e-01	-2.8919580635492581e-01	-1.1555301885853993e-02	5.6252811646993403e-02	-4.0843915055324516e-03	-1.5199672605976228e-02	2.2731223340169099e-01	3.7325718428647503e-01	6.5601173180136765e-02	1.6727369947887583e-02	1.3351856149315730e-01	2.8953969697819409e-01	8.4450957781858099e-02	1.2559963350368150e-01	2.8915606314274616e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7265689066757124e-01	-1.7842002581188565e-01	-7.9259439015846089e-01	-8.8323872706222994e-01	-1.7087638591645180e-01	-4.3397287646234406e-01	-4.7810852594485975e-01	-1.7708296672276441e-01	-2.8417059955619084e-01	-1.2632759400399238e-02	5.4782444966657462e-02	-4.7994513475863145e-03	-1.5687602244882085e-02	2.2613433920283915e-01	3.7241162500265751e-01	6.4255500439267435e-02	1.6115645661940379e-02	1.3223741976768613e-01	2.8852335768068343e-01	8.3828053250613960e-02	1.2473111453964186e-01	2.8970494482909692e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6837698065524049e-01	-1.7461122666005560e-01	-7.8769707968289193e-01	-8.7544190482180473e-01	-1.6668024912322946e-01	-4.3050166200344869e-01	-4.7420795811069727e-01	-1.7252615179827788e-01	-2.7921136186142143e-01	-1.3696400254539642e-02	5.3318454673703379e-02	-5.5034608307179267e-03	-1.6164623239045606e-02	2.2495730627111177e-01	3.7157370209064694e-01	6.2914445655494144e-02	1.5510525983668835e-02	1.3095620369759914e-01	2.8751063987567899e-01	8.3207748832983694e-02	1.2386459235916232e-01	2.9026186255920119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6409604752573166e-01	-1.7086143692622213e-01	-7.8280892839309357e-01	-8.6773077569729284e-01	-1.6254690690621476e-01	-4.2704803111158396e-01	-4.7032645874881068e-01	-1.6804359746048306e-01	-2.7431805339032067e-01	-1.4746206797828109e-02	5.1861053194285626e-02	-6.1964288958676053e-03	-1.6630824813772364e-02	2.2378118058732019e-01	3.7074329717700233e-01	6.1578189669608506e-02	1.4912045852616631e-02	1.2967507293353409e-01	2.8650144165263636e-01	8.2590176612732741e-02	1.2300017547605675e-01	2.9082678515335521e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5981537369700056e-01	-1.6717045437566161e-01	-7.7793123785120877e-01	-8.6010489241134569e-01	-1.5847597231702318e-01	-4.2361304127235477e-01	-4.6646491085042480e-01	-1.6363494273534956e-01	-2.6949058855737912e-01	-1.5782167046568468e-02	5.0410446148951543e-02	-6.8783690694248431e-03	-1.7086300013075248e-02	2.2260600592587310e-01	3.6992028620980566e-01	6.0246907985832217e-02	1.4320236713035502e-02	1.2839418490522470e-01	2.8549566112573466e-01	8.1975463322153178e-02	1.2213796944485797e-01	2.9139968079487200e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5553619228234790e-01	-1.6353803596413768e-01	-7.7306525838814644e-01	-8.5256376832128600e-01	-1.5446702710837149e-01	-4.2019769190372092e-01	-4.6262415020967429e-01	-1.5929978725486096e-01	-2.6472883843311268e-01	-1.6804274439308171e-02	4.8966832524057424e-02	-7.5492992813260551e-03	-1.7531145459266199e-02	2.2143182409360296e-01	3.6910453987058844e-01	5.8920770941025734e-02	1.3735126621434569e-02	1.2711369495609490e-01	2.8449319673957879e-01	8.1363730424675887e-02	1.2127807696544561e-01	2.9198051703943886e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5125968788922735e-01	-1.5996390035956776e-01	-7.6821218981007489e-01	-8.4510687998691791e-01	-1.5051962413493739e-01	-4.1680292571248667e-01	-4.5880496672193349e-01	-1.5503769372120804e-01	-2.6003263303516871e-01	-1.7812527600560672e-02	4.7530404841397408e-02	-8.2092416888912140e-03	-1.7965461119896858e-02	2.2025867515646441e-01	3.6829592396696770e-01	5.7599943870854424e-02	1.3156740350108593e-02	1.2583375647029182e-01	2.8349394755285923e-01	8.0755094200325284e-02	1.2042059798198779e-01	2.9256926082517856e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4698699745013850e-01	-1.5644773037245074e-01	-7.6337318214740268e-01	-8.3773366964509977e-01	-1.4663328964729663e-01	-4.1342963007481093e-01	-4.5500810567801425e-01	-1.5084819027663163e-01	-2.5540176354910393e-01	-1.8806930112719944e-02	4.6101349325799457e-02	-8.8582225063114795e-03	-1.8389350081981833e-02	2.1908659765432273e-01	3.6749429980655729e-01	5.6284587272671528e-02	1.2585099486848881e-02	1.2455452099223567e-01	2.8249781350071113e-01	8.0149665833675304e-02	1.1956562977627115e-01	2.9316587848337226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4271921108226810e-01	-1.5298917529588310e-01	-7.5854933644247846e-01	-8.3044354759210914e-01	-1.4280752548118994e-01	-4.1007863843636261e-01	-4.5123426905181241e-01	-1.4673077278043517e-01	-2.5083598447882965e-01	-1.9787490296113590e-02	4.4679846070449204e-02	-9.4962718396718101e-03	-1.8802918333413663e-02	2.1791562880409360e-01	3.6669952455274707e-01	5.4974856964902279e-02	1.2020222531039145e-02	1.2327613833878029e-01	2.8150469563653152e-01	7.9547551503983210e-02	1.1871326705552898e-01	2.9377033574980529e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3845737297266743e-01	-1.4958785315622211e-01	-7.5374170557235365e-01	-8.2323589447503287e-01	-1.3904181114453446e-01	-4.0675073172801957e-01	-4.4748411677925309e-01	-1.4268490699487493e-01	-2.4633501572696653e-01	-2.0754220997115866e-02	4.3266069199733373e-02	-1.0123423527402463e-02	-1.9206274551481661e-02	2.1674580469149460e-01	3.6591145156294907e-01	5.3670904242736697e-02	1.1462124986334948e-02	1.2199875670410087e-01	2.8051449635401576e-01	7.8948852477192438e-02	1.1786360203487740e-01	2.9438259777669633e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3420248228593397e-01	-1.4624335287563800e-01	-7.4895129510309533e-01	-8.1611006349355442e-01	-1.3533560580471110e-01	-4.0344663979322032e-01	-4.4375826802654389e-01	-1.3871003068175242e-01	-2.4189854460551993e-01	-2.1707139384241170e-02	4.1860187029404979e-02	-1.0739714986028520e-02	-1.9599529898393371e-02	2.1557716045168163e-01	3.6512993070993405e-01	5.2372876029960720e-02	1.0910819450126516e-02	1.2072252275743828e-01	2.7952711959018833e-01	7.8353665199518391e-02	1.1701672451449543e-01	2.9500262914517048e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2995549409143465e-01	-1.4295523634795460e-01	-7.4417906417229807e-01	-8.0906538251365001e-01	-1.3168835017877939e-01	-4.0016704282334081e-01	-4.4005730244592939e-01	-1.3480555561167071e-01	-2.3752622777746882e-01	-2.2646266752088223e-02	4.0462362223905181e-02	-1.1345187061092582e-02	-1.9982797823693887e-02	2.1440973043906300e-01	3.6435480868689085e-01	5.1080915026775572e-02	1.0366315699974416e-02	1.1944758173384099e-01	2.7854247101019664e-01	7.7762081392335008e-02	1.1617272195169745e-01	2.9563039387823626e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2571732030736633e-01	-1.3972304042934144e-01	-7.3942592639658045e-01	-8.0210115609482446e-01	-1.2809946832935637e-01	-3.9691257279766806e-01	-4.3638176141734591e-01	-1.3097086948801082e-01	-2.3321769313000820e-01	-2.3571628333036176e-02	3.9072751950678379e-02	-1.1939883883113485e-02	-2.0356193873471946e-02	2.1324354838658105e-01	3.6358592929683625e-01	4.9795159853477475e-02	9.8286207772052322e-03	1.1817407751806638e-01	2.7756045817464026e-01	7.7174188148109432e-02	1.1533167952805476e-01	2.9626585545423012e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2148883065896949e-01	-1.3654627884552997e-01	-7.3469275080096708e-01	-7.9521666743262343e-01	-1.2456836936895264e-01	-3.9368381492479598e-01	-4.3273214927449244e-01	-1.2720533778775442e-01	-2.2897254158032590e-01	-2.4483253116533609e-02	3.7691508031350088e-02	-1.2523852728444829e-02	-2.0719835506237228e-02	2.1207864755477193e-01	3.6282313372702052e-01	4.8515745189889770e-02	9.2977390678481778e-03	1.1690215272180247e-01	2.7658099069020486e-01	7.6590068027135833e-02	1.1449368021173352e-01	2.9690897682068860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1727085364843299e-01	-1.3342444401734491e-01	-7.2998036276724587e-01	-7.8841118021824441e-01	-1.2109444907561831e-01	-3.9048130908244660e-01	-4.2910893451402354e-01	-1.2350830552136109e-01	-2.2479034881490212e-01	-2.5381173675848183e-02	3.6318777089643588e-02	-1.3097143884887584e-02	-2.1073841915351957e-02	2.1091506087090039e-01	3.6206626080896465e-01	4.7242801910451604e-02	8.7736723810839870e-03	1.1563194875438755e-01	2.7560398034435951e-01	7.6009799154847082e-02	1.1365880481523237e-01	2.9755972040861134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1306417753412963e-01	-1.3035700880642218e-01	-7.2528954499848897e-01	-7.8168394041714029e-01	-1.1767709142277699e-01	-3.8730555125293920e-01	-4.2551255098670560e-01	-1.1987909891394564e-01	-2.2067066696343815e-01	-2.6265426002107822e-02	3.4954700695928778e-02	-1.3659810521915150e-02	-2.1418333857894524e-02	2.0975282105849094e-01	3.6131514726476077e-01	4.5976457214894531e-02	8.2564200253724684e-03	1.1436360588721667e-01	2.7462934122487376e-01	7.5433455319485462e-02	1.1282713204870268e-01	2.9821804814707931e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0886955131693528e-01	-1.2734342818307109e-01	-7.2062103849709191e-01	-7.7503417796859153e-01	-1.1431567002614475e-01	-3.8415699495176048e-01	-4.2194339906949835e-01	-1.1631702701004458e-01	-2.1661302620860140e-01	-2.7136049345468909e-02	3.3599415508315779e-02	-1.4211908565367349e-02	-2.1753433489831428e-02	2.0859196075756375e-01	3.6056962794027364e-01	4.4716834754445406e-02	7.7459788824145205e-03	1.1309726331201740e-01	2.7365698982489473e-01	7.4861106069937219e-02	1.1199873856904409e-01	2.9888392147819069e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0468768573157001e-01	-1.2438314081828790e-01	-7.1597554355380499e-01	-7.6846110840824600e-01	-1.1100954951063793e-01	-3.8103605264681600e-01	-4.1840184681768028e-01	-1.1282138320428461e-01	-2.1261693633285153e-01	-2.7993086063236215e-02	3.2253053410212743e-02	-1.4753496576462355e-02	-2.2079264207373078e-02	2.0743251263588894e-01	3.5982953602585388e-01	4.3464054753516126e-02	7.2423434790973460e-03	1.1183305919319704e-01	2.7268684513431540e-01	7.4292816813548004e-02	1.1117369902497483e-01	2.9955730137228151e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0051925424094150e-01	-1.2147557060197840e-01	-7.1135372074537040e-01	-7.6196393441568522e-01	-1.0775808680016394e-01	-3.7794309716619573e-01	-4.1488823109621470e-01	-1.0939144670026966e-01	-2.0868188820368413e-01	-2.8836581474746659e-02	3.0915741644288831e-02	-1.5284635634983159e-02	-2.2395950494386630e-02	2.0627450949157922e-01	3.5909470326518589e-01	4.2218234126851155e-02	6.7455060575628278e-03	1.1057113071445925e-01	2.7171882871815362e-01	7.3728648913746989e-02	1.1035208609827547e-01	3.0023814834339473e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9636489403166633e-01	-1.1862012808949883e-01	-7.0675619193852113e-01	-7.5554184728910601e-01	-1.0456063233317067e-01	-3.7487846309240014e-01	-4.1140285868970877e-01	-1.0602648390002387e-01	-2.0480735519867202e-01	-2.9666583722830958e-02	2.9587602942786020e-02	-1.5805389226494427e-02	-2.2703617775738680e-02	2.0511798434733045e-01	3.5836496015286506e-01	4.0979486592118537e-02	6.2554566435289380e-03	1.0931161411989411e-01	2.7075286478264066e-01	7.3168659787326368e-02	1.0953397054141502e-01	3.0092642246496704e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9222520700900134e-01	-1.1581621187861203e-01	-7.0218354129820504e-01	-7.4919402834920779e-01	-1.0141653120680494e-01	-3.7184244814120387e-01	-4.0794600739038206e-01	-1.0272574972630598e-01	-2.0099279457173905e-01	-3.0483143641653249e-02	2.8268755654146781e-02	-1.6315823133441851e-02	-2.3002392276439045e-02	2.0396297053662191e-01	3.5764013612129453e-01	3.9747922777944096e-02	5.7721831129874477e-03	1.0805464474974570e-01	2.6978888022970893e-01	7.2612903001230938e-02	1.0871942121176165e-01	3.0162208338569871e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8810076078960367e-01	-1.1306320991901182e-01	-6.9763631629805045e-01	-7.4291965027443052e-01	-9.8325124252498425e-02	-3.6883531452345047e-01	-4.0451792706358458e-01	-9.9488488880106335e-02	-1.9723764876213221e-01	-3.1286314630741816e-02	2.6959313865920653e-02	-1.6816005329995717e-02	-2.3292400886460739e-02	2.0280950178218982e-01	3.5692005971747598e-01	3.8523650327398684e-02	5.2956712573885472e-03	1.0680035707106748e-01	2.6882680470054654e-01	7.2061428368724978e-02	1.0790850510258619e-01	3.0232509034557804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8399208969051837e-01	-1.1036050075654899e-01	-6.9311502873116260e-01	-7.3671787836962521e-01	-9.5285749045747326e-02	-3.6585729028822961e-01	-4.0111884069047071e-01	-9.6313937035612765e-02	-1.9354134664757822e-01	-3.2076152534987717e-02	2.5659387523941611e-02	-1.7306005880492959e-02	-2.3573771031103658e-02	2.0165761226707529e-01	3.5620455877025370e-01	3.7306773996961903e-02	4.8259048474185448e-03	1.0554888470347000e-01	2.6786657060887131e-01	7.1514282044824309e-02	1.0710128737106756e-01	3.0303540219202816e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7989969571307904e-01	-1.0770745471430392e-01	-6.8862015571954915e-01	-7.3058787177032269e-01	-9.2297740852815918e-02	-3.6290857064606330e-01	-3.9774894538754030e-01	-9.3201321974911350e-02	-1.8990330474314523e-01	-3.2852715530432099e-02	2.4369082547758051e-02	-1.7785896841345877e-02	-2.3846630546778023e-02	2.0050733669855339e-01	3.5549346054855080e-01	3.6097395750990413e-02	4.3628656954648294e-03	1.0430036044017285e-01	2.6690811316455332e-01	7.0971506620878325e-02	1.0629783136350436e-01	3.0375297739614853e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7582404952030948e-01	-1.0510343501262462e-01	-6.8415214072047081e-01	-7.2452878458468262e-01	-8.9360433517034460e-02	-3.5998931927085254e-01	-3.9440841340281052e-01	-9.0149864664643531e-02	-1.8632292834732372e-01	-3.3616064015616419e-02	2.3088500942325157e-02	-1.8255752166276701e-02	-2.4111107562080191e-02	1.9935871036523575e-01	3.5478659191112927e-01	3.4895614851737262e-02	3.9065337168554285e-03	1.0305491626456198e-01	2.6595137038820910e-01	7.0433141218208942e-02	1.0549819863793534e-01	3.0447777406902308e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7176559140668244e-01	-1.0254779883026006e-01	-6.7971139452822171e-01	-7.1853976697523769e-01	-8.6473160287303508e-02	-3.5709966957944406e-01	-3.9109739308847158e-01	-8.7158780276816866e-02	-1.8279961263686073e-01	-3.4366260508298656e-02	2.1817740905960305e-02	-1.8715647614751373e-02	-2.4367330384033263e-02	1.9821176918764691e-01	3.5408377944837438e-01	3.3701527944969979e-02	3.4568869899518229e-03	1.0181268336246412e-01	2.6499628311735351e-01	6.9899221580722065e-02	1.0470244898437495e-01	3.0520974997806718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6772473225906168e-01	-1.0003989830867022e-01	-6.7529829626991544e-01	-7.1261996618250223e-01	-8.3635254591354694e-02	-3.5423972598784836e-01	-3.8781600984993414e-01	-8.4227279155928231e-02	-1.7933274371188138e-01	-3.5103369547325451e-02	2.0556896934585109e-02	-1.9165660663477517e-02	-2.4615427389365854e-02	1.9706654976255403e-01	3.5338484961660016e-01	3.2515229141245786e-02	3.0139018151650013e-03	1.0057379213033761e-01	2.6404279500468514e-01	6.9369780166411155e-02	1.0391064044285855e-01	3.0594886256339033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6370185450781636e-01	-9.7579081501588935e-02	-6.7091319439392882e-01	-7.0676852749252073e-01	-8.0846050756258073e-02	-3.5140956514322624e-01	-3.8456436707123248e-01	-8.1354567734490693e-02	-1.7592169959281270e-01	-3.5827457599455298e-02	1.9306059922273706e-02	-1.9605870420849193e-02	-2.4855526920709799e-02	1.9592308940133771e-01	3.5268962886534122e-01	3.1336810092912767e-02	2.5775527729597265e-03	9.9338372179583662e-02	2.6309085250906761e-01	6.8844846237689591e-02	1.0312282931949403e-01	3.0669506895414678e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5969731306712995e-01	-9.5164693271878653e-02	-6.6655640764981960e-01	-7.0098459515036182e-01	-7.8104884678598524e-02	-3.4860923713088382e-01	-3.8134254701681386e-01	-7.8539849399040171e-02	-1.7256585117063572e-01	-3.6538592970921623e-02	1.8065317258144090e-02	-2.0036357544211580e-02	-2.5087757187585175e-02	1.9478142616267632e-01	3.5199794375808341e-01	3.0166360066904818e-02	2.1478127809004674e-03	9.8106552337174469e-02	2.6214040487973339e-01	6.8324445950490503e-02	1.0233907020070976e-01	3.0744832598485381e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5571143626366721e-01	-9.2796076137675723e-02	-6.6222822605856124e-01	-6.9526731322158120e-01	-7.5411094446662677e-02	-3.4583876665561503e-01	-3.7815061170977587e-01	-7.5782325308625928e-02	-1.6926456311196714e-01	-3.7236845723541856e-02	1.6834752919621828e-02	-2.0457204159829587e-02	-2.5312246172057865e-02	1.9364159887981733e-01	3.5130962108686969e-01	2.9003966013416795e-02	1.7246531497902167e-03	9.6878460642795650e-02	2.6119140413422642e-01	6.7808602442087404e-02	1.0155941596588532e-01	3.0820859021165368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5174452675277181e-01	-9.0472571069799834e-02	-6.5792891187208369e-01	-6.8961582640360231e-01	-7.2764020916927949e-02	-3.4309815419685719e-01	-3.7498860378667997e-01	-7.3081195167747276e-02	-1.6601719472045323e-01	-3.7922287595158304e-02	1.5614447562127922e-02	-2.0868493785448673e-02	-2.5529121538942476e-02	1.9250364718269350e-01	3.5062448798118795e-01	2.7849712630537735e-02	1.3080436389428874e-03	9.5654224342694022e-02	2.6024380503058409e-01	6.7297335917589948e-02	1.0078391779854450e-01	3.0897581792849818e+00
