# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1369573188138824e+00	-1.1089234342003547e+00	-7.8400169015948729e-01	-7.9738011242522844e-01	-8.7515328989520713e-01	-8.9832862708317840e-01	-1.0721925158778021e+00	-9.6136924964812998e-01	-1.0929604791398910e+00	-7.6740318883744441e-01	-8.3499230907781030e-01	-9.5029110797716665e-01	-1.0879819002252971e+00	-1.0544963818091344e+00	-8.2638122057436447e-01	3.9408562862515886e-02	1.0056978379405159e-02	1.5430409588456484e-01	3.3487536381299247e-02	1.2308760969280644e-01	6.2363776060987619e-03	1.9761098619002552e-02	5.2945057721670762e-02	3.2728641165996379e-02	2.6197784025097957e-02	4.7259547355586642e-02	1.6042136734810297e-01	2.9181259760402742e-02	-9.2925443500416344e-03	-2.2024588682566441e-03	1.9672604895071114e-02	6.4491517343289090e-02	-1.2967471396998262e-02	2.4114092830025299e-02	8.3283180909051596e-02	1.3945905384763274e-01	1.6566169628914301e-01	2.2656231899594581e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1308009360847509e+00	-1.1019290915731597e+00	-7.7638162393984178e-01	-7.9316071089140516e-01	-8.7441041289336741e-01	-8.9502210896035617e-01	-1.0661918549791396e+00	-9.5388789868311941e-01	-1.0839592425463076e+00	-7.6499528682906015e-01	-8.2961655489056108e-01	-9.4593313764183540e-01	-1.0810140165920377e+00	-1.0466697299666949e+00	-8.2221311119009988e-01	3.7992634294782349e-02	8.2092572759484457e-03	1.5299353396376270e-01	3.2360024279179507e-02	1.2155144843799665e-01	4.9366870134489359e-03	1.7998574194981305e-02	5.1243337061291486e-02	3.0691342868456945e-02	2.4772756091103295e-02	4.5290496722701579e-02	1.5834793197756639e-01	2.6986915772503259e-02	-1.0267240994635527e-02	-3.5689476745589801e-03	1.7967524572546145e-02	6.3487663307988676e-02	-1.4161642737411544e-02	2.2775715808898502e-02	8.1389641435983290e-02	1.3850591287712605e-01	1.6454102166799553e-01	2.2606557113187362e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1245892834992153e+00	-1.0949015098332653e+00	-7.6879696292153965e-01	-7.8887265322086952e-01	-8.7355210610082190e-01	-8.9158968936982241e-01	-1.0601169074323344e+00	-9.4641017532514959e-01	-1.0749770351850356e+00	-7.6245071655698493e-01	-8.2415611987162163e-01	-9.4147107267020036e-01	-1.0740085205384531e+00	-1.0388314850814611e+00	-8.1794830477625624e-01	3.6585234827298675e-02	6.3817749603500016e-03	1.5169198522755029e-01	3.1241326102027882e-02	1.2002560612544326e-01	3.6560866083214837e-03	1.6267623330330844e-02	4.9555309869957057e-02	2.8688666401306479e-02	2.3363012904023379e-02	4.3363914450604418e-02	1.5630120755725604e-01	2.4830521406979372e-02	-1.1210943368173375e-02	-4.9109575177358001e-03	1.6287676557490430e-02	6.2481007182923778e-02	-1.5327866458157605e-02	2.1455092771931802e-02	7.9517048681037816e-02	1.3754459351203646e-01	1.6342338299578726e-01	2.2557357911669613e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1183267460616144e+00	-1.0878454852027020e+00	-7.6125096364573741e-01	-7.8452044269874310e-01	-8.7258048377153208e-01	-8.8803637098469335e-01	-1.0539736367023995e+00	-9.3894018990106842e-01	-1.0660178135786091e+00	-7.5977393714390895e-01	-8.1861608319674395e-01	-9.3691048646339870e-01	-1.0669703691351844e+00	-1.0309861401826836e+00	-8.1359151996125767e-01	3.5186893941245891e-02	4.5749722630483783e-03	1.5040021461828187e-01	3.0132000822155214e-02	1.1851081529735764e-01	2.3949946054722549e-03	1.4568451488406305e-02	4.7881711344020819e-02	2.6721074553514048e-02	2.1969089347863388e-02	4.1479764276171283e-02	1.5428163492177493e-01	2.2712404110681171e-02	-1.2123718622431178e-02	-6.2282753189313034e-03	1.4633454100276364e-02	6.1472090588337587e-02	-1.6466133588738163e-02	2.0152635454671004e-02	7.7665867262555588e-02	1.3657571573850480e-01	1.6230957624816414e-01	2.2508653567477341e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1120176200011445e+00	-1.0807656423943026e+00	-7.5374664536817659e-01	-7.8010844296650317e-01	-8.7149771635145223e-01	-8.8436712917159788e-01	-1.0477678258798340e+00	-9.3148179805197973e-01	-1.0570853287882160e+00	-7.5696941970519283e-01	-8.1300145362770793e-01	-9.3225685925884072e-01	-1.0599043346763786e+00	-1.0231380179218783e+00	-8.0914742088121683e-01	3.3798114401868355e-02	2.7892525074626963e-03	1.4911895235989020e-01	2.9032578772620134e-02	1.1700777006633821e-01	1.1537908106861007e-03	1.2901220025650337e-02	4.6223235054894056e-02	2.4788971373786606e-02	2.0591485299806311e-02	3.9637958870253676e-02	1.5228961126543822e-01	2.0632835999434287e-02	-1.3005675086056403e-02	-7.5207257452325352e-03	1.3005209044527986e-02	6.0461447021500969e-02	-1.7576471787661828e-02	1.8868722339644286e-02	7.5836517852793398e-02	1.3559989256250540e-01	1.6120037215660676e-01	2.2460463118129743e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1056661087401174e+00	-1.0736664347581613e+00	-7.4628679845538171e-01	-7.7564087806575122e-01	-8.7030602515041811e-01	-8.8058690325765354e-01	-1.0415050750657993e+00	-9.2403860962882212e-01	-1.0481831307447669e+00	-7.5404163881766328e-01	-8.0731716192866543e-01	-9.2751557110583860e-01	-1.0528150053391530e+00	-1.0152912710956807e+00	-8.0462061064287649e-01	3.2419372312108431e-02	1.0249823345571166e-03	1.4784889377495752e-01	2.7943561603327231e-02	1.1551712617130636e-01	-6.7182621478825659e-05	1.1266047900643677e-02	4.4580533237091470e-02	2.2892703992500322e-02	1.9230666041419417e-02	3.7838362739672643e-02	1.5032549161748016e-01	1.8592035964301593e-02	-1.3856960324144324e-02	-8.7881699372995628e-03	1.1403252853293739e-02	5.9449601226348375e-02	-1.8658943686828657e-02	1.7603699125926381e-02	7.4029378196038040e-02	1.3461772906277261e-01	1.6009651549687648e-01	2.2412805335071528e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0992763193028778e+00	-1.0665521449244058e+00	-7.3887399297908585e-01	-7.7112183290447045e-01	-8.6900767712414051e-01	-8.7670058835366904e-01	-1.0351907995466445e+00	-9.1661399783210773e-01	-1.0393145729209818e+00	-7.5099506436822105e-01	-8.0156805391893782e-01	-9.2269189557018760e-01	-1.0457067863823277e+00	-1.0074498836093260e+00	-8.0001562528832149e-01	3.1051117241267766e-02	-7.1750741355875889e-04	1.4659069921495857e-01	2.6865422325073801e-02	1.1403950114632047e-01	-1.2676203562284540e-03	9.6630133982681058e-03	4.2954217185714620e-02	2.1032564492496592e-02	1.7887062745920144e-02	3.6080795071059012e-02	1.4838959031620472e-01	1.6590171785916267e-02	-1.4677759188627232e-02	-1.0030504197664124e-02	9.8278576829884355e-03	5.8437068599114309e-02	-1.9713645218206122e-02	1.6357879261646922e-02	7.2244784197214015e-02	1.3362982149623259e-01	1.5899872447878285e-01	2.2365698693991920e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0928522591534275e+00	-1.0594268859023943e+00	-7.3151058745170583e-01	-7.6655525410749814e-01	-8.6760497977727991e-01	-8.7271302773373183e-01	-1.0288302287068385e+00	-9.0921110852628440e-01	-1.0304828172964746e+00	-7.4783415379109375e-01	-7.9575888415481810e-01	-9.1779099414640197e-01	-1.0385839018373451e+00	-9.9961767184597272e-01	-7.9533692825556324e-01	2.9693772424545073e-02	-2.4379207571067680e-03	1.4534499409800283e-01	2.5798605436906770e-02	1.1257547459538617e-01	-2.4472529805374330e-03	8.0921558622463613e-03	4.1344857755544438e-02	1.9208791818739739e-02	1.6561073035601576e-02	3.4365032509277894e-02	1.4648218247719064e-01	1.4627362248751311e-02	-1.5468291866961019e-02	-1.1247658646672140e-02	8.2792574992937174e-03	5.7424354630780647e-02	-2.0740703930012223e-02	1.5131544535151758e-02	7.0483031073252420e-02	1.3263675645727643e-01	1.5790769023524817e-01	2.2319161346686864e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0863978334485740e+00	-1.0522946025974460e+00	-7.2419873764999554e-01	-7.6194495121443540e-01	-8.6610027619737284e-01	-8.6862900576841384e-01	-1.0224284056291228e+00	-9.0183286966435128e-01	-1.0216908395702682e+00	-7.4456334470031449e-01	-7.8989431022992240e-01	-9.1281791135381940e-01	-1.0314503966454327e+00	-9.9179828640771817e-01	-7.9058890532699400e-01	2.8347735029172986e-02	-4.1359955952355977e-03	1.4411236904816849e-01	2.4743527131968288e-02	1.1112558856621804e-01	-3.6058460456875828e-03	6.5534774297698615e-03	3.9752985953904439e-02	1.7421573717510522e-02	1.5253061603584998e-02	3.2690811864348461e-02	1.4460350545122624e-01	1.2703679247985112e-02	-1.6228811936042985e-02	-1.2439595852756495e-02	6.7576492294204749e-03	5.6411954386987595e-02	-2.1740277299209836e-02	1.3924945720491928e-02	6.8744374559677246e-02	1.3163911009190762e-01	1.5682407640824611e-01	2.2273211094520611e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0799168426922217e+00	-1.0451590737070278e+00	-7.1694040547822158e-01	-7.5729459818975819e-01	-8.6449594022842091e-01	-8.6445324140599267e-01	-1.0159901873308148e+00	-8.9448200076373341e-01	-1.0129414345776431e+00	-7.4118704792182510e-01	-7.8397888768074397e-01	-9.0777757049063579e-01	-1.0243101391964777e+00	-9.8399521419495617e-01	-7.8577586005579658e-01	2.7013376482772269e-02	-5.8115026815609584e-03	1.4289338013032898e-01	2.3700575576917505e-02	1.0969034801585485e-01	-4.7431990572256973e-03	5.0469447624352107e-03	3.8179093619500219e-02	1.5671048696430667e-02	1.3963360894107425e-02	3.1057832741750793e-02	1.4275376026818701e-01	1.0819149882379021e-02	-1.6959604427761430e-02	-1.3606309443404850e-02	5.2631939453813932e-03	5.5400352025909712e-02	-2.2712551046709360e-02	1.2738303272912753e-02	6.7029032165065477e-02	1.3063744736746932e-01	1.5574851882882934e-01	2.2227865363531971e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0734129807755086e+00	-1.0380239139596725e+00	-7.0973736782640906e-01	-7.5260773521148994e-01	-8.6279437179180785e-01	-8.6019038219356536e-01	-1.0095202455856869e+00	-8.8716102237949312e-01	-1.0042372218708246e+00	-7.3770964092760760e-01	-7.7801706548169747e-01	-9.0267477001823027e-01	-1.0171668242267116e+00	-9.7621178079179460e-01	-7.8090200965884471e-01	2.5691042859490875e-02	-7.4642445643365619e-03	1.4168854917425136e-01	2.2670111259933866e-02	1.0827022136097438e-01	-5.8591444190667008e-03	3.5724907681403289e-03	3.6623634179520234e-02	1.3957307997300316e-02	1.2692271835675709e-02	2.9465760092019955e-02	1.4093311306357748e-01	8.9737585272846865e-03	-1.7660983912023018e-02	-1.4747822702896389e-02	3.7960180731685007e-03	5.4390020354443007e-02	-2.3657737461248728e-02	1.1571808070019427e-02	6.5337184466237222e-02	1.2963232139837930e-01	1.5468162528811191e-01	2.2183141181220973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0668898333866852e+00	-1.0308925766611305e+00	-7.0259122538329621e-01	-7.4788777070654222e-01	-8.6099799236124352e-01	-8.5584499882770559e-01	-1.0030230682817303e+00	-8.7987226552617026e-01	-9.9558065142568031e-01	-7.3413546167228472e-01	-7.7201318211168546e-01	-8.9751418054673660e-01	-1.0100239760340111e+00	-9.6845115312627217e-01	-7.7597148136299698e-01	2.4381055319455582e-02	-9.0940544967459524e-03	1.4049836418164893e-01	2.1652467402256754e-02	1.0686564110580149e-01	-6.9535463382372356e-03	2.1300163090493983e-03	3.5087023477406616e-02	1.2280397574318307e-02	1.1440064621521168e-02	2.7914226676386118e-02	1.3914169648489341e-01	7.1674488825698279e-03	-1.8333292602630315e-02	-1.5864187162524024e-02	2.3562146229562371e-03	5.3381420422899749e-02	-2.4576073737521822e-02	1.0425622194313509e-02	6.3668976437324984e-02	1.2862427282799538e-01	1.5362397539579650e-01	2.2139055155040923e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0603508767740375e+00	-1.0237683565137332e+00	-6.9550341136756688e-01	-7.4313798360259087e-01	-8.5910924059739546e-01	-8.5142158022227099e-01	-9.9650296126616067e-01	-8.7261788100446569e-01	-9.8697400943924329e-01	-7.3046880283087023e-01	-7.6597146217239487e-01	-8.9230034239172384e-01	-1.0028849519715126e+00	-9.6071634237538028e-01	-7.7098830919046835e-01	2.3083710597046111e-02	-1.0700795322590441e-02	1.3932327980984371e-01	2.0647950428226269e-02	1.0547700454055219e-01	-8.0262996965224064e-03	7.1939189114987297e-04	3.3569640663877139e-02	1.0640320070887759e-02	1.0206979531942809e-02	2.6402835446025605e-02	1.3737961107540117e-01	5.4001259908821467e-03	-1.8976898490866295e-02	-1.6955481188707520e-02	9.4384443569192470e-04	5.2375001158242708e-02	-2.5467820333691573e-02	9.2998797528417391e-03	6.2024518806106897e-02	1.2761382926647802e-01	1.5257612052256561e-01	2.2095623452611846e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0537994768446077e+00	-1.0166543926765295e+00	-6.8847520014477115e-01	-7.3836152576807212e-01	-8.5713056814692146e-01	-8.4692452907924443e-01	-9.8996405063046400e-01	-8.6539984859371033e-01	-9.7841942418551120e-01	-7.2671390643468459e-01	-7.5989601353693093e-01	-8.8703766367113035e-01	-9.9575294618220933e-01	-9.5301020708616235e-01	-7.6595643116787626e-01	2.1799281533545028e-02	-1.2284358342448202e-02	1.3816371792569512e-01	1.9656840488791565e-02	1.0410467450346385e-01	-9.0773288950410976e-03	-6.5954066865128301e-04	3.2071829143969333e-02	9.0370367887940735e-03	8.9932277932812717e-03	2.4931161833268430e-02	1.3564692663328254e-01	3.6716582222512703e-03	-1.9592193511164802e-02	-1.8021808574054630e-02	-4.4106255831686186e-04	5.1371199035754829e-02	-2.6333259353005560e-02	8.1946877297480770e-03	6.0403889431287772e-02	1.2660150478424431e-01	1.5153858382243507e-01	2.2052861783661641e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0472388885812025e+00	-1.0095536720352956e+00	-6.8150771570100221e-01	-7.3356142461373575e-01	-8.5506443560967582e-01	-8.4235815794687119e-01	-9.8341028538982911e-01	-8.5821998607579475e-01	-9.6991887189964476e-01	-7.2287495890088982e-01	-7.5379082500603389e-01	-8.8173041891107784e-01	-9.8863099353921846e-01	-9.4533545648554840e-01	-7.6087968694252817e-01	2.0528017649750575e-02	-1.3844662165137460e-02	1.3702006822351143e-01	1.8679392033518170e-02	1.0274898019961905e-01	-1.0106586677495805e-02	-2.0069666015692261e-03	3.0593897573109156e-02	7.4704696440908514e-03	7.7989924684450226e-03	2.3498755953707255e-02	1.3394368354446362e-01	1.9818792215739035e-03	-2.0179591742808759e-02	-1.9063297136100516e-02	-1.7985060729853700e-03	5.0370437788882762e-02	-2.7172692953840186e-02	7.1101268675902232e-03	5.8807134694722388e-02	1.2558779946037127e-01	1.5051186033099437e-01	2.2010785383692650e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0406722557598662e+00	-1.0024690326532615e+00	-6.7460193994786022e-01	-7.2874058583093804e-01	-8.5291330867701864e-01	-8.3772668574816012e-01	-9.7684544051310929e-01	-8.5107995806051273e-01	-9.6147418266325324e-01	-7.1895608644975051e-01	-7.4765976444816118e-01	-8.7638274812900419e-01	-9.8152197375848393e-01	-9.3769465395295482e-01	-7.5576181578882362e-01	1.9270145754211546e-02	-1.5381651549091678e-02	1.3589268890071890e-01	1.7715834426199069e-02	1.0141021806992803e-01	-1.1114052937579494e-02	-3.3230965754120919e-03	2.9136120895445452e-02	5.9405031045851008e-03	6.6244293741030899e-03	2.2105144718809682e-02	1.3226989408772760e-01	3.3058981601934227e-04	-2.0739527651158884e-02	-2.0080097328104105e-02	-3.1285141961474756e-03	4.9373128156850951e-02	-2.7986441792081821e-02	6.0462525733641359e-03	5.7234270902880198e-02	1.2457319898507460e-01	1.4949641713529135e-01	2.1969408999362861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0341026109499787e+00	-9.9540316737500445e-01	-6.6775872083657417e-01	-7.2390179624358864e-01	-8.5067965444323068e-01	-8.3303423476162630e-01	-9.7027312026134338e-01	-8.4398128458648825e-01	-9.5308704626594687e-01	-7.1496135090237622e-01	-7.4150657739878045e-01	-8.7099865636257634e-01	-9.7442861565282446e-01	-9.3009022063115554e-01	-7.5060645498699619e-01	1.8025870582846340e-02	-1.6895296238006213e-02	1.3478190738521842e-01	1.6766372599269785e-02	1.0008865270385724e-01	-1.2099733515717359e-02	-4.6081651154188984e-03	2.7698741417979216e-02	4.4469861043084568e-03	5.4696680198536062e-03	2.0749833859129554e-02	1.3062554371099738e-01	-1.2824401201522652e-03	-2.1272454371495077e-02	-2.1072380865960642e-02	-4.4311421190497699e-03	4.8379667669512724e-02	-2.8774843499357231e-02	5.0030958452829772e-03	5.5685285692166381e-02	1.2355817431518630e-01	1.4849269361102393e-01	2.1928746875563236e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0275328757791327e+00	-9.8835862755775605e-01	-6.6097878026224677e-01	-7.1904772675243955e-01	-8.4836593789132131e-01	-8.2828482803539305e-01	-9.6369676179493358e-01	-8.3692534947579689e-01	-9.4475901802085005e-01	-7.1089474585063772e-01	-7.3533488609378117e-01	-8.6558201361303211e-01	-9.6735350149822363e-01	-9.2252443915235716e-01	-7.4541713855596503e-01	1.6795375465789308e-02	-1.8385589794880086e-02	1.3368802110846106e-01	1.5831187742346195e-02	9.8784517789705220e-02	-1.3063658990046655e-02	-5.8624290600709922e-03	2.6281969914289108e-02	2.9897339308409101e-03	4.3348125649095882e-03	1.9432309858684046e-02	1.2901059227791495e-01	-2.8574698454277782e-03	-2.1778842038181000e-02	-2.2040339374942354e-02	-5.7064708691431576e-03	4.7390440468769945e-02	-2.9538251200256688e-02	3.9806642164572845e-03	5.4160139433066336e-02	1.2254318138135384e-01	1.4750110172260114e-01	2.1888812744165453e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0209658614449937e+00	-9.8133782690600824e-01	-6.5426272174216049e-01	-7.1418093535200144e-01	-8.4597461855369249e-01	-8.2348238721490108e-01	-9.5711963901165242e-01	-8.2991340842404360e-01	-9.3649152451403905e-01	-7.0676019318985261e-01	-7.2914818891141930e-01	-8.6013655517212440e-01	-9.6029907148555327e-01	-9.1499945745784916e-01	-7.4019729632173903e-01	1.5578823017485831e-02	-1.9852548438308738e-02	1.3261129831849505e-01	1.4910438020362281e-02	9.7498017096489101e-02	-1.4005883466230657e-02	-7.0861660541601638e-03	2.4885986751961100e-02	1.5685300818261126e-03	3.2199427880251529e-03	1.8152041801472972e-02	1.2742497528405095e-01	-4.3947859772789973e-03	-2.2259176161479207e-02	-2.2984183059672900e-02	-6.9546060494136011e-03	4.6405817165770656e-02	-3.0277032071292665e-02	2.9789427117521989e-03	5.2658766628387227e-02	1.2152866084551911e-01	1.4652202638159656e-01	2.1849619814407482e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0144042694566606e+00	-9.7434304538703520e-01	-6.4761103785474383e-01	-7.0930387020207719e-01	-8.4350814734750446e-01	-8.1863073076422110e-01	-9.5054486657987936e-01	-8.2294659681111071e-01	-9.2828586927020962e-01	-7.0256154000398463e-01	-7.2294986019713647e-01	-8.5466588230232432e-01	-9.5326762823272360e-01	-9.0751729269111814e-01	-7.3495025330264374e-01	1.4376355846138746e-02	-2.1296209884660727e-02	1.3155197892739046e-01	1.4004259316900355e-02	9.6229325481762662e-02	-1.4926483370402036e-02	-8.2796730810857522e-03	2.3510943038145667e-02	1.8312808740835596e-04	2.1251150666593919e-03	1.6908483131474614e-02	1.2586860504227876e-01	-5.8947007661336245e-03	-2.2713956054005061e-02	-2.3904139400399198e-02	-8.1756765873109566e-03	4.5426154732976572e-02	-3.0991565944017575e-02	1.9978948142266918e-03	5.1181077301216141e-02	1.2051503790707180e-01	1.4555582585910476e-01	2.1811180764878468e+00
