# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1894224572364351e+00	-7.2113460803121443e-01	-1.0842844797802786e+00	-1.0869839829344143e+00	-7.0315449306045930e-01	-9.8621583742404728e-01	-9.4587315118071058e-01	-6.6008852930920558e-01	-7.5267554063045372e-01	-4.9695756789821847e-02	-3.5161778721746577e-03	-3.6226641566298019e-02	-3.3698239491744740e-02	1.1351835252832516e-01	1.8127897338665330e-01	2.0837991567550875e-02	-1.0692067752943443e-02	4.9017560539609657e-02	1.5308188888458008e-01	2.5562997255633626e-02	3.3257494260432896e-02	1.8632096714389750e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1816320807830971e+00	-7.1189979727595210e-01	-1.0765270004150351e+00	-1.0759325432483551e+00	-6.9327087204538529e-01	-9.7905216279728779e-01	-9.3839906087702174e-01	-6.4997385983068434e-01	-7.4333448718639028e-01	-5.0745947904680844e-02	-5.1451878538165633e-03	-3.6950818157080498e-02	-3.4039100868282532e-02	1.1188351447183532e-01	1.7981272315062641e-01	1.9361996629190831e-02	-1.1178663675801493e-02	4.7355452570183816e-02	1.5177317495685788e-01	2.4182455008240022e-02	3.1550600491614393e-02	1.8619781122557966e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1738218817665986e+00	-7.0275299062528096e-01	-1.0687624404725071e+00	-1.0649991426117364e+00	-6.8348607421033925e-01	-9.7188266594352035e-01	-9.3091927090180915e-01	-6.3996692552888834e-01	-7.3407742090435468e-01	-5.1765253783367507e-02	-6.7389541365269800e-03	-3.7650180144138769e-02	-3.4357419482444342e-02	1.1028692804737866e-01	1.7841170131267547e-01	1.7916178544254382e-02	-1.1640960874364496e-02	4.5729523848619301e-02	1.5051493170240071e-01	2.2822018342432207e-02	2.9873517128962003e-02	1.8608218185674981e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1659962890000095e+00	-6.9369567898096784e-01	-1.0609950005279263e+00	-1.0541845164711161e+00	-6.7380122462449665e-01	-9.6471194562282525e-01	-9.2343791050228752e-01	-6.3006926951447051e-01	-7.2490630958326385e-01	-5.2754201839584472e-02	-8.2977432616702599e-03	-3.8325184350290961e-02	-3.4653856087717559e-02	1.0872798841629089e-01	1.7707463189466827e-01	1.6500306331885005e-02	-1.2079636168158903e-02	4.4139410828246586e-02	1.4930612041194916e-01	2.1481884109200110e-02	2.8226160742030205e-02	1.8597417126411586e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1581595502539783e+00	-6.8472912578927636e-01	-1.0532286899102679e+00	-1.0434892517514109e+00	-6.6421724083618106e-01	-9.5754434776931174e-01	-9.1595891396575868e-01	-6.2028220949788293e-01	-7.1582289000203625e-01	-5.3713331322900862e-02	-9.8218520363700882e-03	-3.8976297148027458e-02	-3.4929073005871496e-02	1.0720606809892412e-01	1.7580022770144155e-01	1.5114120884828235e-02	-1.2495371810346462e-02	4.2584721843319455e-02	1.4814569165101055e-01	2.0162217242405658e-02	2.6608417478144852e-02	1.8587386520373477e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1503157357609939e+00	-6.7585438278629584e-01	-1.0454673311999192e+00	-1.0329137949426554e+00	-6.5473484840246721e-01	-9.5038397452885737e-01	-9.0848602645801346e-01	-6.1060685229212430e-01	-7.0682868132241516e-01	-5.4643191490281254e-02	-1.1311605375292326e-02	-3.9603992901442252e-02	-3.5183732501735898e-02	1.0572051940869243e-01	1.7458719366560274e-01	1.3757336994747807e-02	-1.2888853424130289e-02	4.1065039490037071e-02	1.4703258804917221e-01	1.8863152104519155e-02	2.5020145026491469e-02	1.8578134300690790e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1424687418715003e+00	-6.6707230502639758e-01	-1.0377145648867139e+00	-1.0224584599143267e+00	-6.4535459558315511e-01	-9.4323469328189313e-01	-9.0102280987030370e-01	-6.0104410770293937e-01	-6.9792499805973562e-01	-5.5544339862477692e-02	-1.2767354203025875e-02	-4.0208752481300181e-02	-3.5418495262000110e-02	1.0427067676943139e-01	1.7343422993187307e-01	1.2429645318472781e-02	-1.3260768075905946e-02	3.9579922904926186e-02	1.4596574689188505e-01	1.7584793834709189e-02	2.3461174524933941e-02	1.8569667764261057e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1346222948388638e+00	-6.5838356519438723e-01	-1.0299738541561994e+00	-1.0121234354542215e+00	-6.3607686721513412e-01	-9.3610014561190302e-01	-8.9357264865247665e-01	-5.9159470180331375e-01	-6.8911296260275923e-01	-5.6417340566147875e-02	-1.4189473419357029e-02	-4.0791061854137840e-02	-3.5634018976581167e-02	1.0285585891829786e-01	1.7234003469340231e-01	1.1130714283094825e-02	-1.3611802482144284e-02	3.8128909941783529e-02	1.4494410252267484e-01	1.6327219694443711e-02	2.1931312407587722e-02	1.8561993579518277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1267799547119046e+00	-6.4978866720642237e-01	-1.0222484897745518e+00	-1.0019087925303989e+00	-6.2690189778682737e-01	-9.2898375618498719e-01	-8.8613875561259436e-01	-5.8225918959353218e-01	-6.8039351726871888e-01	-5.7262762762058189e-02	-1.5578359929346117e-02	-4.1351410745843691e-02	-3.5830957020672571e-02	1.0147537099669786e-01	1.7130330679250710e-01	9.8601919282633056e-03	-1.3942641346575363e-02	3.6711519248704111e-02	1.4396658856379924e-01	1.5090480406163396e-02	2.0430342191620831e-02	1.8555117795601368e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1189451193155164e+00	-6.4128795910893355e-01	-1.0145415950452590e+00	-9.9181449127657950e-01	-6.1782978373572495e-01	-9.2188874151054534e-01	-8.7872417766591737e-01	-5.7303796705181564e-01	-6.7176743588416787e-01	-5.8081179159383448e-02	-1.6934430739820924e-02	-4.1890291379828214e-02	-3.6009957235346966e-02	1.0012850653189832e-01	1.7032274809809866e-01	8.6177076843593006e-03	-1.4253965823895978e-02	3.5327252246975034e-02	1.4303213996351463e-01	1.3874601480909039e-02	1.8958026202090528e-02	1.8549045852797217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1111210283012380e+00	-6.3288164528789659e-01	-1.0068561308131279e+00	-9.8184038770261706e-01	-6.0886049499433459e-01	-9.1481811855713535e-01	-8.7133180151834055e-01	-5.6393128258371628e-01	-6.6323533488614550e-01	-5.8873164615676661e-02	-1.8258121123476113e-02	-4.2408197289507225e-02	-3.6171660804260014e-02	9.8814549312187805e-02	1.6939706567202278e-01	7.4028740855807086e-03	-1.4546452105905548e-02	3.3975595013841037e-02	1.4213969487812517e-01	1.2679584531126435e-02	1.7514107234019312e-02	1.8543782594135816e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1033107672513356e+00	-6.2456979800395829e-01	-9.9919490049348492e-01	-9.7198624013303891e-01	-5.9999388581212221e-01	-9.0777471320161585e-01	-8.6396435927156268e-01	-5.5493924788137317e-01	-6.5479768394179649e-01	-5.9639294821777759e-02	-1.9549882851544086e-02	-4.2905622204521272e-02	-3.6316701223839447e-02	9.7532775158516091e-02	1.6852497373615630e-01	6.2152884172576991e-03	-1.4820770125785804e-02	3.2656020071296823e-02	1.4128819639691287e-01	1.1505408565225450e-02	1.6098310151162021e-02	1.8539332278017886e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0955172718211639e+00	-6.1635236827109741e-01	-9.9156055510668961e-01	-9.6225171537753051e-01	-5.9122970488212767e-01	-9.0076116849293630e-01	-8.5662443393900212e-01	-5.4606184820582615e-01	-6.4645481608753830e-01	-6.0380145070571593e-02	-2.0810182495655565e-02	-4.3383059009796769e-02	-3.6445703364026187e-02	9.6282453595714843e-02	1.6770519545191340e-01	5.0545342970195464e-03	-1.5077582375985714e-02	3.1367988083272666e-02	1.4047659411802388e-01	1.0352031260764099e-02	1.4710343421285361e-02	1.8535698591759473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0877433319059224e+00	-6.0822919609849080e-01	-9.8395559830005641e-01	-9.5263639463823924e-01	-5.8256760480227521e-01	-8.9377995271536925e-01	-8.4931446486328221e-01	-5.3729895210771306e-01	-6.3820693739173462e-01	-6.1096289108234059e-02	-2.2039499799236140e-02	-4.3840998776285264e-02	-3.6559282616570349e-02	9.5062849426422000e-02	1.6693646452344046e-01	3.9201831897032555e-03	-1.5317542835089454e-02	3.0110949463615942e-02	1.3970384558318263e-01	9.2193902134676022e-03	1.3349900587955823e-02	1.8532884665941374e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0799915958190596e+00	-6.0020002011679885e-01	-9.7638239134124416e-01	-9.4313977915942837e-01	-5.7400715090179788e-01	-8.8683336723871908e-01	-8.4203675302752612e-01	-5.2865032060302375e-01	-6.3005413614699557e-01	-6.1788298066319629e-02	-2.3238326118525200e-02	-4.4279929861980233e-02	-3.6658044127659856e-02	9.3873224210935316e-02	1.6621752663541972e-01	2.8117958561326953e-03	-1.5541295998908520e-02	2.8884345897436645e-02	1.3896891757902893e-01	8.1074041595853123e-03	1.2016661679138648e-02	1.8530893089456435e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0722645744707502e+00	-5.9226448661124442e-01	-9.6884315806894850e-01	-9.3376129562560628e-01	-5.6554782946357363e-01	-8.7992355414569545e-01	-8.3479346625412698e-01	-5.2011561582192412e-01	-6.2199639160035147e-01	-6.2456739472815700e-02	-2.4407162933071606e-02	-4.4700337081571430e-02	-3.6742582111557377e-02	9.2712837656216684e-02	1.6554714073601046e-01	1.7289237361269960e-03	-1.5749476010975767e-02	2.7687611778416738e-02	1.3827078731262152e-01	7.0159741693791890e-03	1.0710294553085356e-02	1.8529725925152023e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0645646455359064e+00	-5.8442215798475139e-01	-9.6133998978840451e-01	-9.2450030131479866e-01	-5.5718905537317998e-01	-8.7305250362902931e-01	-8.2758664428578921e-01	-5.1169440914954978e-01	-6.1403358223117832e-01	-6.3102176340096711e-02	-2.5546520425318024e-02	-4.5102700942911814e-02	-3.6813479241854942e-02	9.1580948917326474e-02	1.6492408017505880e-01	6.7111026629335059e-04	-1.5942705887620180e-02	2.6520175564740851e-02	1.3760844346846934e-01	5.9449848098263799e-03	9.4304561821759482e-03	1.8529384725970202e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0568940576020465e+00	-5.7667252067495334e-01	-9.5387485010071782e-01	-9.1535608901389365e-01	-5.4893017922514420e-01	-8.6622206115294587e-01	-8.2041820374481644e-01	-5.0338618887830322e-01	-6.0616549358816929e-01	-6.3725166327490160e-02	-2.6656916128677613e-02	-4.5487496948316268e-02	-3.6871306116831565e-02	9.0476817814539506e-02	1.6434713370726292e-01	-3.6210786664052385e-04	-1.6121596832743137e-02	2.5381461056344094e-02	1.3698088715421947e-01	4.8943052748736480e-03	8.1767938755806079e-03	1.8529870551493541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0492549342884032e+00	-5.6901499254923904e-01	-9.4644957965647825e-01	-9.0632789170333661e-01	-5.4077049391647736e-01	-8.5943393437548976e-01	-8.1328994296743362e-01	-4.9519036739165773e-01	-5.9839182569779603e-01	-6.4326260976045463e-02	-2.7738873643321393e-02	-4.5855194958523519e-02	-3.6916620795401547e-02	8.9399705969426591e-02	1.6381510636957203e-01	-1.3711995360260912e-03	-1.6286747637514979e-02	2.4270888596201239e-02	1.3638713274188519e-01	3.8637904818526470e-03	6.9489464417278246e-03	1.8531183984809294e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0416492783283660e+00	-5.6144892980210603e-01	-9.3906590082542984e-01	-8.9741488701862548e-01	-5.3270924075685921e-01	-8.5268969982989751e-01	-8.0620354671088945e-01	-4.8710628789966903e-01	-5.9071220005763092e-01	-6.4906005012948215e-02	-2.8792921418708754e-02	-4.6206258617080782e-02	-3.6949968400075778e-02	8.8348877863131031e-02	1.6332682024167447e-01	-2.3566380479685249e-03	-1.6438744160187906e-02	2.3187876198362933e-02	1.3582620861125230e-01	2.8532821328821167e-03	5.7465452917084435e-03	1.8533325149610722e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0340789756082056e+00	-5.5397363337906125e-01	-9.3172542227514998e-01	-8.8861620149615095e-01	-5.2474561512415485e-01	-8.4599080936458837e-01	-7.9916059073180357e-01	-4.7913323074653041e-01	-5.8312616622863112e-01	-6.5464935722918061e-02	-2.9819591601746527e-02	-4.6541144832779296e-02	-3.6971880783378257e-02	8.7323601820046046e-02	1.6288111509795863e-01	-3.3189000752584068e-03	-1.6578158881358419e-02	2.2131840605460123e-02	1.3529715780181298e-01	1.8626097403351587e-03	4.5692154848696355e-03	1.8536293727459154e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0265457991557463e+00	-5.4658835495103764e-01	-9.2442964345279699e-01	-8.7993091461101969e-01	-5.1687877169294472e-01	-8.3933859634263985e-01	-7.9216254623479310e-01	-4.7127041931029168e-01	-5.7563320804098339e-01	-6.6003582383858103e-02	-3.0819418949300594e-02	-4.6860303317689596e-02	-3.6982876254155972e-02	8.6323150920100955e-02	1.6247684895894571e-01	-4.2584646512255301e-03	-1.6705550530050212e-02	2.1102198278390660e-02	1.3479903857935674e-01	8.9159161564952123e-04	3.4165767179423065e-03	1.8540088975136244e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0190514130732897e+00	-5.3929230246293614e-01	-9.1717995896499549e-01	-8.7135806261444748e-01	-5.0910782926281861e-01	-8.3273428160278740e-01	-7.8521078419109547e-01	-4.6351702551477053e-01	-5.6823274942852653e-01	-6.6522465763924690e-02	-3.1792939803663038e-02	-4.7164176178299599e-02	-3.6983459360248570e-02	8.5346803842762831e-02	1.6211289854977060e-01	-5.1758122220937237e-03	-1.6821463776124163e-02	2.0098366320834470e-02	1.3433092492303489e-01	-5.9964179041724003e-05	2.2882442591231128e-03	1.8544709742020777e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0115973764098216e+00	-5.3208464527947530e-01	-9.0997766285187054e-01	-8.6289664217834972e-01	-5.0143187521212562e-01	-8.2617897918477801e-01	-7.7830657952735161e-01	-4.5587217497327470e-01	-5.6092415990691868e-01	-6.7022097677202699e-02	-3.2740691129478028e-02	-4.7453197557226282e-02	-3.6974120724040493e-02	8.4393845645845914e-02	1.6178815967283594e-01	-6.0714237563003160e-03	-1.6926428984627883e-02	1.9119763341285834e-02	1.3389190693847863e-01	-9.9225891680222202e-04	1.1838298286438401e-03	1.8550154487429973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0041851469680056e+00	-5.2496451895085783e-01	-9.0282395275196636e-01	-8.5454561385453542e-01	-4.9384996960173516e-01	-8.1967370182288235e-01	-7.7145111518509557e-01	-4.4833495178337951e-01	-5.5370675971091210e-01	-6.7502980595077242e-02	-3.3663209610495258e-02	-4.7727793322899677e-02	-3.6955336927450080e-02	8.3463568482157052e-02	1.6150154750142953e-01	-6.9457799091743582e-03	-1.7020962027835689e-02	1.8165810255172350e-02	1.3348109120227047e-01	-1.9055023294445063e-03	1.0294242735642353e-04	1.8556421297869983e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9681608504212738e-01	-5.1793102962025350e-01	-8.9571993395572003e-01	-8.4630390535596012e-01	-4.8636114895229282e-01	-8.1321936621193203e-01	-7.6464548605198490e-01	-4.4090440299149591e-01	-5.4657982460599797e-01	-6.7965607310446860e-02	-3.4561030804477491e-02	-4.7988380804681353e-02	-3.6927570443009192e-02	8.2555272256933571e-02	1.6125199680062549e-01	-7.7993602413187662e-03	-1.7105564150852026e-02	1.7235931029660000e-02	1.3309760104279350e-01	-2.7999117687850638e-03	-9.5481088502459468e-04	1.8563507904145460e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8949145708358943e-01	-5.1098325809421052e-01	-8.8866662334563773e-01	-8.3817041466724662e-01	-4.7896442971722092e-01	-8.0681679805088802e-01	-7.5789070276603820e-01	-4.3357954274543664e-01	-5.3954259038961982e-01	-6.8410460651901303e-02	-3.5434688354484052e-02	-4.8235368570843137e-02	-3.6891269607751138e-02	8.1668265228968209e-02	1.6103846208152445e-01	-8.6326424889614645e-03	-1.7180721886824079e-02	1.6329553373642523e-02	1.3274057676226741e-01	-3.6757114054259744e-03	-1.9898242603964781e-03	1.8571411698282736e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8221243929106850e-01	-5.0412026359652429e-01	-8.8166495322206928e-01	-8.3014401299150176e-01	-4.7165881147263999e-01	-8.0046673686932868e-01	-7.5118769539444685e-01	-4.2635935615255183e-01	-5.3259425709694475e-01	-6.8838013245007282e-02	-3.6284713254701478e-02	-4.8469156246840041e-02	-3.6846868636691781e-02	8.0801864558246311e-02	1.6085991769438460e-01	-9.4461018845140368e-03	-1.7246907017927655e-02	1.5446109375406296e-02	1.3240917580447406e-01	-4.5331314648101141e-03	-3.0024923797577910e-03	1.8580129750225709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7498012112287591e-01	-4.9734108722516662e-01	-8.7471577501399356e-01	-8.2222354754037807e-01	-4.6444327984418649e-01	-7.9416984064275675e-01	-7.4453731698878356e-01	-4.1924280286043480e-01	-5.2573399292596801e-01	-6.9248727317899633e-02	-3.7111633168960975e-02	-4.8690134371396847e-02	-3.6794787672835824e-02	7.9955396802849896e-02	1.6071535786600621e-01	-1.0240210525563564e-02	-1.7304576578480502e-02	1.4585036090357922e-02	1.3210257287245480e-01	-5.3724075001627819e-03	-3.9932098160553146e-03	1.8589658824267878e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6779550872948394e-01	-4.9064475513112077e-01	-8.6781986287464796e-01	-8.1440784417406353e-01	-4.5731680918965095e-01	-7.8792669020274009e-01	-7.3794034701862843e-01	-4.1222882037650432e-01	-5.1896093789632936e-01	-6.9643054548412409e-02	-3.7915971800015963e-02	-4.8898684287920269e-02	-3.6735432870714964e-02	7.9128198367781663e-02	1.6060379668624794e-01	-1.1015436790444012e-02	-1.7354172896677580e-02	1.3745776081199989e-02	1.3181996000023510e-01	-6.1937797018015118e-03	-4.9623704406511404e-03	1.8599995395188349e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6065952830454782e-01	-4.8403028143712323e-01	-8.6097791716235095e-01	-8.0669570989767925e-01	-4.5027836505509899e-01	-7.8173779344824057e-01	-7.3139749468576587e-01	-4.0531632714207716e-01	-5.1227420725591422e-01	-7.0021435950033767e-02	-3.8698248307663899e-02	-4.9095178068827822e-02	-3.6669196510555051e-02	7.8319615908326243e-02	1.6052426804837716e-01	-1.1772244798603258e-02	-1.7396123671593898e-02	1.2927777912841562e-02	1.3156054658237440e-01	-6.9974922422278690e-03	-5.9103668717174129e-03	1.8611135664063145e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5357302935309396e-01	-4.7749667091348680e-01	-8.5419056780723057e-01	-7.9908593522038140e-01	-4.4332690642128292e-01	-7.7560358936463858e-01	-7.2490940212128174e-01	-3.9850422537594377e-01	-5.0567289464893295e-01	-7.0384301794052515e-02	-3.9458976773743173e-02	-4.9279978470437309e-02	-3.6596457140317964e-02	7.7529006690448640e-02	1.6047582554752418e-01	-1.2511093913912592e-02	-1.7430842082296342e-02	1.2130496604268976e-02	1.3132355936491261e-01	-7.7837926563275959e-03	-6.8375899628694559e-03	1.8623075573727421e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4653678787593509e-01	-4.7104292142728471e-01	-8.4745837756483078e-01	-7.9157729638328445e-01	-4.3646138775590620e-01	-7.6952445185695106e-01	-7.1847664746803663e-01	-3.9179140370169224e-01	-4.9915607505862997e-01	-7.0732071565329693e-02	-4.0198665712073429e-02	-4.9453438916140027e-02	-3.6517579742986854e-02	7.6755738910641497e-02	1.6045754234134404e-01	-1.3232438289084028e-02	-1.7458726926028553e-02	1.1353394039569593e-02	1.3110824240111285e-01	-8.5529312559018585e-03	-7.7444283303252917e-03	1.8635810823867129e+00
