# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0769311434281685e-01	-8.1015964436520260e-01	-1.8284228498394195e-01	-2.6961166932858061e-01	-2.8776180770194409e-01	-6.6111281285511347e-01	-1.3944478902640181e-01	-3.3794473968632932e-01	-4.9381691153979418e-01	-3.8485793608163649e-01	-2.8846631646084636e-01	-7.5073521749462735e-01	1.8051282978946501e-01	9.9054530968151741e-02	2.2390940673494047e-01	1.1916635154368727e-01	2.9209105216868550e-02	4.9044881555514001e-02	5.4464746426092135e-02	4.2801852912984828e-02	1.2926289361655713e-01	2.9146633887383477e-01	2.0158125806256721e-01	3.2817459590763487e-01	8.3716672033551986e-02	1.0859364154185083e-01	4.9051152490358005e-02	1.1579250099856551e-01	5.8181889653373127e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0701353743010016e-01	-8.0609487455379536e-01	-1.7936469635328547e-01	-2.6581475133664406e-01	-2.8537101647932039e-01	-6.5708361303026463e-01	-1.3849806408829582e-01	-3.3743948822365194e-01	-4.9266181802411674e-01	-3.8193748000839872e-01	-2.8557678124788505e-01	-7.4380039437572332e-01	1.8071053151055255e-01	9.8591912487990374e-02	2.2420535295235869e-01	1.1861453515910160e-01	2.9139468808210341e-02	4.8280882639559701e-02	5.3585901775733642e-02	4.2514981351056830e-02	1.2891365598408730e-01	2.9197976697129702e-01	2.0109769984028475e-01	3.2804867315576863e-01	8.3546619242383241e-02	1.0876321601278011e-01	4.7837609617636105e-02	1.1561753349664536e-01	5.7489300629132295e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0630902734055901e-01	-8.0202647857291176e-01	-1.7591842969728838e-01	-2.6203249348166230e-01	-2.8296980290973739e-01	-6.5305477527047595e-01	-1.3754806831669011e-01	-3.3691627311760486e-01	-4.9147145850939350e-01	-3.7899335616370489e-01	-2.8269032135441674e-01	-7.3695071643725507e-01	1.8090348690596342e-01	9.8125212388640332e-02	2.2449713048106074e-01	1.1805789867904819e-01	2.9067746833844922e-02	4.7517401071962909e-02	5.2705629354390722e-02	4.2226185879999850e-02	1.2856164458671601e-01	2.9249394707729243e-01	2.0060321763272590e-01	3.2791875538980636e-01	8.3372045462905595e-02	1.0893041078062581e-01	4.6629262243053984e-02	1.1543690021377633e-01	5.6799908167539763e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0557976051311534e-01	-7.9795547752970430e-01	-1.7250380607854499e-01	-2.5826557408419648e-01	-2.8055881987140874e-01	-6.4902728905429319e-01	-1.3659510423459556e-01	-3.3637525834332366e-01	-4.9024605885645994e-01	-3.7602625338606971e-01	-2.7980747962116687e-01	-7.3018556998021433e-01	1.8109169601426750e-01	9.7654514096277956e-02	2.2478478858904435e-01	1.1749652752304583e-01	2.8993942397566329e-02	4.6754604537982428e-02	5.1824107498297280e-02	4.1935515782331609e-02	1.2820696381095295e-01	2.9300894066103644e-01	2.0009784403421660e-01	3.2778488610498385e-01	8.3192964989746432e-02	1.0909523151946171e-01	4.5426126178428651e-02	1.1525060207253167e-01	5.6113720574897129e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0482592185082766e-01	-7.9388286925526108e-01	-1.6912112330870960e-01	-2.5451465019006780e-01	-2.7813871559810971e-01	-6.4500212151212688e-01	-1.3563947196099668e-01	-3.3581661358850617e-01	-4.8898585605263456e-01	-3.7303686073232900e-01	-2.7692878521922221e-01	-7.2350432067710535e-01	1.8127515875648706e-01	9.7179900266827032e-02	2.2506837715032496e-01	1.1693050542763440e-01	2.8918058876691567e-02	4.5992657671627565e-02	5.0941513178514843e-02	4.1643019700824492e-02	1.2784971704866074e-01	2.9352480617733828e-01	1.9958161376459244e-01	3.2764710627584714e-01	8.3009392833781337e-02	1.0925768440713272e-01	4.4228215442743857e-02	1.1505864058075652e-01	5.5430745866011051e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0404770462707695e-01	-7.8980962817379596e-01	-1.6577065652117662e-01	-2.5078035774749979e-01	-2.7571013334493638e-01	-6.4098021732360200e-01	-1.3468146902262385e-01	-3.3524051412334038e-01	-4.8769109805798844e-01	-3.7002586712623675e-01	-2.7405475369368693e-01	-7.1690631501564872e-01	1.8145387490931994e-01	9.6701452783059499e-02	2.2534794659691820e-01	1.1635991444630583e-01	2.8840099919644653e-02	4.5231722035297676e-02	5.0058021977208954e-02	4.1348745634101965e-02	1.2749000667982391e-01	2.9404159899774274e-01	1.9905456372152033e-01	3.2750545442699225e-01	8.2821344734026192e-02	1.0941777611005805e-01	4.3035542402507551e-02	1.1486101786014015e-01	5.4750991829471254e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0324531038522349e-01	-7.8573670520080552e-01	-1.6245265874283898e-01	-2.4706331179897184e-01	-2.7327371106646536e-01	-6.3696249864130983e-01	-1.3372139017105170e-01	-3.3464714066578627e-01	-4.8636204364382690e-01	-3.6699396101661030e-01	-2.7118588702123320e-01	-7.1039088168294862e-01	1.8162784407888374e-01	9.6219252753675752e-02	2.2562354787067465e-01	1.1578483495298024e-01	2.8760069443730305e-02	4.4471956103181998e-02	4.9173808064886367e-02	4.1052740933722333e-02	1.2712793405666259e-01	2.9455937134370869e-01	1.9851673303086584e-01	3.2735996670380452e-01	8.2628837169416158e-02	1.0957551376729030e-01	4.1848117907583034e-02	1.1465773667484873e-01	5.4074466088223611e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0241894883183105e-01	-7.8166502766930968e-01	-1.5916736146416521e-01	-2.4336410668690886e-01	-2.7083008110738932e-01	-6.3294986504004902e-01	-1.3275952720525716e-01	-3.3403667924243469e-01	-4.8499896222367411e-01	-3.6394183004522618e-01	-2.6832267368095314e-01	-7.0395733289175455e-01	1.8179706567500689e-01	9.5733380514294628e-02	2.2589523237500336e-01	1.1520534564894205e-01	2.8677971633106484e-02	4.3713515248284762e-02	4.8289044178504367e-02	4.0755052302712640e-02	1.2676359948900034e-01	2.9507817222181937e-01	1.9796816309502463e-01	3.2721067694302453e-01	8.2431887370442242e-02	1.0973090497384075e-01	4.0665951422575744e-02	1.1444880046017683e-01	5.3401176155586268e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0156883772354091e-01	-7.7759549928323435e-01	-1.5591497520683470e-01	-2.3968331627232140e-01	-2.6837986990572649e-01	-6.2894319349060746e-01	-1.3179616879980899e-01	-3.3340932104515963e-01	-4.8360213367693894e-01	-3.6087016072464390e-01	-2.6546558873791426e-01	-6.9760496565044872e-01	1.8196153888609154e-01	9.5243915630277204e-02	2.2616305192651376e-01	1.1462152357314842e-01	2.8593810936965284e-02	4.2956551732943257e-02	4.7403901600371327e-02	4.0455725795517754e-02	1.2639710223080106e-01	2.9559804736104878e-01	1.9740889763913666e-01	3.2705761674299133e-01	8.2230513330617344e-02	1.0988395776328516e-01	3.9489051153849403e-02	1.1423421335117992e-01	5.2731129486863690e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0069520274771581e-01	-7.7352900009703107e-01	-1.5269569008827899e-01	-2.3602149416557155e-01	-2.6592369770864988e-01	-6.2494333835716154e-01	-1.3083160033878172e-01	-3.3276526228378406e-01	-4.8217184816554354e-01	-3.5777963812613622e-01	-2.6261509393881222e-01	-6.9133306297840391e-01	1.8212126265456816e-01	9.4750936901315821e-02	2.2642705870660862e-01	1.1403344411581556e-01	2.8507592067931794e-02	4.2201214702698296e-02	4.6518550137756694e-02	4.0154806819325553e-02	1.2602854046778722e-01	2.9611903915208343e-01	1.9683898275511194e-01	3.2690081553340516e-01	8.2024733817740683e-02	1.1003468058966515e-01	3.8317424172254262e-02	1.1401398021124730e-01	5.2064333526708473e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9979827739695584e-01	-7.6946638652057797e-01	-1.4950967638246287e-01	-2.3237917396841795e-01	-2.6346217830095936e-01	-6.2095113141732439e-01	-1.2986610375554639e-01	-3.3210470403499365e-01	-4.8070840594372738e-01	-3.5467094557784612e-01	-2.5977163781913187e-01	-6.8514089506833964e-01	1.8227623565297155e-01	9.4254522367712895e-02	2.2668730521306144e-01	1.1344118103519353e-01	2.8419320000688985e-02	4.1447650183383943e-02	4.5633158103137318e-02	3.9852340136728948e-02	1.2565801130605664e-01	2.9664118658871308e-01	1.9625846694340074e-01	3.2674030064448067e-01	8.1814568384936309e-02	1.1018308230869930e-01	3.7151076531644851e-02	1.1378810666058024e-01	5.1400795752388338e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9887830283762787e-01	-7.6540849134841771e-01	-1.4635708507634834e-01	-2.2875686952655599e-01	-2.6099591874620526e-01	-6.1696738190391465e-01	-1.2889995737852211e-01	-3.3142785208772646e-01	-4.7921211716132489e-01	-3.5154476437329207e-01	-2.5693565582121702e-01	-6.7902772039731796e-01	1.8242645626065143e-01	9.3754749318275377e-02	2.2694384421160435e-01	1.1284480647743145e-01	2.8328999970836783e-02	4.0696001081298290e-02	4.4747892295008120e-02	3.9548369869684262e-02	1.2528561076161546e-01	2.9716452521129405e-01	1.9566740115244730e-01	3.2657609737534782e-01	8.1600037381434939e-02	1.1032917215832208e-01	3.5990013383265199e-02	1.1355659910453565e-01	5.0740523713107610e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9793552777253022e-01	-7.6135612381240103e-01	-1.4323804842149498e-01	-2.2515507519185674e-01	-2.5852551914044675e-01	-6.1299287656750001e-01	-1.2793343578299340e-01	-3.3073491678526479e-01	-4.7768330166075695e-01	-3.4840177349031765e-01	-2.5410757042266696e-01	-6.7299278678798591e-01	1.8257192254114896e-01	9.3251694299752108e-02	2.2719672868756097e-01	1.1224439099943254e-01	2.8236637473993558e-02	3.9946407186317784e-02	4.3862917979189904e-02	3.9242939504724531e-02	1.2491143375074426e-01	2.9768908705229230e-01	1.9506583881577150e-01	3.2640822906159073e-01	8.1381161963074669e-02	1.1047295973856844e-01	3.4834239086082033e-02	1.1331946476180300e-01	5.0083525065540049e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9697020829782875e-01	-7.5731006965676628e-01	-1.4015268048030444e-01	-2.2157426609355391e-01	-2.5605157237859971e-01	-6.0902837975878577e-01	-1.2696680964907101e-01	-3.3002611286428712e-01	-4.7612228876801804e-01	-3.4524264932054061e-01	-2.5128779127446810e-01	-6.6703533242167523e-01	1.8271263222025552e-01	9.2745433127739113e-02	2.2744601179755400e-01	1.1164000359460072e-01	2.8142238265146471e-02	3.9199005177819143e-02	4.2978398870571762e-02	3.8936091899382928e-02	1.2453557408111990e-01	2.9821490058391420e-01	1.9445383588662873e-01	3.2623671714180452e-01	8.1157964102495636e-02	1.1061445499082351e-01	3.3683757313144269e-02	1.1307671169237694e-01	4.9429807605724088e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9598260775443817e-01	-7.5327109123472680e-01	-1.3710107766645940e-01	-2.1801489841763774e-01	-2.5357466393331718e-01	-6.0507463352990742e-01	-1.2600034562587376e-01	-3.2930165929109284e-01	-4.7452941707795465e-01	-3.4206806540936702e-01	-2.4847671534829174e-01	-6.6115458680495132e-01	1.8284858266477666e-01	9.2236040898976787e-02	2.2769174682131191e-01	1.1103171172137583e-01	2.8045808358257825e-02	3.8453928633272703e-02	4.2094497115229987e-02	3.8627869289785885e-02	1.2415812444361662e-01	2.9874199066782531e-01	1.9383145087020420e-01	3.2606158122306739e-01	8.0930466599002548e-02	1.1075366817645843e-01	3.2538571154042725e-02	1.1282834882529290e-01	4.8779379297470303e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9497299657397661e-01	-7.4923992762560598e-01	-1.3408331927914866e-01	-2.1447740969375406e-01	-2.5109537164631951e-01	-6.0113235775372675e-01	-1.2503430620198289e-01	-3.2856177909526257e-01	-4.7290503423409225e-01	-3.3887869220658229e-01	-2.4567472709238725e-01	-6.5534977169116848e-01	1.8297977086202255e-01	9.1723592004971516e-02	2.2793398711360749e-01	1.1041958133445137e-01	2.7947354026133613e-02	3.7711308039373101e-02	4.1211373272868175e-02	3.8318313299366795e-02	1.2377917640471009e-01	2.9927037850696775e-01	1.9319874485330413e-01	3.2588283914523419e-01	8.0698693088072176e-02	1.1089060985487321e-01	3.1398683213551992e-02	1.1257438598609321e-01	4.8132248297435551e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9394165211948912e-01	-7.4521729477159193e-01	-1.3109946803070952e-01	-2.1096221908890544e-01	-2.4861426553207458e-01	-5.9720225026020257e-01	-1.2406894958221848e-01	-3.2780669920098476e-01	-4.7124949670334615e-01	-3.3567519682752656e-01	-2.4288219859550722e-01	-6.4962010195858511e-01	1.8310619340004472e-01	9.1208160146858480e-02	2.2817278605635344e-01	1.0980367691857078e-01	2.7846881800558804e-02	3.6971270805573893e-02	4.0329186299530986e-02	3.8007464948658871e-02	1.2339882039941491e-01	2.9980008159947646e-01	1.9255578153150646e-01	3.2570050704396120e-01	8.0462668050482578e-02	1.1102529086097038e-01	3.0264095706524066e-02	1.1231483392398826e-01	4.7488422977007540e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9288885852108302e-01	-7.4120388563317574e-01	-1.2814957056734522e-01	-2.0746972770730171e-01	-2.4613190759370782e-01	-5.9328498698895160e-01	-1.2310452957079095e-01	-3.2703665025629108e-01	-4.6956316954587179e-01	-3.3245824282484970e-01	-2.4009948975832537e-01	-6.4396478644655275e-01	1.8322784644864129e-01	9.0689818351441409e-02	2.2840819701088405e-01	1.0918406152479627e-01	2.7744398472705815e-02	3.6233941279892580e-02	3.9448093530544015e-02	3.7695364666118503e-02	1.2301714572468515e-01	3.0033111369470233e-01	1.9190262723374871e-01	3.2551459941238653e-01	8.0222416821042683e-02	1.1115772228208350e-01	2.9134810549114081e-02	1.1204970433868601e-01	4.6847911941151281e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9181490650668349e-01	-7.3720037036234898e-01	-1.2523365798263505e-01	-2.0400031889571449e-01	-2.4364885165100866e-01	-5.8938122215712152e-01	-1.2214129546081816e-01	-3.2625186646045251e-01	-4.6784642618040145e-01	-3.2922848997079618e-01	-2.3732694847179295e-01	-6.3838302875127684e-01	1.8334472574114868e-01	9.0168638988330427e-02	2.2864027327044736e-01	1.0856079680913724e-01	2.7639911093819271e-02	3.5499440766859680e-02	3.8568250663639586e-02	3.7382052299932751e-02	1.2263424053321245e-01	3.0086348475134322e-01	1.9123935094432554e-01	3.2532512916139239e-01	7.9977965596902109e-02	1.1128791543438590e-01	2.8010829446407304e-02	1.1177900990685385e-01	4.6210724044358650e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9072009322807594e-01	-7.3320739649264899e-01	-1.2235174632354517e-01	-2.0055435855371209e-01	-2.4116564318038275e-01	-5.8549158844170057e-01	-1.2117949193026505e-01	-3.2545258538976013e-01	-4.6609964814532578e-01	-3.2598659404998009e-01	-2.3456491080191835e-01	-6.3287402798260817e-01	1.8345682655704082e-01	8.9644693788109520e-02	2.2886906801293308e-01	1.0793394307343539e-01	2.7533426976181285e-02	3.4767887547479712e-02	3.7689811742233466e-02	3.7067567130763909e-02	1.2225019182755645e-01	3.0139720089769489e-01	1.9056602432227909e-01	3.2513210767838813e-01	7.9729341445418392e-02	1.1141588183880535e-01	2.6892153976520627e-02	1.1150276430818618e-01	4.5576868403846171e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8960472208243346e-01	-7.2922558914514690e-01	-1.1950383708873012e-01	-1.9713219544819344e-01	-2.3868281916657627e-01	-5.8161669717541009e-01	-1.2021935894427660e-01	-3.2463904782195707e-01	-4.6432322485588229e-01	-3.2273320666256977e-01	-2.3181370118044339e-01	-6.2743697948329935e-01	1.8356414370535420e-01	8.9118053861459628e-02	2.2909463425386420e-01	1.0730355930839323e-01	2.7424953694360286e-02	3.4039396901083194e-02	3.6812929138817826e-02	3.6751947885383544e-02	1.2186508545455177e-01	3.0193226439401771e-01	1.8988272171817050e-01	3.2493554488455562e-01	7.9476572311567198e-02	1.1154163319647253e-01	2.5778785671251785e-02	1.1122098225104700e-01	4.4946354410141186e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8846910252953104e-01	-7.2525555124949725e-01	-1.1668991771890183e-01	-1.9373416153163817e-01	-2.3620090796599572e-01	-5.7775713855536548e-01	-1.1926113166391934e-01	-3.2381149755953365e-01	-4.6251755335772515e-01	-3.1946897503780008e-01	-2.2907363260091901e-01	-6.2207107551213903e-01	1.8366667150895932e-01	8.8588789719168809e-02	2.2931702479967225e-01	1.0666970323863373e-01	2.7314499086745291e-02	3.3314081128941721e-02	3.5937753538444230e-02	3.6435232751147170e-02	1.2147900609992926e-01	3.0246867359703272e-01	1.8918952018822163e-01	3.2473544929051190e-01	7.9219687024873572e-02	1.1166518136373214e-01	2.4670726093340492e-02	1.1093367949765763e-01	4.4319191735191665e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8731354990484856e-01	-7.2129786377916838e-01	-1.1390996207909430e-01	-1.9036057226353284e-01	-2.3372042918142799e-01	-5.7391348186367352e-01	-1.1830504036129942e-01	-3.2297018125214833e-01	-4.6068303807720790e-01	-3.1619454185769846e-01	-2.2634500681967737e-01	-6.1677550589232233e-01	1.8376440378969566e-01	8.8056971292957142e-02	2.2953629220128283e-01	1.0603243136968568e-01	2.7202071257368295e-02	3.2592049579529443e-02	3.5064433922271772e-02	3.6117459391261229e-02	1.2109203728310258e-01	3.0300642292655072e-01	1.8848649950582519e-01	3.2453182805034747e-01	7.8958715305850510e-02	1.1178653832674593e-01	2.3567976910415782e-02	1.1064087288880273e-01	4.3695390338137602e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8613838522876565e-01	-7.1735308599999625e-01	-1.1116393093266583e-01	-1.8701172693444357e-01	-2.3124189354795094e-01	-5.7008627569918147e-01	-1.1735131034104698e-01	-3.2211534821839533e-01	-4.5882009056869605e-01	-3.1291054509091254e-01	-2.2362811456123463e-01	-6.1154945862639920e-01	1.8385733385439038e-01	8.7522667957049743e-02	2.2975248870803369e-01	1.0539179903677677e-01	2.7087678578014439e-02	3.1873408675311278e-02	3.4193117551162167e-02	3.5798664960793994e-02	1.2070426135206699e-01	3.0354550283424175e-01	1.8777374217042117e-01	3.2432468701400391e-01	7.8693687771926826e-02	1.1190571617571751e-01	2.2470539965691948e-02	1.1034258036802611e-01	4.3074960468874768e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8494393501206997e-01	-7.1342175573121913e-01	-1.0845177240691471e-01	-1.8368790899223647e-01	-2.2876580282981746e-01	-5.6627604821960265e-01	-1.1640016186812023e-01	-3.2124725026715417e-01	-4.5692912925922202e-01	-3.0961761783649266e-01	-2.2092323572764844e-01	-6.0639212047911450e-01	1.8394545448177582e-01	8.6985948550428557e-02	2.2996566622194559e-01	1.0474786045532714e-01	2.6971329690621663e-02	3.1158261940944995e-02	3.3323949949304356e-02	3.5478886123380966e-02	1.2031575947836359e-01	3.0408589977455047e-01	1.8705133341374755e-01	3.2411403077796713e-01	7.8424635942850776e-02	1.1202272707877164e-01	2.1378417345479284e-02	1.1003882100528831e-01	4.2457912669539806e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8373053105798444e-01	-7.0950438961817286e-01	-1.0577342245019840e-01	-1.8038938636996663e-01	-2.2629264972807794e-01	-5.6248330739326313e-01	-1.1545181010188368e-01	-3.2036614151875725e-01	-4.5501057919080218e-01	-3.0631638817748824e-01	-2.1823063961137640e-01	-6.0130267752939348e-01	1.8402875791032824e-01	8.6446881399695086e-02	2.3017587625236838e-01	1.0410066877303065e-01	2.6853033509968028e-02	3.0446710032781699e-02	3.2457074887858893e-02	3.5158159068576063e-02	1.1992661165206836e-01	3.0462759617777069e-01	1.8631936120347051e-01	3.2389986273425253e-01	7.8151592245555943e-02	1.1213758325551899e-01	2.0291611443576236e-02	1.0972961502006054e-01	4.1844257774043769e-02	0
