# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5564607616022283e-01	-7.4668984058317189e-01	-2.7372691595002357e-01	-2.2967405586162520e-01	-5.7039343899123984e-01	-8.1120248804253592e-01	-1.5511884426416228e-01	-3.8389359866211470e-01	-2.6273970951154835e-01	-4.3213595895899837e-01	-6.8188592936730041e-01	-7.5979854608725672e-01	7.7657390099486301e-02	6.6335878438385912e-02	-1.8751211258016758e-02	6.9165813349064922e-02	-1.0090558616444416e-01	1.3567805575280185e-02	-6.9890104360382968e-02	3.6494913643891291e-02	-1.7037389051239013e-01	7.5447516688405311e-02	-2.1064188212549167e-02	-1.6650761587574055e-02	-1.0213808524243170e-01	9.1441984832162981e-02	-1.1143251021357392e-01	1.0381556429472971e-01	-3.7111678669946364e-02	2.4606183289324481e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5892085321471892e-01	-7.5014882481107603e-01	-2.7392622304194714e-01	-2.3155207239615153e-01	-5.7456263945877251e-01	-8.1488832237843345e-01	-1.5201242177106022e-01	-3.8569219592126819e-01	-2.6285158125789720e-01	-4.3522199200827916e-01	-6.8327249613350727e-01	-7.6104688691879574e-01	7.8011061930003844e-02	6.6607532135677217e-02	-1.8837503341796309e-02	6.9387518459445893e-02	-1.0138884612149844e-01	1.3603647865147806e-02	-7.0172258866027390e-02	3.6631510593786859e-02	-1.7099438125095581e-01	7.5750565156981753e-02	-2.1170002766750698e-02	-1.6737356748568705e-02	-1.0255560502575485e-01	9.1876277894222147e-02	-1.1176214185482487e-01	1.0432884461964366e-01	-3.7241478977948592e-02	2.4547411541553261e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6223256741181833e-01	-7.5360901312851325e-01	-2.7411911573655073e-01	-2.3344516757078485e-01	-5.7875816024237270e-01	-8.1856168561993692e-01	-1.4886158252435505e-01	-3.8748373252678669e-01	-2.6294768740110469e-01	-4.3832146354377199e-01	-6.8464636399733569e-01	-7.6226571634623597e-01	7.8364342414091764e-02	6.6877677140798578e-02	-1.8923781649124137e-02	6.9604696984615397e-02	-1.0187314989006024e-01	1.3638243603475918e-02	-7.0452749952418972e-02	3.6766619631902621e-02	-1.7160775126553079e-01	7.6052158068424844e-02	-2.1276451004006904e-02	-1.6824491944969693e-02	-1.0297187925722290e-01	9.2311850545142418e-02	-1.1208450810989884e-01	1.0484418614043398e-01	-3.7369748233052974e-02	2.4488923595834873e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6558144071566037e-01	-7.5706996130774673e-01	-2.7430556972446740e-01	-2.3535332438149173e-01	-5.8297976608094260e-01	-8.2222164114071428e-01	-1.4566648385602562e-01	-3.8926783684386657e-01	-2.6302780557840083e-01	-4.4143411868114596e-01	-6.8600748249670140e-01	-7.6345479941853600e-01	7.8717143503912929e-02	6.7146233146712683e-02	-1.9010029345506569e-02	6.9817203032988176e-02	-1.0235845062110129e-01	1.3671557184439173e-02	-7.0731500318787624e-02	3.6900180186296906e-02	-1.7221376054994403e-01	7.6352244822653223e-02	-2.1383543315858986e-02	-1.6912170205935786e-02	-1.0338687916634876e-01	9.2748696287297913e-02	-1.1239946245792239e-01	1.0536157997494591e-01	-3.7496454483838496e-02	2.4430722405414387e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6896768825468403e-01	-7.6053121519157796e-01	-2.7448556247003753e-01	-2.3727652074522379e-01	-5.8722720452656862e-01	-8.2586723370044124e-01	-1.4242730428932518e-01	-3.9104413454724007e-01	-2.6309171472439752e-01	-4.4455969277942786e-01	-6.8735580002722219e-01	-7.6461391053581562e-01	7.9069374480090077e-02	6.7413118235637212e-02	-1.9096229081405784e-02	7.0024888836157928e-02	-1.0284470018675880e-01	1.3703552623651199e-02	-7.1008431383078219e-02	3.7032130702001717e-02	-1.7281216645783107e-01	7.6650774226929369e-02	-2.1491290248858520e-02	-1.7000394545483064e-02	-1.0380057604175838e-01	9.3186808064806961e-02	-1.1270685811275254e-01	1.0588101714029931e-01	-3.7621566023986197e-02	2.4372810949354022e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7239151795058947e-01	-7.6399231062066419e-01	-2.7465907325920114e-01	-2.3921472937675317e-01	-5.9150020549827664e-01	-8.2949748953508096e-01	-1.3914424397414904e-01	-3.9281224878991494e-01	-2.6313919523173812e-01	-4.4769791125834091e-01	-6.8869126353044874e-01	-7.6574283371919494e-01	7.9420941908894149e-02	6.7678248868577234e-02	-1.9182362983369120e-02	7.0227604789991849e-02	-1.0333184916926569e-01	1.3734193571399078e-02	-7.1283463282652920e-02	3.7162408651520130e-02	-1.7340272378079394e-01	7.6947694493233562e-02	-2.1599702500876242e-02	-1.7089167961340260e-02	-1.0421294121649602e-01	9.3626178229636606e-02	-1.1300654805913693e-01	1.0640248856602826e-01	-3.7745051414105377e-02	2.4315192232405276e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7585313013802099e-01	-7.6745277336544604e-01	-2.7482608324775254e-01	-2.4116791766539339e-01	-5.9579848083493092e-01	-8.3311141647248266e-01	-1.3581752511707487e-01	-3.9457180037804956e-01	-2.6317002911605686e-01	-4.5084848941523670e-01	-6.9001381817311114e-01	-7.6684136287922622e-01	7.9771749600218086e-02	6.7941539875697635e-02	-1.9268412645264969e-02	7.0425199499346350e-02	-1.0381984685050596e-01	1.3763443326806882e-02	-7.1556514875944791e-02	3.7290950546829536e-02	-1.7398518483234007e-01	7.7242953236129341e-02	-2.1708790917150576e-02	-1.7178493433787849e-02	-1.0462394605260393e-01	9.4066798506658889e-02	-1.1329838508933721e-01	1.0692598510774402e-01	-3.7866879503741915e-02	2.4257869284864921e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7935271717501342e-01	-7.7091211906297852e-01	-2.7498657550994154e-01	-2.4313604755170576e-01	-6.0012172384792117e-01	-8.3670800407431223e-01	-1.3244739240524736e-01	-3.9632240795187118e-01	-2.6318400018524446e-01	-4.5401113224183265e-01	-6.9132340701780737e-01	-7.6790930208264996e-01	8.0121698566436361e-02	6.8202904447587184e-02	-1.9354359119643554e-02	7.0617519826510836e-02	-1.0430864120223782e-01	1.3791264852951530e-02	-7.1827503745100815e-02	3.7417691952947099e-02	-1.7455929953775542e-01	7.7536497471173693e-02	-2.1818566486074411e-02	-1.7268373924481890e-02	-1.0503356192501523e-01	9.4508659957667135e-02	-1.1358222184022858e-01	1.0745149756132263e-01	-3.7987019453546718e-02	2.4200845162414013e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8289046304425064e-01	-7.7436985315892948e-01	-2.7514053508740421e-01	-2.4511907540428646e-01	-6.0446960887424628e-01	-8.4028622380525819e-01	-1.2903411342322957e-01	-3.9806368817255927e-01	-2.6318089421300733e-01	-4.5718553424099584e-01	-6.9261997068560033e-01	-7.6894646581718173e-01	8.0470686982253001e-02	6.8462254127465760e-02	-1.9440182909241131e-02	7.0804410943481721e-02	-1.0479817887702399e-01	1.3817620792953247e-02	-7.2096346199651662e-02	3.7542567503108526e-02	-1.7512481553005099e-01	7.7828273613921362e-02	-2.1929040334718160e-02	-1.7358812375263068e-02	-1.0544176020480353e-01	9.4951752944367709e-02	-1.1385791083088839e-01	1.0797901667761925e-01	-3.8105440757582182e-02	2.4144122945939559e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8646654294520213e-01	-7.7782547085504439e-01	-2.7528794903841924e-01	-2.4711695189674235e-01	-6.0884179083070078e-01	-8.4384502923048965e-01	-1.2557797906192419e-01	-3.9979525591498372e-01	-2.6316049911668626e-01	-4.6037137924382715e-01	-6.9390344701099615e-01	-7.6995267925401123e-01	8.0818610145645869e-02	6.8719498804387658e-02	-1.9525863958647281e-02	7.0985716388168058e-02	-1.0528840519991177e-01	1.3842473487063764e-02	-7.2362957281249904e-02	3.7665510915615548e-02	-1.7568147825212069e-01	7.8118227479579735e-02	-2.2040223724089088e-02	-1.7449811706951857e-02	-1.0584851224183506e-01	9.5396067090360220e-02	-1.1412530450069029e-01	1.0850853317770681e-01	-3.8222113265743901e-02	2.4087705741338423e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9008112287723026e-01	-7.8127845706236410e-01	-2.7542880648746471e-01	-2.4912962188495627e-01	-6.1323790476986995e-01	-8.4738335624231598e-01	-1.2207930391861375e-01	-4.0151672446617059e-01	-2.6312260513930075e-01	-4.6356834022731808e-01	-6.9517377068987940e-01	-7.7092777850774763e-01	8.1165360440018264e-02	6.8974546707496684e-02	-1.9611381646155928e-02	7.1161278124627525e-02	-1.0577926416090543e-01	1.3865784990771301e-02	-7.2627250769512083e-02	3.7786455012404206e-02	-1.7622903106524287e-01	7.8406304283367576e-02	-2.2152128044125106e-02	-1.7541374818130166e-02	-1.0625378934687435e-01	9.5841591242126475e-02	-1.1438425524792216e-01	1.0904003776863887e-01	-3.8337007206273005e-02	2.4031596679302640e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9373435921377594e-01	-7.8472828636050895e-01	-2.7556309867508189e-01	-2.5115702428474812e-01	-6.1765756543867856e-01	-8.5090012331696829e-01	-1.1853842668716708e-01	-4.0322770572935535e-01	-2.6306700503577818e-01	-4.6677607913286751e-01	-6.9643087292095007e-01	-7.7187161089345413e-01	8.1510827297674782e-02	6.9227304401387427e-02	-1.9696714775821338e-02	7.1330936607428327e-02	-1.0627069840827473e-01	1.3887517093944554e-02	-7.2889139189008995e-02	3.7905331739385720e-02	-1.7676721536405043e-01	7.8692448641636395e-02	-2.2264764808424767e-02	-1.7633504583910536e-02	-1.0665756277320038e-01	9.6288313429049768e-02	-1.1463461546894362e-01	1.0957352115973484e-01	-3.8450093208334798e-02	2.3975798915085833e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9742639826776263e-01	-7.8817442296331486e-01	-2.7569081900801096e-01	-2.5319909195004137e-01	-6.2210036684028625e-01	-8.5439423180244156e-01	-1.1495571053738329e-01	-4.0492781043345855e-01	-2.6299349426330887e-01	-4.6999424668596795e-01	-6.9767468104131725e-01	-7.7278403518046845e-01	8.1854897164739440e-02	6.9477676782630948e-02	-1.9781841569741009e-02	7.1494530850229013e-02	-1.0676264924274501e-01	1.3907631341033748e-02	-7.3148533817439437e-02	3.8022072188611700e-02	-1.7729577069808566e-01	7.8976604573812420e-02	-2.2378145648712676e-02	-1.7726203854693638e-02	-1.0705980369779096e-01	9.6736220822489796e-02	-1.1487623759790774e-01	1.1010897407938589e-01	-3.8561342324637149e-02	2.3920315628250184e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0115737584836549e-01	-7.9161632069115617e-01	-2.7581196310960238e-01	-2.5525575155164365e-01	-6.2656588180014494e-01	-8.5786456623826646e-01	-1.1133154348245775e-01	-4.0661664834781153e-01	-2.6290187117576325e-01	-4.7322248221738417e-01	-6.9890511815690770e-01	-7.7366492184267011e-01	8.2197453467641513e-02	6.9725567077524503e-02	-1.9866739660589387e-02	7.1651898498663977e-02	-1.0725505661261488e-01	1.3926089052347183e-02	-7.3405344695031446e-02	3.8136606622313760e-02	-1.7781443490005083e-01	7.9258715505220234e-02	-2.2492282309042474e-02	-1.7819475454914559e-02	-1.0746048320214174e-01	9.7185299693941171e-02	-1.1510897414706586e-01	1.1064638729237727e-01	-3.8670726054063007e-02	2.3865150022393218e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0492741680933433e-01	-7.9505342295026860e-01	-2.7592652887048624e-01	-2.5732692345675012e-01	-6.3105366153708142e-01	-8.6130999470810010e-01	-1.0766633873349098e-01	-4.0829382850190871e-01	-2.6279193722209426e-01	-4.7646041348617790e-01	-7.0012210276839204e-01	-7.7451415330486606e-01	8.2538376581295453e-02	6.9970876841122687e-02	-1.9951386084424792e-02	7.1802875907620939e-02	-1.0774785910984712e-01	1.3942851346419594e-02	-7.3659480635207900e-02	3.8248864498864381e-02	-1.7832294422085271e-01	7.9538724270848321e-02	-2.2607186639738215e-02	-1.7913322181779358e-02	-1.0785957225278620e-01	9.7635535372309262e-02	-1.1533267774768044e-01	1.1118575161772294e-01	-3.8778216364288340e-02	2.3810305324854095e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0873663458907269e-01	-7.9848516271938574e-01	-2.7603451649948357e-01	-2.5941252160928235e-01	-6.3556323524028624e-01	-8.6472936922593990e-01	-1.0396053503994056e-01	-4.0995895940999533e-01	-2.6266349714864007e-01	-4.7970765650492925e-01	-7.0132554839340111e-01	-7.7533162418490342e-01	8.2877543799108222e-02	7.0213505957613179e-02	-2.0035757273796098e-02	7.1947298222985748e-02	-1.0824099396718183e-01	1.3957879163488781e-02	-7.3910849236559314e-02	3.8358774500709639e-02	-1.7882103347153191e-01	7.9816573120120443e-02	-2.2722870591077558e-02	-1.8007746803992041e-02	-1.0825704168159141e-01	9.8086912200337675e-02	-1.1554720119157053e-01	1.1172705794700957e-01	-3.8883785714357931e-02	2.3755784786398753e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1258513074271532e-01	-8.0191096254403660e-01	-2.7613592857475422e-01	-2.6151245341117546e-01	-6.4009410965315461e-01	-8.6812152615680926e-01	-1.0021459701490146e-01	-4.1161164930021682e-01	-2.6251635920522642e-01	-4.8296381536755018e-01	-7.0251536318581298e-01	-7.7611724153120654e-01	8.3214829304947099e-02	7.0453352642098829e-02	-2.0119829051173096e-02	7.2084999467933439e-02	-1.0873439705631932e-01	1.3971133290093649e-02	-7.4159356896161779e-02	3.8466264564314893e-02	-1.7930843617215839e-01	8.0092203722736163e-02	-2.2839346206718607e-02	-1.8102752060473647e-02	-1.0865286216590711e-01	9.8539413490227670e-02	-1.1575239747331555e-01	1.1227029726324310e-01	-3.8987407077189930e-02	2.3701591680883274e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1647299446644667e-01	-8.0533023453882469e-01	-2.7623077009516084e-01	-2.6362661960472950e-01	-6.4464576866492551e-01	-8.7148528667263003e-01	-9.6429015444052371e-02	-4.1325150634809171e-01	-2.6235033535495028e-01	-4.8622848208008573e-01	-7.0369144955296359e-01	-7.7687092505531108e-01	8.3550104147209897e-02	7.0690313443848907e-02	-2.0203576622728266e-02	7.2215812633829354e-02	-1.0922800288722234e-01	1.3982574384806355e-02	-7.4404908824282259e-02	3.8571261912170710e-02	-1.7978488470775716e-01	8.0365557175644808e-02	-2.2956625616875004e-02	-1.8198340659073643e-02	-1.0904700420864548e-01	9.8993021478492649e-02	-1.1594811983314635e-01	1.1281546066019160e-01	-3.9089053961978690e-02	2.3647729304895124e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2040030211437315e-01	-8.0874238039803625e-01	-2.7631904853183914e-01	-2.6575491415612917e-01	-6.4921767291112442e-01	-8.7481945724404042e-01	-9.2604307577089595e-02	-4.1487813891399888e-01	-2.6216524148753256e-01	-4.8950123639493476e-01	-7.0485370377165635e-01	-7.7759260735907065e-01	8.3883236215138574e-02	7.0924283251083506e-02	-2.0286974572496091e-02	7.2339569775805093e-02	-1.0972174460858707e-01	1.3992163005109252e-02	-7.4647409060508263e-02	3.8673693086897123e-02	-1.8025011049132336e-01	8.0636574011218320e-02	-2.3074721031242484e-02	-1.8294515275275407e-02	-1.0943943811838440e-01	9.9447717280095591e-02	-1.1613422180055039e-01	1.1336253936221873e-01	-3.9188700436466321e-02	2.3594200977371558e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2436711670825186e-01	-8.1214679141491386e-01	-2.7640077387996942e-01	-2.6789722414025402e-01	-6.5380925938384626e-01	-8.7812283016881332e-01	-8.8741017400456243e-02	-4.1649115578439733e-01	-2.6196089763609121e-01	-4.9278164564892107e-01	-7.0600201560389186e-01	-7.7828223415609721e-01	8.4214090217523740e-02	7.1155155297358344e-02	-2.0369996856938841e-02	7.2456102113064622e-02	-1.1021555400953351e-01	1.3999859635425898e-02	-7.4886760491343907e-02	3.8773483987487201e-02	-1.8070384413396662e-01	8.0905194206688888e-02	-2.3193644731682832e-02	-1.8391278550896225e-02	-1.0983013398957704e-01	9.9903480841920952e-02	-1.1631055723862077e-01	1.1391152474459953e-01	-3.9286321149050570e-02	2.3541010039194665e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2837348744044026e-01	-8.1554284850995851e-01	-2.7647595871072295e-01	-2.7005342962689288e-01	-6.5841994105293611e-01	-8.8139418413751036e-01	-8.4839715890133574e-02	-4.1809016641641877e-01	-2.6173712819718570e-01	-4.9606926460568634e-01	-7.0713626791329920e-01	-7.7893976448709612e-01	8.4542527663948236e-02	7.1382821169612837e-02	-2.0452616799946803e-02	7.2565240133967535e-02	-1.1070936152256566e-01	1.4005624716311952e-02	-7.5122864869309816e-02	3.8870559907724089e-02	-1.8114581562221579e-01	8.1171357194917595e-02	-2.3313409064669926e-02	-1.8488633092783164e-02	-1.1021906168296554e-01	1.0036029089563477e-01	-1.1647698038918189e-01	1.1446240835431076e-01	-3.9381891350698188e-02	2.3488159852762691e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3241944917043631e-01	-8.1892992226857853e-01	-2.7654461822338028e-01	-2.7222340356846814e-01	-6.6304910649916793e-01	-8.8463228483692935e-01	-8.0901001243264034e-02	-4.1967478118551249e-01	-2.6149376215396486e-01	-4.9936363530289074e-01	-7.0825633628324158e-01	-7.7956517092864663e-01	8.4868406848724223e-02	7.1607170817951885e-02	-2.0534807088303159e-02	7.2666813705930131e-02	-1.1120309622785388e-01	1.4009418674812783e-02	-7.5355622833585600e-02	3.8964845576805705e-02	-1.8157575450249300e-01	8.1435001876559859e-02	-2.3434026433504493e-02	-1.8586581471505867e-02	-1.1060619080629461e-01	1.0081812490999520e-01	-1.1663334591871942e-01	1.1501518193128520e-01	-3.9475386916630634e-02	2.3435653801536822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3650502191543408e-01	-8.2230737298847678e-01	-2.7660677029760478e-01	-2.7440701168938608e-01	-6.6769611956055930e-01	-8.8783588559186266e-01	-7.6925499087342517e-02	-4.2124461163574867e-01	-2.6123063330224194e-01	-5.0266428690470299e-01	-7.0936208863767081e-01	-7.8015843979505162e-01	8.5191582837678484e-02	7.1828092567225540e-02	-2.0616539767643161e-02	7.2760652190176731e-02	-1.1169668585888858e-01	1.4011201955987649e-02	-7.5584933932232992e-02	3.9056265202206931e-02	-1.8199339007275642e-01	8.1696066633693637e-02	-2.3555509290304616e-02	-1.8685126220047570e-02	-1.1099149069542698e-01	1.0127695904267563e-01	-1.1677950896514870e-01	1.1556983743012444e-01	-3.9566784367749852e-02	2.3383495289563174e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4063021033534779e-01	-8.2567455073709373e-01	-2.7666243554586234e-01	-2.7660411237713300e-01	-6.7236031899296778e-01	-8.9100372804560612e-01	-7.2913862665713133e-02	-4.2279927073238793e-01	-2.6094758047929262e-01	-5.0597073556012817e-01	-7.1045338486577769e-01	-7.8071957133281489e-01	8.5511907457944569e-02	7.2045473130476850e-02	-2.0697786238938920e-02	7.2846584561364391e-02	-1.1219005680955962e-01	1.4010935055603789e-02	-7.5810696646036263e-02	3.9144742514804577e-02	-1.8239845158129434e-01	8.1954489344976691e-02	-2.3677870127779443e-02	-1.8784269832494978e-02	-1.1137493039596415e-01	1.0173676809166897e-01	-1.1691532518545250e-01	1.1612636704225426e-01	-3.9656060891769776e-02	2.3331687740969289e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4479500321278006e-01	-8.2903079541949309e-01	-2.7671163736596888e-01	-2.7881455657520887e-01	-6.7704101814618178e-01	-8.9413454287958993e-01	-6.8866772998084913e-02	-4.2433837311631289e-01	-2.6064444779516555e-01	-5.0928248426769673e-01	-7.1153007645158750e-01	-7.8124857990734664e-01	8.5829229290922487e-02	7.2259197624325408e-02	-2.0778517255541060e-02	7.2924439532094140e-02	-1.1268313414271158e-01	1.4008578553995633e-02	-7.6032808413996247e-02	3.9230200816289404e-02	-1.8279066843262909e-01	8.2210207402396235e-02	-2.3801121470794426e-02	-1.8884014762729093e-02	-1.1175647864548137e-01	1.0219752544634501e-01	-1.1704065080422180e-01	1.1668476321851783e-01	-3.9743194364020795e-02	2.3280234599434748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4899937292845601e-01	-8.3237543685701099e-01	-2.7675440199375578e-01	-2.8103818767802646e-01	-6.8173750465668870e-01	-8.9722705057243957e-01	-6.4784939014791695e-02	-4.2586153535986343e-01	-2.6032108486628358e-01	-5.1259902274706637e-01	-7.1259200610960471e-01	-7.8174549418144867e-01	8.6143393668569448e-02	7.2469149586355974e-02	-2.0858702920809637e-02	7.2994045682313546e-02	-1.1317584160022602e-01	1.4004093151086078e-02	-7.6251165660513279e-02	3.9312563028881975e-02	-1.8316977040047777e-01	8.2463157729677536e-02	-2.3925275867737232e-02	-1.8984363423117427e-02	-1.1213610385648534e-01	1.0265920303823858e-01	-1.1715534266313016e-01	1.1724501869219056e-01	-3.9828163367892272e-02	2.3229139327635315e+00
