# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0625644255012734e-01	-6.4402348022799860e-01	-5.3137462964361204e-01	2.1456376205022271e-01	-5.7287045352043708e-01	-2.6114163457336698e-01	-5.9447530896405587e-01	7.1224243773631166e-02	-8.7899021147834477e-01	-2.3020745719390559e-01	2.6013211852918139e-01	-1.6504395740572717e-01	-2.6620503469716106e-01	-2.7225289744151254e-01	2.0197382691427937e-01	4.9424543563581211e-02	-8.9885535808509942e-02	1.9021132348642309e-02	5.5746941903227543e-02	-2.3916525231849656e-01	1.0967400522313822e-01	1.8766108072138294e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0025679264065113e-01	-6.3361087392660076e-01	-5.2795214925507339e-01	2.1736380862097418e-01	-5.6800460512632200e-01	-2.5956146281608650e-01	-5.9107481290926511e-01	7.3826113250650874e-02	-8.7846633147820430e-01	-2.2969291448856993e-01	2.5997203893747584e-01	-1.6494253821092983e-01	-2.6603252386689846e-01	-2.7233897388963374e-01	2.0183521380661526e-01	4.9184657173851641e-02	-9.0111028324368889e-02	1.8754815028908300e-02	5.5639706058443629e-02	-2.3886292992008043e-01	1.0964029227977876e-01	1.8805781943453390e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9411813218226195e-01	-6.2312406979436052e-01	-5.2451022293183380e-01	2.1997597344979053e-01	-5.6298193471798985e-01	-2.5797278596781043e-01	-5.8758026929370077e-01	7.6381385071481997e-02	-8.7789180908249353e-01	-2.2915670041555602e-01	2.5983446358494855e-01	-1.6482454007140043e-01	-2.6583842004942199e-01	-2.7241745878338358e-01	2.0170661077580981e-01	4.8947889612185352e-02	-9.0327803318914116e-02	1.8487039972800622e-02	5.5527333673627471e-02	-2.3855604828801144e-01	1.0960279764355868e-01	1.8846455257364283e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8784838801873196e-01	-6.1257204628193607e-01	-5.2105065204905177e-01	2.2240444812986426e-01	-5.5780928478682179e-01	-2.5637552472617564e-01	-5.8399335154737475e-01	7.8890393823135660e-02	-8.7726718428029848e-01	-2.2859911724120871e-01	2.5971932165756950e-01	-1.6469013165359947e-01	-2.6562317193832757e-01	-2.7248863596507661e-01	2.0158791109323851e-01	4.8714118051612340e-02	-9.0535771817532071e-02	1.8217938477694061e-02	5.5409790812969678e-02	-2.3824483875497793e-01	1.0956156123655079e-01	1.8888122132100229e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8145550471379326e-01	-6.0196369292137464e-01	-5.1757521680877339e-01	2.2465356947173029e-01	-5.5249359351612215e-01	-2.5476960662164916e-01	-5.8031585660764029e-01	8.1353544214004883e-02	-8.7659300576555854e-01	-2.2802046540189763e-01	2.5962647300665892e-01	-1.6453949996744077e-01	-2.6538723665569147e-01	-2.7255279377297548e-01	2.0147895562487911e-01	4.8483205052529191e-02	-9.0734847408214969e-02	1.7947642297107966e-02	5.5287043979842534e-02	-2.3792952925547828e-01	1.0951662264557041e-01	1.8930776368107287e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7494742286694778e-01	-5.9130779196510808e-01	-5.1408567272112393e-01	2.2672780059025219e-01	-5.4704187297051343e-01	-2.5315496663600068e-01	-5.7654969646825094e-01	8.3771306181119845e-02	-8.7586983068846436e-01	-2.2742104276925251e-01	2.5955571043945913e-01	-1.6437284930717053e-01	-2.6513107841292521e-01	-2.7261022461445045e-01	2.0137953431175901e-01	4.8254999460125063e-02	-9.0924946199913620e-02	1.7676283477589139e-02	5.5159060109752509e-02	-2.3761034435032771e-01	1.0946802103201272e-01	1.8974411457385727e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6833205840129652e-01	-5.8061300110390224e-01	-5.1058374726235012e-01	2.2863171246176886e-01	-5.4146118794448495e-01	-2.5153154778354980e-01	-5.7269688963197629e-01	8.6144209895635149e-02	-8.7509822441687257e-01	-2.2680114401477955e-01	2.5950676222866209e-01	-1.6419040017414532e-01	-2.6485516724721653e-01	-2.7266122454594066e-01	2.0128938783883046e-01	4.8029337344827748e-02	-9.1105986795564864e-02	1.7403994196032294e-02	5.5025806562700230e-02	-2.3728750526792169e-01	1.0941579504076615e-01	1.9019020593318974e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6161728288381174e-01	-5.6988783729977122e-01	-5.0707113671911319e-01	2.3036996603182430e-01	-5.3575863555057313e-01	-2.4989930165312685e-01	-5.6875955251971577e-01	8.8472840704023545e-02	-8.7427876030488250e-01	-2.2616106007258635e-01	2.5947929481836729e-01	-1.6399238818813711e-01	-2.6455997783657814e-01	-2.7270609285998987e-01	2.0120820947628176e-01	4.7806042979375796e-02	-9.1277890279727270e-02	1.7130906597612128e-02	5.4887251115212740e-02	-2.3696122996070271e-01	1.0935998270844155e-01	1.9064596680959227e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5481090492712737e-01	-5.5914066176001875e-01	-5.0354950322685355e-01	2.3194729494428271e-01	-5.2994132561707830e-01	-2.4825818890893436e-01	-5.6473989088601584e-01	9.0757834040701507e-02	-8.7341201946589198e-01	-2.2550107769801445e-01	2.5947291570373349e-01	-1.6377906299336251e-01	-2.6424598839550639e-01	-2.7274513167953629e-01	2.0113564707680187e-01	4.7584929846126438e-02	-9.1440580220573414e-02	1.6857152634503905e-02	5.4743361952309881e-02	-2.3663173317526007e-01	1.0930062137116409e-01	1.9111132347733431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4792065271073953e-01	-5.4837966606880140e-01	-5.0002047200844291e-01	2.3336848895290546e-01	-5.2401636195467749e-01	-2.4660817974874885e-01	-5.6064019128752551e-01	9.2999870345913407e-02	-8.7249859054757950e-01	-2.2482147911915684e-01	2.5948717646159219e-01	-1.6355068716501481e-01	-2.6391367965232343e-01	-2.7277864555952558e-01	2.0107130521210029e-01	4.7365801668275177e-02	-9.1593982685804445e-02	1.6582863905577432e-02	5.4594107659668469e-02	-2.3629922653449822e-01	1.0923774757218709e-01	1.9158619954531746e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4095415764904575e-01	-5.3761285948383541e-01	-4.9648562881785102e-01	2.3463837806700172e-01	-5.1799082454107337e-01	-2.4494925431816231e-01	-5.5646281264748099e-01	9.5199670020567367e-02	-8.7153906950647020e-01	-2.2412254177751317e-01	2.5952157590942992e-01	-1.6330753512159915e-01	-2.6356353390838605e-01	-2.7280694109585191e-01	2.0101474743183209e-01	4.7148453458754035e-02	-9.1738026271890677e-02	1.6308171497253065e-02	5.4439457216242909e-02	-2.3596391863032756e-01	1.0917139696959605e-01	1.9207051607139589e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3391893922346323e-01	-5.2684805739724838e-01	-4.9294651759209335e-01	2.3576181747344396e-01	-5.1187175266287510e-01	-2.4328140307978638e-01	-5.5221017795560723e-01	9.7357988447426227e-02	-8.7053405937991879e-01	-2.2340453815337893e-01	2.5957556337058191e-01	-1.6304989204792233e-01	-2.6319603417853471e-01	-2.7283032654156009e-01	2.0096549862813917e-01	4.6932672580729196e-02	-9.1872642145897868e-02	1.6033205825722357e-02	5.4279379987592698e-02	-2.3562601512536002e-01	1.0910160424436985e-01	1.9256419167973502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2682239098660166e-01	-5.1609287095196565e-01	-4.8940463831329101e-01	2.3674367326841206e-01	-5.0566612904440733e-01	-2.4160462713665637e-01	-5.4788476613921422e-01	9.9475611105685036e-02	-8.6948417005356993e-01	-2.2266773567102599e-01	2.5964854202392962e-01	-1.6277805283310892e-01	-2.6281166341141543e-01	-2.7284911143019402e-01	2.0092304748918088e-01	4.6718239813799113e-02	-9.1997764099029475e-02	1.5758096480740197e-02	5.4113845720157705e-02	-2.3528571886214086e-01	1.0902840300907424e-01	1.9306714268080023e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1967176773764878e-01	-5.0535469779786957e-01	-4.8586144508139961e-01	2.3758880902367654e-01	-4.9938086498411427e-01	-2.3991893850927759e-01	-5.4348910413741180e-01	1.0155334880346215e-01	-8.6839001802264226e-01	-2.2191239667828122e-01	2.5973987231712065e-01	-1.6249232102755523e-01	-2.6241090378765108e-01	-2.7286360620613942e-01	2.0088684902532850e-01	4.6504930420210061e-02	-9.2113328610902073e-02	1.5482972071214711e-02	5.3942824536709379e-02	-2.3494322997849534e-01	1.0895182571745760e-01	1.9357928319357007e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1247417386015626e-01	-4.9464071396561671e-01	-4.8231834439690346e-01	2.3830207320417277e-01	-4.9302278651080855e-01	-2.3822436036604158e-01	-5.3902575920674789e-01	1.0359203305023741e-01	-8.6725222614553776e-01	-2.2113877849473818e-01	2.5984887542309842e-01	-1.6219300782227217e-01	-2.6199423609325823e-01	-2.7287412186179444e-01	2.0085632715210022e-01	4.6292515205647963e-02	-9.2219274923480185e-02	1.5207960072823296e-02	5.3766286933189265e-02	-2.3459874602763572e-01	1.0887190357522152e-01	1.9410052526955810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0523655280618152e-01	-4.8395786683029074e-01	-4.7877669365159276e-01	2.3888828744606949e-01	-4.8659862156409661e-01	-2.3652092720698306e-01	-5.3449733148287437e-01	1.0559251158874298e-01	-8.6607142338862564e-01	-2.2034713352256946e-01	2.5997483672062155e-01	-1.6188043105362615e-01	-2.6156213916520804e-01	-2.7288096958137209e-01	2.0083087731443439e-01	4.6080761569451373e-02	-9.2315545123523760e-02	1.4933186677902398e-02	5.3584203777134083e-02	-2.3425246210174552e-01	1.0878866645222256e-01	1.9463077901823609e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9796567770421196e-01	-4.7331286913218701e-01	-4.7523779982455111e-01	2.3935223569757005e-01	-4.8011498819616216e-01	-2.3480868500110447e-01	-5.2990644681928478e-01	1.0755564410329484e-01	-8.6484824456126319e-01	-2.1953770941372311e-01	2.6011700928044906e-01	-1.6155491423606239e-01	-2.6111508940560857e-01	-2.7288446039115283e-01	2.0080986913746660e-01	4.5869434539355172e-02	-9.2402084232341489e-02	1.4658776647864960e-02	5.3396546307862731e-02	-2.3390457095783013e-01	1.0870214279637050e-01	1.9516995273344793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9066814306259071e-01	-4.6271219401762265e-01	-4.7170291837941780e-01	2.3969865421826819e-01	-4.7357838378544437e-01	-2.3308769127771689e-01	-5.2525574992073587e-01	1.0948229811909548e-01	-8.6358333004034371e-01	-2.1871074928718096e-01	2.6027461733993240e-01	-1.6121678562498915e-01	-2.6065356036065163e-01	-2.7288490481600447e-01	2.0079264908966818e-01	4.5658297786215926e-02	-9.2478840301605525e-02	1.4384853168411574e-02	5.3203286138585257e-02	-2.3355526314470559e-01	1.0861235954945944e-01	1.9571795302041364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8335035753516897e-01	-4.5216207105921591e-01	-4.6817325235821594e-01	2.3993222242714154e-01	-4.6699517524691825e-01	-2.3135801517247215e-01	-5.2054789778568300e-01	1.1137334510465399e-01	-8.6227732548394687e-01	-2.1786649198991939e-01	2.6044685974984155e-01	-1.6086637731161821e-01	-2.6017802236018978e-01	-2.7288261254199597e-01	2.0077854314488944e-01	4.5447114614463803e-02	-9.2545764513964748e-02	1.4111537707810049e-02	5.3004395260573205e-02	-2.3320472713008195e-01	1.0851934206517368e-01	1.9627468492292528e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7601853771168329e-01	-4.4166848321199054e-01	-4.6464995166617856e-01	2.4005755458405148e-01	-4.6037159021834761e-01	-2.2961973742902381e-01	-5.1578555346891763e-01	1.1322965678713730e-01	-8.6093088153390829e-01	-2.1700517239527042e-01	2.6063291337841993e-01	-1.6050402435120906e-01	-2.5968894221363342e-01	-2.7287789208497332e-01	2.0076685943068220e-01	4.5235648924372110e-02	-9.2602811287179246e-02	1.3838949878524158e-02	5.2799846049504856e-02	-2.3285314942678909e-01	1.0842311402948454e-01	1.9684005205035140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6867870289174951e-01	-4.3123716465944334e-01	-4.6113411254136843e-01	2.4007919228507299e-01	-4.5371370919737192e-01	-2.2787295035738664e-01	-5.1097138017268962e-01	1.1505210168829955e-01	-8.5954465350730358e-01	-2.1612702173246101e-01	2.6083193645884944e-01	-1.6013006392582380e-01	-2.5918678295771341e-01	-2.7287105046495574e-01	2.0075689085100545e-01	4.5023666142570536e-02	-9.2649938380514038e-02	1.3567207302481638e-02	5.2589611274088441e-02	-2.3250071471726524e-01	1.0832369738364607e-01	1.9741395670407473e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6133667079856094e-01	-4.2087359950185305e-01	-4.5762677720226413e-01	2.4000159774804425e-01	-4.4702745860028698e-01	-2.2611775775032997e-01	-5.0610803567184526e-01	1.1684154188649695e-01	-8.5811930107711731e-01	-2.1523226794129649e-01	2.6104307186745374e-01	-1.5974483454240995e-01	-2.5867200365159787e-01	-2.7286239288628117e-01	2.0074791767233471e-01	4.4810934117570596e-02	-9.2687107002151478e-02	1.3296425480269181e-02	5.2373664107029531e-02	-2.3214760597554238e-01	1.0822111224997708e-01	1.9799630000299935e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5399805418608397e-01	-4.1058302123799201e-01	-4.5412893366601698e-01	2.3982914786126200e-01	-4.4031860471001005e-01	-2.2435427475926920e-01	-5.0119816707598674e-01	1.1859883000840489e-01	-8.5665548794249835e-01	-2.1432113604614575e-01	2.6126545032119586e-01	-1.5934867526674823e-01	-2.5814505921485015e-01	-2.7285222242342561e-01	2.0073921006298956e-01	4.4597223977403025e-02	-9.2714281916409624e-02	1.3026717664550764e-02	5.2151978138403832e-02	-2.3179400458601560e-01	1.0811537686060420e-01	1.9858698200778575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4666825829189338e-01	-4.0037041299056420e-01	-4.5064151572959810e-01	2.3956612896552262e-01	-4.3359274847801516e-01	-2.2258262773130652e-01	-4.9624440592934244e-01	1.2032480645215533e-01	-8.5515388148926264e-01	-2.1339384854363933e-01	2.6149819348418279e-01	-1.5894192499355861e-01	-2.5760640030375070e-01	-2.7284083971248224e-01	2.0073003057638172e-01	4.4382310946827208e-02	-9.2731431549610943e-02	1.2758194737998826e-02	5.1924527391463464e-02	-2.3144009045840777e-01	1.0800650748931516e-01	1.9918590184347691e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3935247908669545e-01	-3.9024050842552926e-01	-4.4716540310577141e-01	2.3921673233730978e-01	-4.2685532114274194e-01	-2.2080295400922423e-01	-4.9124936364692123e-01	1.2202029684199057e-01	-8.5361515244141029e-01	-2.1245062579881105e-01	2.6174041697403855e-01	-1.5852492175284025e-01	-2.5705647322158454e-01	-2.7282854264830431e-01	2.0071963656974903e-01	4.4165975121886254e-02	-9.2738528093490077e-02	1.2490965096027290e-02	5.1691286340891276e-02	-2.3108604213838554e-01	1.0789451838665905e-01	1.9979295782020909e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3205570227095691e-01	-3.8019779331551656e-01	-4.4370142170555626e-01	2.3878505033920258e-01	-4.2011158062531134e-01	-2.1901540169633002e-01	-4.8621562728364881e-01	1.2368610971294718e-01	-8.5203997450455538e-01	-2.1149168644468549e-01	2.6199123326016022e-01	-1.5809800205232749e-01	-2.5649571985866276e-01	-2.7281562608735160e-01	2.0070728255077916e-01	4.3948002199919560e-02	-9.2735547605100749e-02	1.2225134534610818e-02	5.1452229933495519e-02	-2.3073203691339536e-01	1.0777942171840628e-01	2.0040804755170978e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2478270296888404e-01	-3.7024650769808898e-01	-4.4025034405859115e-01	2.3827507320217919e-01	-4.1336660866216052e-01	-2.1722012938823126e-01	-4.8114575563144291e-01	1.2532303442270931e-01	-8.5042902400237164e-01	-2.1051724778071595e-01	2.6224975444693088e-01	-1.5766150025578035e-01	-2.5592457765796106e-01	-2.7280238155632408e-01	2.0069222244538007e-01	4.3728184163475646e-02	-9.2722470102251375e-02	1.1960806143461520e-02	5.1207333611320842e-02	-2.3037825091334460e-01	1.0766122750746383e-01	2.0103106807131041e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1753804607026490e-01	-3.6039064858036879e-01	-4.3681288986277150e-01	2.3769068640362259e-01	-4.0662530863335955e-01	-2.1541730587364294e-01	-4.7604227563775570e-01	1.2693183928650614e-01	-8.4878297950719128e-01	-2.0952752616578679e-01	2.6251509493605857e-01	-1.5721574799667604e-01	-2.5534347960249254e-01	-2.7278909696668380e-01	2.0067371178068183e-01	4.3506319916856065e-02	-9.2699279653574010e-02	1.1698080204830831e-02	5.0956573337130426e-02	-2.3002485920583363e-01	1.0753994357931522e-01	2.0166191594521923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1032608717124697e-01	-3.5063397314269995e-01	-4.3338972665437442e-01	2.3703566860427649e-01	-3.9989240404505155e-01	-2.1360710980646599e-01	-4.7090767913776510e-01	1.2851326992983841e-01	-8.4710252146598741e-01	-2.0852273740192231e-01	2.6278637396316967e-01	-1.5676107362675420e-01	-2.5475285422071620e-01	-2.7277605633520086e-01	2.0065100977812747e-01	4.3282215874347989e-02	-9.2665964462416706e-02	1.1437054098182815e-02	5.0699925622203969e-02	-2.2967203588571553e-01	1.0741557551104668e-01	2.0230048738282314e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0315097406602646e-01	-3.4098000239525250e-01	-4.2998147058995795e-01	2.3631369010721900e-01	-3.9317243762429843e-01	-2.1178972935141852e-01	-4.6574441989127763e-01	1.3006804785278589e-01	-8.4538833182309814e-01	-2.0750309710517634e-01	2.6306271800479569e-01	-1.5629780169876825e-01	-2.5415312560655123e-01	-2.7276353951069215e-01	2.0062338135232713e-01	4.3055686499466436e-02	-9.2622516943829711e-02	1.1177822210977927e-02	5.0437367556373396e-02	-2.2931995415881851e-01	1.0728812658398403e-01	2.0294667834380808e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9601664874262699e-01	-3.3143202524306370e-01	-4.2658868733128386e-01	2.3552831180211806e-01	-3.8646977098500779e-01	-2.0996536180553885e-01	-4.6055491091451123e-01	1.3159686919890029e-01	-8.4364109364101081e-01	-2.0646882106060183e-01	2.6334326305276351e-01	-1.5582625248270426e-01	-2.5354471345077245e-01	-2.7275182190712666e-01	2.0059009901203856e-01	4.2826554794828858e-02	-9.2568933794009295e-02	1.0920475855780204e-02	5.0168876840212102e-02	-2.2896878641973578e-01	1.0715759773996239e-01	2.0360038464190784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8892684983729714e-01	-3.2199310291666028e-01	-4.2321189302465573e-01	2.3468298455836828e-01	-3.7978858482403688e-01	-2.0813421319794179e-01	-4.5534152209606837e-01	1.3310040372087117e-01	-8.4186149072065997e-01	-2.0542012555856382e-01	2.6362715675386333e-01	-1.5534674151466915e-01	-2.5292803308086342e-01	-2.7274117424331129e-01	2.0055044466038977e-01	4.2594652742520479e-02	-9.2505216051645592e-02	1.0665103193889318e-02	4.9894431819275303e-02	-2.2861870432363002e-01	1.0702398754121890e-01	2.0426150204511626e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8188511550364357e-01	-3.1266607372719540e-01	-4.1985155536616192e-01	2.3378104903143251e-01	-3.7313287960742303e-01	-2.0629649787017840e-01	-4.5010657808585547e-01	1.3457929393462809e-01	-8.4005020722259127e-01	-2.0435722771004292e-01	2.6391356041349406e-01	-1.5485957917760573e-01	-2.5230349550663272e-01	-2.7273186228937485e-01	2.0050371129209954e-01	4.2359821695076925e-02	-9.2431369150712220e-02	1.0411789165670138e-02	4.9614011520283142e-02	-2.2826987885206851e-01	1.0688729213389170e-01	2.0492992637221588e+00
